Date,Open,High,Low,Close,Volume,Adj Close
2023-07-07,0.9423999786376953,0.9423999786376953,0.9423999786376953,0.9423999786376953,0.0,0.9423999786376953
2023-07-10,0.9401000142097473,0.9401000142097473,0.9401000142097473,0.9401000142097473,0.0,0.9401000142097473
2023-07-11,0.942799985408783,0.942799985408783,0.942799985408783,0.942799985408783,0.0,0.942799985408783
2023-07-12,0.9470000267028809,0.9470000267028809,0.9470000267028809,0.9470000267028809,0.0,0.9470000267028809
2023-07-13,0.9527999758720398,0.9527999758720398,0.9527999758720398,0.9527999758720398,0.0,0.9527999758720398
2023-07-14,0.9581999778747559,0.9581999778747559,0.9581999778747559,0.9581999778747559,0.0,0.9581999778747559
2023-07-17,0.9570000171661377,0.9570000171661377,0.9570000171661377,0.9570000171661377,0.0,0.9570000171661377
2023-07-18,0.9564999938011169,0.9564999938011169,0.9564999938011169,0.9564999938011169,0.0,0.9564999938011169
2023-07-19,0.9611999988555908,0.9611999988555908,0.9611999988555908,0.9611999988555908,0.0,0.9611999988555908
2023-07-20,0.9666000008583069,0.9666000008583069,0.9666000008583069,0.9666000008583069,0.0,0.9666000008583069
2023-07-21,0.9660000205039978,0.9660000205039978,0.9660000205039978,0.9660000205039978,0.0,0.9660000205039978
2023-07-24,0.9649999737739563,0.9649999737739563,0.9649999737739563,0.9649999737739563,0.0,0.9649999737739563
2023-07-25,0.9657999873161316,0.9657999873161316,0.9657999873161316,0.9657999873161316,0.0,0.9657999873161316
2023-07-26,0.9686999917030334,0.9686999917030334,0.9686999917030334,0.9686999917030334,0.0,0.9686999917030334
2023-07-27,0.9688000082969666,0.9688000082969666,0.9688000082969666,0.9688000082969666,0.0,0.9688000082969666
2023-07-28,0.9717000126838684,0.9717000126838684,0.9717000126838684,0.9717000126838684,0.0,0.9717000126838684
2023-07-31,0.972000002861023,0.972000002861023,0.972000002861023,0.972000002861023,0.0,0.972000002861023
2023-08-01,0.9736999869346619,0.9736999869346619,0.9736999869346619,0.9736999869346619,0.0,0.9736999869346619
2023-08-02,0.9718000292778015,0.9718000292778015,0.9718000292778015,0.9718000292778015,0.0,0.9718000292778015
2023-08-03,0.9649999737739563,0.9649999737739563,0.9649999737739563,0.9649999737739563,0.0,0.9649999737739563
2023-08-04,0.9624000191688538,0.9624000191688538,0.9624000191688538,0.9624000191688538,0.0,0.9624000191688538
2023-08-07,0.9620000123977661,0.9620000123977661,0.9620000123977661,0.9620000123977661,0.0,0.9620000123977661
2023-08-08,0.9624000191688538,0.9624000191688538,0.9624000191688538,0.9624000191688538,0.0,0.9624000191688538
2023-08-09,0.9635000228881836,0.9635000228881836,0.9635000228881836,0.9635000228881836,0.0,0.9635000228881836
2023-08-10,0.9617999792098999,0.9617999792098999,0.9617999792098999,0.9617999792098999,0.0,0.9617999792098999
2023-08-11,0.9623000025749207,0.9623000025749207,0.9623000025749207,0.9623000025749207,0.0,0.9623000025749207
2023-08-14,0.9596999883651733,0.9596999883651733,0.9596999883651733,0.9596999883651733,0.0,0.9596999883651733
2023-08-15,0.9573000073432922,0.9573000073432922,0.9573000073432922,0.9573000073432922,0.0,0.9573000073432922
2023-08-16,0.953499972820282,0.953499972820282,0.953499972820282,0.953499972820282,0.0,0.953499972820282
2023-08-17,0.9484999775886536,0.9484999775886536,0.9484999775886536,0.9484999775886536,0.0,0.9484999775886536
2023-08-18,0.9452000260353088,0.9452000260353088,0.9452000260353088,0.9452000260353088,0.0,0.9452000260353088
2023-08-21,0.9431999921798706,0.9431999921798706,0.9431999921798706,0.9431999921798706,0.0,0.9431999921798706
2023-08-22,0.9448000192642212,0.9448000192642212,0.9448000192642212,0.9448000192642212,0.0,0.9448000192642212
2023-08-23,0.9449999928474426,0.9449999928474426,0.9449999928474426,0.9449999928474426,0.0,0.9449999928474426
2023-08-24,0.9498000144958496,0.9498000144958496,0.9498000144958496,0.9498000144958496,0.0,0.9498000144958496
2023-08-25,0.947700023651123,0.947700023651123,0.947700023651123,0.947700023651123,0.0,0.947700023651123
2023-08-28,,,,,,
2023-08-29,0.9502999782562256,0.9502999782562256,0.9502999782562256,0.9502999782562256,0.0,0.9502999782562256
2023-08-30,0.9573000073432922,0.9573000073432922,0.9573000073432922,0.9573000073432922,0.0,0.9573000073432922
2023-08-31,0.9606999754905701,0.9606999754905701,0.9606999754905701,0.9606999754905701,0.0,0.9606999754905701
2023-09-01,0.961899995803833,0.961899995803833,0.961899995803833,0.961899995803833,0.0,0.961899995803833
2023-09-05,0.9646999835968018,0.9646999835968018,0.9646999835968018,0.9646999835968018,0.0,0.9646999835968018
2023-09-06,0.9616000056266785,0.9616000056266785,0.9616000056266785,0.9616000056266785,0.0,0.9616000056266785
2023-09-07,0.9588000178337097,0.9588000178337097,0.9588000178337097,0.9588000178337097,0.0,0.9588000178337097
2023-09-08,0.9569000005722046,0.9569000005722046,0.9569000005722046,0.9569000005722046,0.0,0.9569000005722046
2023-09-11,0.9574999809265137,0.9574999809265137,0.9574999809265137,0.9574999809265137,0.0,0.9574999809265137
2023-09-12,0.9593999981880188,0.9593999981880188,0.9593999981880188,0.9593999981880188,0.0,0.9593999981880188
2023-09-13,0.9603999853134155,0.9603999853134155,0.9603999853134155,0.9603999853134155,0.0,0.9603999853134155
2023-09-14,0.9613999724388123,0.9613999724388123,0.9613999724388123,0.9613999724388123,0.0,0.9613999724388123
2023-09-15,0.9652000069618225,0.9652000069618225,0.9652000069618225,0.9652000069618225,0.0,0.9652000069618225
2023-09-18,0.9643999934196472,0.9643999934196472,0.9643999934196472,0.9643999934196472,0.0,0.9643999934196472
2023-09-19,0.9628000259399414,0.9628000259399414,0.9628000259399414,0.9628000259399414,0.0,0.9628000259399414
2023-09-20,0.9616000056266785,0.9616000056266785,0.9616000056266785,0.9616000056266785,0.0,0.9616000056266785
2023-09-21,0.9584000110626221,0.9584000110626221,0.9584000110626221,0.9584000110626221,0.0,0.9584000110626221
2023-09-22,0.9524000287055969,0.9524000287055969,0.9524000287055969,0.9524000287055969,0.0,0.9524000287055969
2023-09-25,0.9501000046730042,0.9501000046730042,0.9501000046730042,0.9501000046730042,0.0,0.9501000046730042
2023-09-26,0.9491000175476074,0.9491000175476074,0.9491000175476074,0.9491000175476074,0.0,0.9491000175476074
2023-09-27,0.944599986076355,0.944599986076355,0.944599986076355,0.944599986076355,0.0,0.944599986076355
2023-09-28,0.9437000155448914,0.9437000155448914,0.9437000155448914,0.9437000155448914,0.0,0.9437000155448914
2023-09-29,0.9434000253677368,0.9434000253677368,0.9434000253677368,0.9434000253677368,0.0,0.9434000253677368
2023-10-02,0.9437999725341797,0.9437999725341797,0.9437999725341797,0.9437999725341797,0.0,0.9437999725341797
2023-10-03,0.942300021648407,0.942300021648407,0.942300021648407,0.942300021648407,0.0,0.942300021648407
2023-10-04,0.9340000152587891,0.9340000152587891,0.9340000152587891,0.9340000152587891,0.0,0.9340000152587891
2023-10-05,0.9291999936103821,0.9291999936103821,0.9291999936103821,0.9291999936103821,0.0,0.9291999936103821
2023-10-06,0.9312000274658203,0.9312000274658203,0.9312000274658203,0.9312000274658203,0.0,0.9312000274658203
2023-10-09,0.9336000084877014,0.9336000084877014,0.9336000084877014,0.9336000084877014,0.0,0.9336000084877014
2023-10-10,0.9377999901771545,0.9377999901771545,0.9377999901771545,0.9377999901771545,0.0,0.9377999901771545
2023-10-11,0.944599986076355,0.944599986076355,0.944599986076355,0.944599986076355,0.0,0.944599986076355
2023-10-12,0.9477999806404114,0.9477999806404114,0.9477999806404114,0.9477999806404114,0.0,0.9477999806404114
2023-10-13,0.9473000168800354,0.9473000168800354,0.9473000168800354,0.9473000168800354,0.0,0.9473000168800354
2023-10-16,0.9448999762535095,0.9448999762535095,0.9448999762535095,0.9448999762535095,0.0,0.9448999762535095
2023-10-17,0.9452999830245972,0.9452999830245972,0.9452999830245972,0.9452999830245972,0.0,0.9452999830245972
2023-10-18,0.9442999958992004,0.9442999958992004,0.9442999958992004,0.9442999958992004,0.0,0.9442999958992004
2023-10-19,0.9406999945640564,0.9406999945640564,0.9406999945640564,0.9406999945640564,0.0,0.9406999945640564
2023-10-20,0.9337000250816345,0.9337000250816345,0.9337000250816345,0.9337000250816345,0.0,0.9337000250816345
2023-10-23,0.9269000291824341,0.9269000291824341,0.9269000291824341,0.9269000291824341,0.0,0.9269000291824341
2023-10-24,0.9240000247955322,0.9240000247955322,0.9240000247955322,0.9240000247955322,0.0,0.9240000247955322
2023-10-25,0.926800012588501,0.926800012588501,0.926800012588501,0.926800012588501,0.0,0.926800012588501
2023-10-26,0.9248999953269958,0.9248999953269958,0.9248999953269958,0.9248999953269958,0.0,0.9248999953269958
2023-10-27,0.9208999872207642,0.9208999872207642,0.9208999872207642,0.9208999872207642,0.0,0.9208999872207642
2023-10-30,0.9211999773979187,0.9211999773979187,0.9211999773979187,0.9211999773979187,0.0,0.9211999773979187
2023-10-31,0.9210000038146973,0.9210000038146973,0.9210000038146973,0.9210000038146973,0.0,0.9210000038146973
2023-11-01,0.92330002784729,0.92330002784729,0.92330002784729,0.92330002784729,0.0,0.92330002784729
2023-11-02,0.928600013256073,0.928600013256073,0.928600013256073,0.928600013256073,0.0,0.928600013256073
2023-11-03,0.9380000233650208,0.9380000233650208,0.9380000233650208,0.9380000233650208,0.0,0.9380000233650208
2023-11-06,0.9435999989509583,0.9435999989509583,0.9435999989509583,0.9435999989509583,0.0,0.9435999989509583
2023-11-07,0.9445000290870667,0.9445000290870667,0.9445000290870667,0.9445000290870667,0.0,0.9445000290870667
2023-11-08,0.9441999793052673,0.9441999793052673,0.9441999793052673,0.9441999793052673,0.0,0.9441999793052673
2023-11-09,0.9449999928474426,0.9449999928474426,0.9449999928474426,0.9449999928474426,0.0,0.9449999928474426
2023-11-10,0.9440000057220459,0.9440000057220459,0.9440000057220459,0.9440000057220459,0.0,0.9440000057220459
2023-11-13,0.9459999799728394,0.9459999799728394,0.9459999799728394,0.9459999799728394,0.0,0.9459999799728394
2023-11-14,0.9462000131607056,0.9462000131607056,0.9462000131607056,0.9462000131607056,0.0,0.9462000131607056
2023-11-15,0.9537000060081482,0.9537000060081482,0.9537000060081482,0.9537000060081482,0.0,0.9537000060081482
2023-11-16,0.9574999809265137,0.9574999809265137,0.9574999809265137,0.9574999809265137,0.0,0.9574999809265137
2023-11-17,0.9577999711036682,0.9577999711036682,0.9577999711036682,0.9577999711036682,0.0,0.9577999711036682
2023-11-20,0.9591000080108643,0.9591000080108643,0.9591000080108643,0.9591000080108643,0.0,0.9591000080108643
2023-11-21,0.9611999988555908,0.9611999988555908,0.9611999988555908,0.9611999988555908,0.0,0.9611999988555908
2023-11-22,0.9609000086784363,0.9609000086784363,0.9609000086784363,0.9609000086784363,0.0,0.9609000086784363
2023-11-24,0.9624000191688538,0.9624000191688538,0.9624000191688538,0.9624000191688538,0.0,0.9624000191688538
2023-11-27,0.9621999859809875,0.9621999859809875,0.9621999859809875,0.9621999859809875,0.0,0.9621999859809875
2023-11-28,0.9617999792098999,0.9617999792098999,0.9617999792098999,0.9617999792098999,0.0,0.9617999792098999
2023-11-29,0.963100016117096,0.963100016117096,0.963100016117096,0.963100016117096,0.0,0.963100016117096
2023-11-30,0.9648000001907349,0.9648000001907349,0.9648000001907349,0.9648000001907349,0.0,0.9648000001907349
2023-12-01,0.9668999910354614,0.9668999910354614,0.9668999910354614,0.9668999910354614,0.0,0.9668999910354614
2023-12-04,0.970300018787384,0.970300018787384,0.970300018787384,0.970300018787384,0.0,0.970300018787384
2023-12-05,0.9708999991416931,0.9708999991416931,0.9708999991416931,0.9708999991416931,0.0,0.9708999991416931
2023-12-06,0.9697999954223633,0.9697999954223633,0.9697999954223633,0.9697999954223633,0.0,0.9697999954223633
2023-12-07,0.9718999862670898,0.9718999862670898,0.9718999862670898,0.9718999862670898,0.0,0.9718999862670898
2023-12-08,0.9729999899864197,0.9729999899864197,0.9729999899864197,0.9729999899864197,0.0,0.9729999899864197
2023-12-11,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.0,0.9750000238418579
2023-12-12,0.9793000221252441,0.9793000221252441,0.9793000221252441,0.9793000221252441,0.0,0.9793000221252441
2023-12-13,0.9815999865531921,0.9815999865531921,0.9815999865531921,0.9815999865531921,0.0,0.9815999865531921
2023-12-14,0.9897000193595886,0.9897000193595886,0.9897000193595886,0.9897000193595886,0.0,0.9897000193595886
2023-12-15,0.9955999851226807,0.9955999851226807,0.9955999851226807,0.9955999851226807,0.0,0.9955999851226807
2023-12-18,0.9969000220298767,0.9969000220298767,0.9969000220298767,0.9969000220298767,0.0,0.9969000220298767
2023-12-19,0.9976000189781189,0.9976000189781189,0.9976000189781189,0.9976000189781189,0.0,0.9976000189781189
2023-12-20,1.0,1.0,1.0,1.0,0.0,1.0
2023-12-21,0.9997000098228455,0.9997000098228455,0.9997000098228455,0.9997000098228455,0.0,0.9997000098228455
2023-12-22,,,,,,
2023-12-26,,,,,,
2023-12-27,1.003000020980835,1.003000020980835,1.003000020980835,1.003000020980835,0.0,1.003000020980835
2023-12-28,1.00600004196167,1.00600004196167,1.00600004196167,1.00600004196167,0.0,1.00600004196167
2023-12-29,1.0089999437332153,1.0089999437332153,1.0089999437332153,1.0089999437332153,0.0,1.0089999437332153
2024-01-02,1.0069999694824219,1.0069999694824219,1.0069999694824219,1.0069999694824219,0.0,1.0069999694824219
2024-01-03,1.0049999952316284,1.0049999952316284,1.0049999952316284,1.0049999952316284,0.0,1.0049999952316284
2024-01-04,1.0,1.0,1.0,1.0,0.0,1.0
2024-01-05,0.9955999851226807,0.9955999851226807,0.9955999851226807,0.9955999851226807,0.0,0.9955999851226807
2024-01-08,0.9965000152587891,0.9965000152587891,0.9965000152587891,0.9965000152587891,0.0,0.9965000152587891
2024-01-09,1.0,1.0,1.0,1.0,0.0,1.0
2024-01-10,1.0010000467300415,1.0010000467300415,1.0010000467300415,1.0010000467300415,0.0,1.0010000467300415
2024-01-11,1.003000020980835,1.003000020980835,1.003000020980835,1.003000020980835,0.0,1.003000020980835
2024-01-12,1.003000020980835,1.003000020980835,1.003000020980835,1.003000020980835,0.0,1.003000020980835
2024-01-16,1.0049999952316284,1.0049999952316284,1.0049999952316284,1.0049999952316284,0.0,1.0049999952316284
2024-01-17,1.0010000467300415,1.0010000467300415,1.0010000467300415,1.0010000467300415,0.0,1.0010000467300415
2024-01-18,0.9943000078201294,0.9943000078201294,0.9943000078201294,0.9943000078201294,0.0,0.9943000078201294
2024-01-19,0.9980999827384949,0.9980999827384949,0.9980999827384949,0.9980999827384949,0.0,0.9980999827384949
2024-01-22,1.003000020980835,1.003000020980835,1.003000020980835,1.003000020980835,0.0,1.003000020980835
2024-01-23,1.00600004196167,1.00600004196167,1.00600004196167,1.00600004196167,0.0,1.00600004196167
2024-01-24,1.0080000162124634,1.0080000162124634,1.0080000162124634,1.0080000162124634,0.0,1.0080000162124634
2024-01-25,1.0089999437332153,1.0089999437332153,1.0089999437332153,1.0089999437332153,0.0,1.0089999437332153
2024-01-26,1.0119999647140503,1.0119999647140503,1.0119999647140503,1.0119999647140503,0.0,1.0119999647140503
2024-01-29,1.0140000581741333,1.0140000581741333,1.0140000581741333,1.0140000581741333,0.0,1.0140000581741333
2024-01-30,1.0180000066757202,1.0180000066757202,1.0180000066757202,1.0180000066757202,0.0,1.0180000066757202
2024-01-31,1.0180000066757202,1.0180000066757202,1.0180000066757202,1.0180000066757202,0.0,1.0180000066757202
2024-02-01,1.0140000581741333,1.0140000581741333,1.0140000581741333,1.0140000581741333,0.0,1.0140000581741333
2024-02-02,1.0180000066757202,1.0180000066757202,1.0180000066757202,1.0180000066757202,0.0,1.0180000066757202
2024-02-05,1.0190000534057617,1.0190000534057617,1.0190000534057617,1.0190000534057617,0.0,1.0190000534057617
2024-02-06,1.0190000534057617,1.0190000534057617,1.0190000534057617,1.0190000534057617,0.0,1.0190000534057617
2024-02-07,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.0,1.0199999809265137
2024-02-08,1.0219999551773071,1.0219999551773071,1.0219999551773071,1.0219999551773071,0.0,1.0219999551773071
2024-02-09,1.0219999551773071,1.0219999551773071,1.0219999551773071,1.0219999551773071,0.0,1.0219999551773071
2024-02-12,1.0240000486373901,1.0240000486373901,1.0240000486373901,1.0240000486373901,0.0,1.0240000486373901
2024-02-13,1.0240000486373901,1.0240000486373901,1.0240000486373901,1.0240000486373901,0.0,1.0240000486373901
2024-02-14,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.0,1.0199999809265137
2024-02-15,1.0230000019073486,1.0230000019073486,1.0230000019073486,1.0230000019073486,0.0,1.0230000019073486
2024-02-16,1.027999997138977,1.027999997138977,1.027999997138977,1.027999997138977,0.0,1.027999997138977
2024-02-20,1.0269999504089355,1.0269999504089355,1.0269999504089355,1.0269999504089355,0.0,1.0269999504089355
2024-02-21,1.0240000486373901,1.0240000486373901,1.0240000486373901,1.0240000486373901,0.0,1.0240000486373901
2024-02-22,1.0290000438690186,1.0290000438690186,1.0290000438690186,1.0290000438690186,0.0,1.0290000438690186
2024-02-23,1.034999966621399,1.034999966621399,1.034999966621399,1.034999966621399,0.0,1.034999966621399
2024-02-26,1.0360000133514404,1.0360000133514404,1.0360000133514404,1.0360000133514404,0.0,1.0360000133514404
2024-02-27,1.034999966621399,1.034999966621399,1.034999966621399,1.034999966621399,0.0,1.034999966621399
2024-02-28,1.034000039100647,1.034000039100647,1.034000039100647,1.034000039100647,0.0,1.034000039100647
2024-02-29,1.0329999923706055,1.0329999923706055,1.0329999923706055,1.0329999923706055,0.0,1.0329999923706055
2024-03-01,1.0369999408721924,1.0369999408721924,1.0369999408721924,1.0369999408721924,0.0,1.0369999408721924
2024-03-04,1.0410000085830688,1.0410000085830688,1.0410000085830688,1.0410000085830688,0.0,1.0410000085830688
2024-03-05,1.0429999828338623,1.0429999828338623,1.0429999828338623,1.0429999828338623,0.0,1.0429999828338623
2024-03-06,1.0410000085830688,1.0410000085830688,1.0410000085830688,1.0410000085830688,0.0,1.0410000085830688
2024-03-07,1.0440000295639038,1.0440000295639038,1.0440000295639038,1.0440000295639038,0.0,1.0440000295639038
2024-03-08,1.0479999780654907,1.0479999780654907,1.0479999780654907,1.0479999780654907,0.0,1.0479999780654907
2024-03-11,1.0479999780654907,1.0479999780654907,1.0479999780654907,1.0479999780654907,0.0,1.0479999780654907
2024-03-12,1.0460000038146973,1.0460000038146973,1.0460000038146973,1.0460000038146973,0.0,1.0460000038146973
2024-03-13,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.0,1.0499999523162842
2024-03-14,1.0520000457763672,1.0520000457763672,1.0520000457763672,1.0520000457763672,0.0,1.0520000457763672
2024-03-15,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.0,1.0499999523162842
2024-03-18,1.0490000247955322,1.0490000247955322,1.0490000247955322,1.0490000247955322,0.0,1.0490000247955322
2024-03-19,1.0479999780654907,1.0479999780654907,1.0479999780654907,1.0479999780654907,0.0,1.0479999780654907
2024-03-20,1.0520000457763672,1.0520000457763672,1.0520000457763672,1.0520000457763672,0.0,1.0520000457763672
2024-03-21,1.0579999685287476,1.0579999685287476,1.0579999685287476,1.0579999685287476,0.0,1.0579999685287476
2024-03-22,1.065000057220459,1.065000057220459,1.065000057220459,1.065000057220459,0.0,1.065000057220459
2024-03-25,1.065000057220459,1.065000057220459,1.065000057220459,1.065000057220459,0.0,1.065000057220459
2024-03-26,1.065000057220459,1.065000057220459,1.065000057220459,1.065000057220459,0.0,1.065000057220459
2024-03-27,1.065999984741211,1.065999984741211,1.065999984741211,1.065999984741211,0.0,1.065999984741211
2024-03-28,1.069000005722046,1.069000005722046,1.069000005722046,1.069000005722046,0.0,1.069000005722046
2024-04-01,,,,,,
2024-04-02,1.069000005722046,1.069000005722046,1.069000005722046,1.069000005722046,0.0,1.069000005722046
2024-04-03,1.065000057220459,1.065000057220459,1.065000057220459,1.065000057220459,0.0,1.065000057220459
2024-04-04,1.0670000314712524,1.0670000314712524,1.0670000314712524,1.0670000314712524,0.0,1.0670000314712524
2024-04-05,1.065999984741211,1.065999984741211,1.065999984741211,1.065999984741211,0.0,1.065999984741211
2024-04-08,1.065999984741211,1.065999984741211,1.065999984741211,1.065999984741211,0.0,1.065999984741211
2024-04-09,1.0670000314712524,1.0670000314712524,1.0670000314712524,1.0670000314712524,0.0,1.0670000314712524
2024-04-10,1.069000005722046,1.069000005722046,1.069000005722046,1.069000005722046,0.0,1.069000005722046
2024-04-11,1.062999963760376,1.062999963760376,1.062999963760376,1.062999963760376,0.0,1.062999963760376
2024-04-12,1.0640000104904175,1.0640000104904175,1.0640000104904175,1.0640000104904175,0.0,1.0640000104904175
2024-04-15,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.0,1.059999942779541
2024-04-16,1.0540000200271606,1.0540000200271606,1.0540000200271606,1.0540000200271606,0.0,1.0540000200271606
2024-04-17,1.0470000505447388,1.0470000505447388,1.0470000505447388,1.0470000505447388,0.0,1.0470000505447388
2024-04-18,1.0429999828338623,1.0429999828338623,1.0429999828338623,1.0429999828338623,0.0,1.0429999828338623
2024-04-19,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.0,1.0399999618530273
2024-04-22,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.0,1.0399999618530273
2024-04-23,1.0460000038146973,1.0460000038146973,1.0460000038146973,1.0460000038146973,0.0,1.0460000038146973
2024-04-24,1.0509999990463257,1.0509999990463257,1.0509999990463257,1.0509999990463257,0.0,1.0509999990463257
2024-04-25,1.0520000457763672,1.0520000457763672,1.0520000457763672,1.0520000457763672,0.0,1.0520000457763672
2024-04-26,1.0470000505447388,1.0470000505447388,1.0470000505447388,1.0470000505447388,0.0,1.0470000505447388
2024-04-29,1.0529999732971191,1.0529999732971191,1.0529999732971191,1.0529999732971191,0.0,1.0529999732971191
2024-04-30,1.055999994277954,1.055999994277954,1.055999994277954,1.055999994277954,0.0,1.055999994277954
2024-05-01,1.0509999990463257,1.0509999990463257,1.0509999990463257,1.0509999990463257,0.0,1.0509999990463257
2024-05-02,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.0,1.0499999523162842
2024-05-03,1.0520000457763672,1.0520000457763672,1.0520000457763672,1.0520000457763672,0.0,1.0520000457763672
2024-05-06,,,,,,
2024-05-07,1.062000036239624,1.062000036239624,1.062000036239624,1.062000036239624,0.0,1.062000036239624
2024-05-08,1.0670000314712524,1.0670000314712524,1.0670000314712524,1.0670000314712524,0.0,1.0670000314712524
2024-05-09,1.0679999589920044,1.0679999589920044,1.0679999589920044,1.0679999589920044,0.0,1.0679999589920044
2024-05-10,1.0720000267028809,1.0720000267028809,1.0720000267028809,1.0720000267028809,0.0,1.0720000267028809
2024-05-13,1.0729999542236328,1.0729999542236328,1.0729999542236328,1.0729999542236328,0.0,1.0729999542236328
2024-05-14,1.0729999542236328,1.0729999542236328,1.0729999542236328,1.0729999542236328,0.0,1.0729999542236328
2024-05-15,1.0750000476837158,1.0750000476837158,1.0750000476837158,1.0750000476837158,0.0,1.0750000476837158
2024-05-16,1.0809999704360962,1.0809999704360962,1.0809999704360962,1.0809999704360962,0.0,1.0809999704360962
2024-05-17,1.0809999704360962,1.0809999704360962,1.0809999704360962,1.0809999704360962,0.0,1.0809999704360962
2024-05-20,1.0820000171661377,1.0820000171661377,1.0820000171661377,1.0820000171661377,0.0,1.0820000171661377
2024-05-21,1.0829999446868896,1.0829999446868896,1.0829999446868896,1.0829999446868896,0.0,1.0829999446868896
2024-05-22,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.0,1.0800000429153442
2024-05-23,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.0,1.0800000429153442
2024-05-24,1.0740000009536743,1.0740000009536743,1.0740000009536743,1.0740000009536743,0.0,1.0740000009536743
2024-05-28,1.0750000476837158,1.0750000476837158,1.0750000476837158,1.0750000476837158,0.0,1.0750000476837158
2024-05-29,1.0720000267028809,1.0720000267028809,1.0720000267028809,1.0720000267028809,0.0,1.0720000267028809
2024-05-30,1.0670000314712524,1.0670000314712524,1.0670000314712524,1.0670000314712524,0.0,1.0670000314712524
2024-05-31,1.065000057220459,1.065000057220459,1.065000057220459,1.065000057220459,0.0,1.065000057220459
2024-06-03,1.0709999799728394,1.0709999799728394,1.0709999799728394,1.0709999799728394,0.0,1.0709999799728394
2024-06-04,1.0729999542236328,1.0729999542236328,1.0729999542236328,1.0729999542236328,0.0,1.0729999542236328
2024-06-05,1.0740000009536743,1.0740000009536743,1.0740000009536743,1.0740000009536743,0.0,1.0740000009536743
2024-06-06,1.0779999494552612,1.0779999494552612,1.0779999494552612,1.0779999494552612,0.0,1.0779999494552612
2024-06-07,1.0779999494552612,1.0779999494552612,1.0779999494552612,1.0779999494552612,0.0,1.0779999494552612
2024-06-10,1.0770000219345093,1.0770000219345093,1.0770000219345093,1.0770000219345093,0.0,1.0770000219345093
2024-06-11,1.0759999752044678,1.0759999752044678,1.0759999752044678,1.0759999752044678,0.0,1.0759999752044678
2024-06-12,1.0750000476837158,1.0750000476837158,1.0750000476837158,1.0750000476837158,0.0,1.0750000476837158
2024-06-13,1.0789999961853027,1.0789999961853027,1.0789999961853027,1.0789999961853027,0.0,1.0789999961853027
2024-06-14,1.0770000219345093,1.0770000219345093,1.0770000219345093,1.0770000219345093,0.0,1.0770000219345093
2024-06-17,1.0750000476837158,1.0750000476837158,1.0750000476837158,1.0750000476837158,0.0,1.0750000476837158
2024-06-18,1.0759999752044678,1.0759999752044678,1.0759999752044678,1.0759999752044678,0.0,1.0759999752044678
2024-06-20,1.0820000171661377,1.0820000171661377,1.0820000171661377,1.0820000171661377,0.0,1.0820000171661377
2024-06-21,1.0820000171661377,1.0820000171661377,1.0820000171661377,1.0820000171661377,0.0,1.0820000171661377
2024-06-24,1.0809999704360962,1.0809999704360962,1.0809999704360962,1.0809999704360962,0.0,1.0809999704360962
2024-06-25,1.0820000171661377,1.0820000171661377,1.0820000171661377,1.0820000171661377,0.0,1.0820000171661377
2024-06-26,1.0829999446868896,1.0829999446868896,1.0829999446868896,1.0829999446868896,0.0,1.0829999446868896
2024-06-27,1.0829999446868896,1.0829999446868896,1.0829999446868896,1.0829999446868896,0.0,1.0829999446868896
2024-06-28,1.0850000381469727,1.0850000381469727,1.0850000381469727,1.0850000381469727,0.0,1.0850000381469727
2024-07-01,1.0839999914169312,1.0839999914169312,1.0839999914169312,1.0839999914169312,0.0,1.0839999914169312
2024-07-02,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.0,1.0800000429153442
2024-07-03,1.0850000381469727,1.0850000381469727,1.0850000381469727,1.0850000381469727,0.0,1.0850000381469727
2024-07-05,1.0920000076293945,1.0920000076293945,1.0920000076293945,1.0920000076293945,0.0,1.0920000076293945
2024-07-08,1.093999981880188,1.093999981880188,1.093999981880188,1.093999981880188,0.0,1.093999981880188
2024-07-09,1.093999981880188,1.093999981880188,1.093999981880188,1.093999981880188,0.0,1.093999981880188
2024-07-10,1.0950000286102295,1.0950000286102295,1.0950000286102295,1.0950000286102295,0.0,1.0950000286102295
2024-07-11,1.0989999771118164,1.0989999771118164,1.0989999771118164,1.0989999771118164,0.0,1.0989999771118164
2024-07-12,1.0989999771118164,1.0989999771118164,1.0989999771118164,1.0989999771118164,0.0,1.0989999771118164
2024-07-15,1.1019999980926514,1.1019999980926514,1.1019999980926514,1.1019999980926514,0.0,1.1019999980926514
2024-07-16,1.1030000448226929,1.1030000448226929,1.1030000448226929,1.1030000448226929,0.0,1.1030000448226929
