Date,Open,High,Low,Close,Volume,Adj Close
2023-10-06,11.490000,11.490000,11.490000,11.490000,0.000000,11.490000
2023-10-09,11.500000,11.500000,11.500000,11.500000,0.000000,11.500000
2023-10-10,11.690000,11.690000,11.690000,11.690000,0.000000,11.690000
2023-10-11,11.730000,11.730000,11.730000,11.730000,0.000000,11.730000
2023-10-12,11.770000,11.770000,11.770000,11.770000,0.000000,11.770000
2023-10-13,11.570000,11.570000,11.570000,11.570000,0.000000,11.570000
2023-10-16,11.570000,11.570000,11.570000,11.570000,0.000000,11.570000
2023-10-17,11.610000,11.610000,11.610000,11.610000,0.000000,11.610000
2023-10-18,11.620000,11.620000,11.620000,11.620000,0.000000,11.620000
2023-10-19,11.500000,11.500000,11.500000,11.500000,0.000000,11.500000
2023-10-20,11.360000,11.360000,11.360000,11.360000,0.000000,11.360000
2023-10-23,11.250000,11.250000,11.250000,11.250000,0.000000,11.250000
2023-10-24,11.300000,11.300000,11.300000,11.300000,0.000000,11.300000
2023-10-25,11.280000,11.280000,11.280000,11.280000,0.000000,11.280000
2023-10-26,11.160000,11.160000,11.160000,11.160000,0.000000,11.160000
2023-10-27,11.170000,11.170000,11.170000,11.170000,0.000000,11.170000
2023-10-30,11.130000,11.130000,11.130000,11.130000,0.000000,11.130000
2023-10-31,11.270000,11.270000,11.270000,11.270000,0.000000,11.270000
2023-11-01,,,,,,
2023-11-02,11.490000,11.490000,11.490000,11.490000,0.000000,11.490000
2023-11-03,11.520000,11.520000,11.520000,11.520000,0.000000,11.520000
2023-11-06,11.670000,11.670000,11.670000,11.670000,0.000000,11.670000
2023-11-07,11.610000,11.610000,11.610000,11.610000,0.000000,11.610000
2023-11-08,11.570000,11.570000,11.570000,11.570000,0.000000,11.570000
2023-11-09,11.620000,11.620000,11.620000,11.620000,0.000000,11.620000
2023-11-10,11.570000,11.570000,11.570000,11.570000,0.000000,11.570000
2023-11-13,11.720000,11.720000,11.720000,11.720000,0.000000,11.720000
2023-11-14,11.770000,11.770000,11.770000,11.770000,0.000000,11.770000
2023-11-15,12.030000,12.030000,12.030000,12.030000,0.000000,12.030000
2023-11-16,11.910000,11.910000,11.910000,11.910000,0.000000,11.910000
2023-11-17,11.930000,11.930000,11.930000,11.930000,0.000000,11.930000
2023-11-20,12.030000,12.030000,12.030000,12.030000,0.000000,12.030000
2023-11-21,12.150000,12.150000,12.150000,12.150000,0.000000,12.150000
2023-11-22,12.170000,12.170000,12.170000,12.170000,0.000000,12.170000
2023-11-24,12.290000,12.290000,12.290000,12.290000,0.000000,12.290000
2023-11-27,12.360000,12.360000,12.360000,12.360000,0.000000,12.360000
2023-11-28,12.360000,12.360000,12.360000,12.360000,0.000000,12.360000
2023-11-29,12.440000,12.440000,12.440000,12.440000,0.000000,12.440000
2023-11-30,12.530000,12.530000,12.530000,12.530000,0.000000,12.530000
2023-12-01,12.640000,12.640000,12.640000,12.640000,0.000000,12.640000
2023-12-04,12.780000,12.780000,12.780000,12.780000,0.000000,12.780000
2023-12-05,12.660000,12.660000,12.660000,12.660000,0.000000,12.660000
2023-12-06,12.630000,12.630000,12.630000,12.630000,0.000000,12.630000
2023-12-07,12.560000,12.560000,12.560000,12.560000,0.000000,12.560000
2023-12-08,12.640000,12.640000,12.640000,12.640000,0.000000,12.640000
2023-12-11,12.730000,12.730000,12.730000,12.730000,0.000000,12.730000
2023-12-12,12.780000,12.780000,12.780000,12.780000,0.000000,12.780000
2023-12-13,12.810000,12.810000,12.810000,12.810000,0.000000,12.810000
2023-12-14,13.150000,13.150000,13.150000,13.150000,0.000000,13.150000
2023-12-15,13.180000,13.180000,13.180000,13.180000,0.000000,13.180000
2023-12-18,13.130000,13.130000,13.130000,13.130000,0.000000,13.130000
2023-12-19,13.180000,13.180000,13.180000,13.180000,0.000000,13.180000
2023-12-20,13.220000,13.220000,13.220000,13.220000,0.000000,13.220000
2023-12-21,13.080000,13.080000,13.080000,13.080000,0.000000,13.080000
2023-12-22,13.230000,13.230000,13.230000,13.230000,0.000000,13.230000
2023-12-26,,,,,,
2023-12-27,13.350000,13.350000,13.350000,13.350000,0.000000,13.350000
2023-12-28,13.420000,13.420000,13.420000,13.420000,0.000000,13.420000
2023-12-29,13.380000,13.380000,13.380000,13.380000,0.000000,13.380000
2024-01-02,13.270000,13.270000,13.270000,13.270000,0.000000,13.270000
2024-01-03,,,,,,
2024-01-04,,,,,,
2024-01-05,,,,,,
2024-01-08,,,,,,
2024-01-09,13.200000,13.200000,13.200000,13.200000,0.000000,13.200000
2024-01-10,13.240000,13.240000,13.240000,13.240000,0.000000,13.240000
2024-01-11,13.380000,13.380000,13.380000,13.380000,0.000000,13.380000
2024-01-12,13.350000,13.350000,13.350000,13.350000,0.000000,13.350000
2024-01-16,13.280000,13.280000,13.280000,13.280000,0.000000,13.280000
2024-01-17,13.170000,13.170000,13.170000,13.170000,0.000000,13.170000
2024-01-18,13.140000,13.140000,13.140000,13.140000,0.000000,13.140000
2024-01-19,13.190000,13.190000,13.190000,13.190000,0.000000,13.190000
2024-01-22,13.370000,13.370000,13.370000,13.370000,0.000000,13.370000
2024-01-23,13.370000,13.370000,13.370000,13.370000,0.000000,13.370000
2024-01-24,13.410000,13.410000,13.410000,13.410000,0.000000,13.410000
2024-01-25,13.430000,13.430000,13.430000,13.430000,0.000000,13.430000
2024-01-26,,,,,,
2024-01-29,13.560000,13.560000,13.560000,13.560000,0.000000,13.560000
2024-01-30,13.740000,13.740000,13.740000,13.740000,0.000000,13.740000
2024-01-31,13.750000,13.750000,13.750000,13.750000,0.000000,13.750000
2024-02-01,13.550000,13.550000,13.550000,13.550000,0.000000,13.550000
2024-02-02,13.630000,13.630000,13.630000,13.630000,0.000000,13.630000
2024-02-05,13.690000,13.690000,13.690000,13.690000,0.000000,13.690000
2024-02-06,13.560000,13.560000,13.560000,13.560000,0.000000,13.560000
2024-02-07,,,,,,
2024-02-08,13.680000,13.680000,13.680000,13.680000,0.000000,13.680000
2024-02-09,13.740000,13.740000,13.740000,13.740000,0.000000,13.740000
2024-02-12,13.820000,13.820000,13.820000,13.820000,0.000000,13.820000
2024-02-13,13.810000,13.810000,13.810000,13.810000,0.000000,13.810000
2024-02-14,13.730000,13.730000,13.730000,13.730000,0.000000,13.730000
2024-02-15,13.980000,13.980000,13.980000,13.980000,0.000000,13.980000
2024-02-16,14.170000,14.170000,14.170000,14.170000,0.000000,14.170000
2024-02-20,14.120000,14.120000,14.120000,14.120000,0.000000,14.120000
2024-02-21,13.950000,13.950000,13.950000,13.950000,0.000000,13.950000
2024-02-22,13.900000,13.900000,13.900000,13.900000,0.000000,13.900000
2024-02-23,14.130000,14.130000,14.130000,14.130000,0.000000,14.130000
2024-02-26,14.120000,14.120000,14.120000,14.120000,0.000000,14.120000
2024-02-27,14.210000,14.210000,14.210000,14.210000,0.000000,14.210000
2024-02-28,14.280000,14.280000,14.280000,14.280000,0.000000,14.280000
2024-02-29,14.340000,14.340000,14.340000,14.340000,0.000000,14.340000
2024-03-01,14.500000,14.500000,14.500000,14.500000,0.000000,14.500000
2024-03-04,14.610000,14.610000,14.610000,14.610000,0.000000,14.610000
2024-03-05,14.560000,14.560000,14.560000,14.560000,0.000000,14.560000
2024-03-06,14.450000,14.450000,14.450000,14.450000,0.000000,14.450000
2024-03-07,14.570000,14.570000,14.570000,14.570000,0.000000,14.570000
2024-03-08,14.640000,14.640000,14.640000,14.640000,0.000000,14.640000
2024-03-11,14.510000,14.510000,14.510000,14.510000,0.000000,14.510000
2024-03-12,14.550000,14.550000,14.550000,14.550000,0.000000,14.550000
2024-03-13,14.610000,14.610000,14.610000,14.610000,0.000000,14.610000
2024-03-14,14.620000,14.620000,14.620000,14.620000,0.000000,14.620000
2024-03-15,14.530000,14.530000,14.530000,14.530000,0.000000,14.530000
2024-03-18,14.440000,14.440000,14.440000,14.440000,0.000000,14.440000
2024-03-19,14.430000,14.430000,14.430000,14.430000,0.000000,14.430000
2024-03-20,14.480000,14.480000,14.480000,14.480000,0.000000,14.480000
2024-03-21,14.810000,14.810000,14.810000,14.810000,0.000000,14.810000
2024-03-22,14.840000,14.840000,14.840000,14.840000,0.000000,14.840000
2024-03-25,14.780000,14.780000,14.780000,14.780000,0.000000,14.780000
2024-03-26,14.790000,14.790000,14.790000,14.790000,0.000000,14.790000
2024-03-27,14.820000,14.820000,14.820000,14.820000,0.000000,14.820000
2024-03-28,14.830000,14.830000,14.830000,14.830000,0.000000,14.830000
2024-04-01,,,,,,
2024-04-02,14.900000,14.900000,14.900000,14.900000,0.000000,14.900000
2024-04-03,14.850000,14.850000,14.850000,14.850000,0.000000,14.850000
2024-04-04,15.020000,15.020000,15.020000,15.020000,0.000000,15.020000
2024-04-05,14.780000,14.780000,14.780000,14.780000,0.000000,14.780000
2024-04-08,14.950000,14.950000,14.950000,14.950000,0.000000,14.950000
2024-04-09,14.930000,14.930000,14.930000,14.930000,0.000000,14.930000
2024-04-10,14.830000,14.830000,14.830000,14.830000,0.000000,14.830000
2024-04-11,14.580000,14.580000,14.580000,14.580000,0.000000,14.580000
2024-04-12,14.610000,14.610000,14.610000,14.610000,0.000000,14.610000
2024-04-15,14.340000,14.340000,14.340000,14.340000,0.000000,14.340000
2024-04-16,14.010000,14.010000,14.010000,14.010000,0.000000,14.010000
2024-04-17,14.010000,14.010000,14.010000,14.010000,0.000000,14.010000
2024-04-18,13.980000,13.980000,13.980000,13.980000,0.000000,13.980000
2024-04-19,13.910000,13.910000,13.910000,13.910000,0.000000,13.910000
2024-04-22,14.050000,14.050000,14.050000,14.050000,0.000000,14.050000
2024-04-23,14.230000,14.230000,14.230000,14.230000,0.000000,14.230000
2024-04-24,14.500000,14.500000,14.500000,14.500000,0.000000,14.500000
2024-04-25,14.460000,14.460000,14.460000,14.460000,0.000000,14.460000
2024-04-26,14.600000,14.600000,14.600000,14.600000,0.000000,14.600000
2024-04-29,14.690000,14.690000,14.690000,14.690000,0.000000,14.690000
2024-04-30,14.690000,14.690000,14.690000,14.690000,0.000000,14.690000
2024-05-01,,,,,,
2024-05-02,14.540000,14.540000,14.540000,14.540000,0.000000,14.540000
2024-05-03,14.590000,14.590000,14.590000,14.590000,0.000000,14.590000
2024-05-06,,,,,,
2024-05-07,14.870000,14.870000,14.870000,14.870000,0.000000,14.870000
2024-05-08,14.870000,14.870000,14.870000,14.870000,0.000000,14.870000
2024-05-09,,,,,,
2024-05-10,14.950000,14.950000,14.950000,14.950000,0.000000,14.950000
2024-05-13,14.970000,14.970000,14.970000,14.970000,0.000000,14.970000
2024-05-14,14.950000,14.950000,14.950000,14.950000,0.000000,14.950000
2024-05-15,14.980000,14.980000,14.980000,14.980000,0.000000,14.980000
2024-05-16,15.130000,15.130000,15.130000,15.130000,0.000000,15.130000
2024-05-17,15.140000,15.140000,15.140000,15.140000,0.000000,15.140000
2024-05-20,,,,,,
2024-05-21,15.200000,15.200000,15.200000,15.200000,0.000000,15.200000
2024-05-22,15.300000,15.300000,15.300000,15.300000,0.000000,15.300000
2024-05-23,15.280000,15.280000,15.280000,15.280000,0.000000,15.280000
2024-05-24,15.210000,15.210000,15.210000,15.210000,0.000000,15.210000
2024-05-28,15.380000,15.380000,15.380000,15.380000,0.000000,15.380000
2024-05-29,15.300000,15.300000,15.300000,15.300000,0.000000,15.300000
2024-05-30,15.200000,15.200000,15.200000,15.200000,0.000000,15.200000
2024-05-31,15.160000,15.160000,15.160000,15.160000,0.000000,15.160000
2024-06-03,15.340000,15.340000,15.340000,15.340000,0.000000,15.340000
2024-06-04,14.990000,14.990000,14.990000,14.990000,0.000000,14.990000
2024-06-05,14.930000,14.930000,14.930000,14.930000,0.000000,14.930000
2024-06-06,15.230000,15.230000,15.230000,15.230000,0.000000,15.230000
2024-06-07,15.220000,15.220000,15.220000,15.220000,0.000000,15.220000
2024-06-10,15.130000,15.130000,15.130000,15.130000,0.000000,15.130000
2024-06-11,15.160000,15.160000,15.160000,15.160000,0.000000,15.160000
2024-06-12,15.120000,15.120000,15.120000,15.120000,0.000000,15.120000
2024-06-13,15.300000,15.300000,15.300000,15.300000,0.000000,15.300000
2024-06-14,15.000000,15.000000,15.000000,15.000000,0.000000,15.000000
2024-06-17,15.120000,15.120000,15.120000,15.120000,0.000000,15.120000
2024-06-18,15.330000,15.330000,15.330000,15.330000,0.000000,15.330000
2024-06-20,15.380000,15.380000,15.380000,15.380000,0.000000,15.380000
2024-06-21,15.210000,15.210000,15.210000,15.210000,0.000000,15.210000
2024-06-24,15.220000,15.220000,15.220000,15.220000,0.000000,15.220000
2024-06-25,15.110000,15.110000,15.110000,15.110000,0.000000,15.110000
2024-06-26,15.170000,15.170000,15.170000,15.170000,0.000000,15.170000
2024-06-27,15.220000,15.220000,15.220000,15.220000,0.000000,15.220000
2024-06-28,15.250000,15.250000,15.250000,15.250000,0.000000,15.250000
2024-07-01,15.240000,15.240000,15.240000,15.240000,0.000000,15.240000
2024-07-02,15.240000,15.240000,15.240000,15.240000,0.000000,15.240000
2024-07-03,15.500000,15.500000,15.500000,15.500000,0.000000,15.500000
2024-07-05,15.710000,15.710000,15.710000,15.710000,0.000000,15.710000
2024-07-08,15.720000,15.720000,15.720000,15.720000,0.000000,15.720000
2024-07-09,15.710000,15.710000,15.710000,15.710000,0.000000,15.710000
2024-07-10,15.720000,15.720000,15.720000,15.720000,0.000000,15.720000
2024-07-11,15.870000,15.870000,15.870000,15.870000,0.000000,15.870000
2024-07-12,15.750000,15.750000,15.750000,15.750000,0.000000,15.750000
2024-07-15,15.840000,15.840000,15.840000,15.840000,0.000000,15.840000
2024-07-16,15.890000,15.890000,15.890000,15.890000,0.000000,15.890000
2024-07-17,15.920000,15.920000,15.920000,15.920000,0.000000,15.920000
2024-07-18,15.650000,15.650000,15.650000,15.650000,0.000000,15.650000
2024-07-19,15.390000,15.390000,15.390000,15.390000,0.000000,15.390000
2024-07-22,15.440000,15.440000,15.440000,15.440000,0.000000,15.440000
2024-07-23,15.450000,15.450000,15.450000,15.450000,0.000000,15.450000
2024-07-24,15.410000,15.410000,15.410000,15.410000,0.000000,15.410000
2024-07-25,14.920000,14.920000,14.920000,14.920000,0.000000,14.920000
2024-07-26,15.000000,15.000000,15.000000,15.000000,0.000000,15.000000
2024-07-29,15.240000,15.240000,15.240000,15.240000,0.000000,15.240000
2024-07-30,15.130000,15.130000,15.130000,15.130000,0.000000,15.130000
2024-07-31,15.130000,15.130000,15.130000,15.130000,0.000000,15.130000
2024-08-01,15.160000,15.160000,15.160000,15.160000,0.000000,15.160000
2024-08-02,14.420000,14.420000,14.420000,14.420000,0.000000,14.420000
2024-08-05,13.390000,13.390000,13.390000,13.390000,0.000000,13.390000
2024-08-06,13.590000,13.590000,13.590000,13.590000,0.000000,13.590000
2024-08-07,13.890000,13.890000,13.890000,13.890000,0.000000,13.890000
2024-08-08,13.720000,13.720000,13.720000,13.720000,0.000000,13.720000
2024-08-09,14.120000,14.120000,14.120000,14.120000,0.000000,14.120000
2024-08-12,14.250000,14.250000,14.250000,14.250000,0.000000,14.250000
2024-08-13,14.300000,14.300000,14.300000,14.300000,0.000000,14.300000
2024-08-14,14.600000,14.600000,14.600000,14.600000,0.000000,14.600000
2024-08-15,,,,,,
2024-08-16,15.120000,15.120000,15.120000,15.120000,0.000000,15.120000
2024-08-19,15.200000,15.200000,15.200000,15.200000,0.000000,15.200000
2024-08-20,15.360000,15.360000,15.360000,15.360000,0.000000,15.360000
2024-08-21,15.300000,15.300000,15.300000,15.300000,0.000000,15.300000
2024-08-22,15.410000,15.410000,15.410000,15.410000,0.000000,15.410000
2024-08-23,15.340000,15.340000,15.340000,15.340000,0.000000,15.340000
2024-08-26,,,,,,
2024-08-27,15.500000,15.500000,15.500000,15.500000,0.000000,15.500000
2024-08-28,15.510000,15.510000,15.510000,15.510000,0.000000,15.510000
2024-08-29,15.470000,15.470000,15.470000,15.470000,0.000000,15.470000
2024-08-30,15.570000,15.570000,15.570000,15.570000,0.000000,15.570000
2024-09-03,15.540000,15.540000,15.540000,15.540000,0.000000,15.540000
2024-09-04,15.180000,15.180000,15.180000,15.180000,0.000000,15.180000
2024-09-05,15.190000,15.190000,15.190000,15.190000,0.000000,15.190000
2024-09-06,15.080000,15.080000,15.080000,15.080000,0.000000,15.080000
2024-09-09,14.790000,14.790000,14.790000,14.790000,0.000000,14.790000
2024-09-10,14.860000,14.860000,14.860000,14.860000,0.000000,14.860000
2024-09-11,14.780000,14.780000,14.780000,14.780000,0.000000,14.780000
2024-09-12,14.900000,14.900000,14.900000,14.900000,0.000000,14.900000
2024-09-13,15.070000,15.070000,15.070000,15.070000,0.000000,15.070000
2024-09-16,15.140000,15.140000,15.140000,15.140000,0.000000,15.140000
2024-09-17,15.250000,15.250000,15.250000,15.250000,0.000000,15.250000
2024-09-18,15.290000,15.290000,15.290000,15.290000,0.000000,15.290000
2024-09-19,15.320000,15.320000,15.320000,15.320000,0.000000,15.320000
2024-09-20,15.360000,15.360000,15.360000,15.360000,0.000000,15.360000
2024-09-23,15.270000,15.270000,15.270000,15.270000,0.000000,15.270000
2024-09-24,15.360000,15.360000,15.360000,15.360000,0.000000,15.360000
2024-09-25,15.380000,15.380000,15.380000,15.380000,0.000000,15.380000
2024-09-26,15.440000,15.440000,15.440000,15.440000,0.000000,15.440000
2024-09-27,15.400000,15.400000,15.400000,15.400000,0.000000,15.400000
2024-09-30,15.330000,15.330000,15.330000,15.330000,0.000000,15.330000
2024-10-01,15.280000,15.280000,15.280000,15.280000,0.000000,15.280000
2024-10-02,15.110000,15.110000,15.110000,15.110000,0.000000,15.110000
2024-10-03,15.110000,15.110000,15.110000,15.110000,0.000000,15.110000
2024-10-04,15.020000,15.020000,15.020000,15.020000,0.000000,15.020000
2024-10-07,15.260000,15.260000,15.260000,15.260000,0.000000,15.260000
2024-10-08,15.140000,15.140000,15.140000,15.140000,0.000000,15.140000
2024-10-09,15.180000,15.180000,15.180000,15.180000,0.000000,15.180000
2024-10-10,15.280000,15.280000,15.280000,15.280000,0.000000,15.280000
2024-10-11,15.290000,15.290000,15.290000,15.290000,0.000000,15.290000
2024-10-14,15.480000,15.480000,15.480000,15.480000,0.000000,15.480000
2024-10-15,15.600000,15.600000,15.600000,15.600000,0.000000,15.600000
2024-10-16,15.430000,15.430000,15.430000,15.430000,0.000000,15.430000
2024-10-17,15.650000,15.650000,15.650000,15.650000,0.000000,15.650000
2024-10-18,15.710000,15.710000,15.710000,15.710000,0.000000,15.710000
2024-10-21,15.730000,15.730000,15.730000,15.730000,0.000000,15.730000
2024-10-22,15.530000,15.530000,15.530000,15.530000,0.000000,15.530000
2024-10-23,15.520000,15.520000,15.520000,15.520000,0.000000,15.520000
2024-10-24,15.520000,15.520000,15.520000,15.520000,0.000000,15.520000
2024-10-25,15.690000,15.690000,15.690000,15.690000,0.000000,15.690000
2024-10-28,15.550000,15.550000,15.550000,15.550000,0.000000,15.550000
2024-10-29,15.750000,15.750000,15.750000,15.750000,0.000000,15.750000
2024-10-30,15.830000,15.830000,15.830000,15.830000,0.000000,15.830000
2024-10-31,16.049999,16.049999,16.049999,16.049999,0.000000,16.049999
2024-11-01,,,,,,
2024-11-04,16.010000,16.010000,16.010000,16.010000,0.000000,16.010000
2024-11-05,15.920000,15.920000,15.920000,15.920000,0.000000,15.920000
2024-11-06,16.500000,16.500000,16.500000,16.500000,0.000000,16.500000
2024-11-07,16.799999,16.799999,16.799999,16.799999,0.000000,16.799999
2024-11-08,16.670000,16.670000,16.670000,16.670000,0.000000,16.670000
2024-11-11,16.830000,16.830000,16.830000,16.830000,0.000000,16.830000
2024-11-12,16.900000,16.900000,16.900000,16.900000,0.000000,16.900000
2024-11-13,16.780001,16.780001,16.780001,16.780001,0.000000,16.780001
2024-11-14,16.690001,16.690001,16.690001,16.690001,0.000000,16.690001
2024-11-15,16.620001,16.620001,16.620001,16.620001,0.000000,16.620001
2024-11-18,16.490000,16.490000,16.490000,16.490000,0.000000,16.490000
2024-11-19,16.480000,16.480000,16.480000,16.480000,0.000000,16.480000
2024-11-20,16.600000,16.600000,16.600000,16.600000,0.000000,16.600000
2024-11-21,16.559999,16.559999,16.559999,16.559999,0.000000,16.559999
2024-11-22,16.719999,16.719999,16.719999,16.719999,0.000000,16.719999
2024-11-25,16.930000,16.930000,16.930000,16.930000,0.000000,16.930000
2024-11-26,16.959999,16.959999,16.959999,16.959999,0.000000,16.959999
2024-11-27,16.940001,16.940001,16.940001,16.940001,0.000000,16.940001
2024-11-29,17.080000,17.080000,17.080000,17.080000,0.000000,17.080000
2024-12-02,17.059999,17.059999,17.059999,17.059999,0.000000,17.059999
2024-12-03,17.070000,17.070000,17.070000,17.070000,0.000000,17.070000
2024-12-04,17.090000,17.090000,17.090000,17.090000,0.000000,17.090000
2024-12-05,17.280001,17.280001,17.280001,17.280001,0.000000,17.280001
2024-12-06,17.410000,17.410000,17.410000,17.410000,0.000000,17.410000
2024-12-09,17.600000,17.600000,17.600000,17.600000,0.000000,17.600000
2024-12-10,17.340000,17.340000,17.340000,17.340000,0.000000,17.340000
2024-12-11,17.160000,17.160000,17.160000,17.160000,0.000000,17.160000
2024-12-12,17.350000,17.350000,17.350000,17.350000,0.000000,17.350000
2024-12-13,17.180000,17.180000,17.180000,17.180000,0.000000,17.180000
2024-12-16,17.190001,17.190001,17.190001,17.190001,0.000000,17.190001
2024-12-17,17.250000,17.250000,17.250000,17.250000,0.000000,17.250000
2024-12-18,17.139999,17.139999,17.139999,17.139999,0.000000,17.139999
2024-12-19,16.389999,16.389999,16.389999,16.389999,0.000000,16.389999
2024-12-20,16.320000,16.320000,16.320000,16.320000,0.000000,16.320000
2024-12-23,16.620001,16.620001,16.620001,16.620001,0.000000,16.620001
2024-12-24,,,,,,
2024-12-26,,,,,,
2024-12-27,16.940001,16.940001,16.940001,16.940001,0.000000,16.940001
2024-12-30,16.780001,16.780001,16.780001,16.780001,0.000000,16.780001
2024-12-31,16.629999,16.629999,16.629999,16.629999,0.000000,16.629999
2025-01-02,16.490000,16.490000,16.490000,16.490000,0.000000,16.490000
2025-01-03,16.600000,16.600000,16.600000,16.600000,0.000000,16.600000
2025-01-06,16.959999,16.959999,16.959999,16.959999,0.000000,16.959999
2025-01-07,17.000000,17.000000,17.000000,17.000000,0.000000,17.000000
2025-01-08,16.750000,16.750000,16.750000,16.750000,0.000000,16.750000
2025-01-10,16.660000,16.660000,16.660000,16.660000,0.000000,16.660000
2025-01-13,16.160000,16.160000,16.160000,16.160000,0.000000,16.160000
2025-01-14,16.309999,16.309999,16.309999,16.309999,0.000000,16.309999
2025-01-15,16.620001,16.620001,16.620001,16.620001,0.000000,16.620001
2025-01-16,17.209999,17.209999,17.209999,17.209999,0.000000,17.209999
2025-01-17,17.370001,17.370001,17.370001,17.370001,0.000000,17.370001
2025-01-21,17.670000,17.670000,17.670000,17.670000,0.000000,17.670000
2025-01-22,18.080000,18.080000,18.080000,18.080000,0.000000,18.080000
2025-01-23,18.090000,18.090000,18.090000,18.090000,0.000000,18.090000
2025-01-24,18.290001,18.290001,18.290001,18.290001,0.000000,18.290001
2025-01-27,17.900000,17.900000,17.900000,17.900000,0.000000,17.900000
2025-01-28,17.770000,17.770000,17.770000,17.770000,0.000000,17.770000
2025-01-29,18.120001,18.120001,18.120001,18.120001,0.000000,18.120001
2025-01-30,18.200001,18.200001,18.200001,18.200001,0.000000,18.200001
2025-01-31,18.340000,18.340000,18.340000,18.340000,0.000000,18.340000
2025-02-03,17.930000,17.930000,17.930000,17.930000,0.000000,17.930000
2025-02-04,17.959999,17.959999,17.959999,17.959999,0.000000,17.959999
2025-02-05,17.959999,17.959999,17.959999,17.959999,0.000000,17.959999
2025-02-06,18.240000,18.240000,18.240000,18.240000,0.000000,18.240000
2025-02-07,18.469999,18.469999,18.469999,18.469999,0.000000,18.469999
2025-02-10,18.469999,18.469999,18.469999,18.469999,0.000000,18.469999
2025-02-11,18.500000,18.500000,18.500000,18.500000,0.000000,18.500000
2025-02-12,18.540001,18.540001,18.540001,18.540001,0.000000,18.540001
2025-02-13,18.270000,18.270000,18.270000,18.270000,0.000000,18.270000
2025-02-14,18.540001,18.540001,18.540001,18.540001,0.000000,18.540001
2025-02-18,18.780001,18.780001,18.780001,18.780001,0.000000,18.780001
2025-02-19,18.750000,18.750000,18.750000,18.750000,0.000000,18.750000
2025-02-20,18.670000,18.670000,18.670000,18.670000,0.000000,18.670000
2025-02-21,18.430000,18.430000,18.430000,18.430000,0.000000,18.430000
2025-02-24,18.030001,18.030001,18.030001,18.030001,0.000000,18.030001
2025-02-25,17.959999,17.959999,17.959999,17.959999,0.000000,17.959999
2025-02-26,17.879999,17.879999,17.879999,17.879999,0.000000,17.879999
2025-02-27,18.049999,18.049999,18.049999,18.049999,0.000000,18.049999
2025-02-28,17.760000,17.760000,17.760000,17.760000,0.000000,17.760000
2025-03-03,18.150000,18.150000,18.150000,18.150000,0.000000,18.150000
2025-03-04,17.809999,17.809999,17.809999,17.809999,0.000000,17.809999
2025-03-05,17.959999,17.959999,17.959999,17.959999,0.000000,17.959999
2025-03-06,18.209999,18.209999,18.209999,18.209999,0.000000,18.209999
2025-03-07,18.020000,18.020000,18.020000,18.020000,0.000000,18.020000
2025-03-10,17.580000,17.580000,17.580000,17.580000,0.000000,17.580000
2025-03-11,17.000000,17.000000,17.000000,17.000000,0.000000,17.000000
2025-03-12,17.230000,17.230000,17.230000,17.230000,0.000000,17.230000
2025-03-13,17.230000,17.230000,17.230000,17.230000,0.000000,17.230000
2025-03-14,17.190001,17.190001,17.190001,17.190001,0.000000,17.190001
2025-03-17,17.480000,17.480000,17.480000,17.480000,0.000000,17.480000
2025-03-18,17.830000,17.830000,17.830000,17.830000,0.000000,17.830000
2025-03-19,17.740000,17.740000,17.740000,17.740000,0.000000,17.740000
2025-03-20,17.559999,17.559999,17.559999,17.559999,0.000000,17.559999
2025-03-21,17.559999,17.559999,17.559999,17.559999,0.000000,17.559999
2025-03-24,17.690001,17.690001,17.690001,17.690001,0.000000,17.690001
2025-03-25,17.969999,17.969999,17.969999,17.969999,0.000000,17.969999
2025-03-26,17.920000,17.920000,17.920000,17.920000,0.000000,17.920000
2025-03-27,17.709999,17.709999,17.709999,17.709999,0.000000,17.709999
2025-03-28,17.540001,17.540001,17.540001,17.540001,0.000000,17.540001
2025-03-31,16.959999,16.959999,16.959999,16.959999,0.000000,16.959999
2025-04-01,17.180000,17.180000,17.180000,17.180000,0.000000,17.180000
2025-04-02,17.120001,17.120001,17.120001,17.120001,0.000000,17.120001
2025-04-03,16.920000,16.920000,16.920000,16.920000,0.000000,16.920000
2025-04-04,15.300000,15.300000,15.300000,15.300000,0.000000,15.300000
2025-04-07,14.600000,14.600000,14.600000,14.600000,0.000000,14.600000
2025-04-08,14.940000,14.940000,14.940000,14.940000,0.000000,14.940000
2025-04-09,14.830000,14.830000,14.830000,14.830000,0.000000,14.830000
2025-04-10,16.240000,16.240000,16.240000,16.240000,0.000000,16.240000
2025-04-11,,,,,,
2025-04-14,16.549999,16.549999,16.549999,16.549999,0.000000,16.549999
2025-04-15,16.959999,16.959999,16.959999,16.959999,0.000000,16.959999
2025-04-16,17.030001,17.030001,17.030001,17.030001,0.000000,17.030001
2025-04-17,16.980000,16.980000,16.980000,16.980000,0.000000,16.980000
2025-04-21,,,,,,
2025-04-22,17.070000,17.070000,17.070000,17.070000,0.000000,17.070000
2025-04-23,17.629999,17.629999,17.629999,17.629999,0.000000,17.629999
2025-04-24,17.680000,17.680000,17.680000,17.680000,0.000000,17.680000
2025-04-25,17.830000,17.830000,17.830000,17.830000,0.000000,17.830000
2025-04-28,18.010000,18.010000,18.010000,18.010000,0.000000,18.010000
