Date,Open,High,Low,Close,Volume,Adj Close
2023-01-24,19.661070,19.661070,19.661070,19.661070,0.000000,19.661070
2023-01-25,19.719681,19.719681,19.719681,19.719681,0.000000,19.719681
2023-01-26,19.824350,19.824350,19.824350,19.824350,0.000000,19.824350
2023-01-27,19.882681,19.882681,19.882681,19.882681,0.000000,19.882681
2023-01-30,19.710199,19.710199,19.710199,19.710199,0.000000,19.710199
2023-01-31,19.855360,19.855360,19.855360,19.855360,0.000000,19.855360
2023-02-01,20.126751,20.126751,20.126751,20.126751,0.000000,20.126751
2023-02-02,20.301439,20.301439,20.301439,20.301439,0.000000,20.301439
2023-02-03,20.070000,20.070000,20.070000,20.070000,0.000000,20.070000
2023-02-06,,,,,,
2023-02-07,19.964769,19.964769,19.964769,19.964769,0.000000,19.964769
2023-02-08,19.857290,19.857290,19.857290,19.857290,0.000000,19.857290
2023-02-09,19.799761,19.799761,19.799761,19.799761,0.000000,19.799761
2023-02-10,19.736429,19.736429,19.736429,19.736429,0.000000,19.736429
2023-02-13,19.801470,19.801470,19.801470,19.801470,0.000000,19.801470
2023-02-14,19.839630,19.839630,19.839630,19.839630,0.000000,19.839630
2023-02-15,19.815411,19.815411,19.815411,19.815411,0.000000,19.815411
2023-02-16,19.726521,19.726521,19.726521,19.726521,0.000000,19.726521
2023-02-17,19.692160,19.692160,19.692160,19.692160,0.000000,19.692160
2023-02-21,19.369341,19.369341,19.369341,19.369341,0.000000,19.369341
2023-02-22,19.387140,19.387140,19.387140,19.387140,0.000000,19.387140
2023-02-23,19.457100,19.457100,19.457100,19.457100,0.000000,19.457100
2023-02-24,19.196720,19.196720,19.196720,19.196720,0.000000,19.196720
2023-02-27,19.308090,19.308090,19.308090,19.308090,0.000000,19.308090
2023-02-28,19.175200,19.175200,19.175200,19.175200,0.000000,19.175200
2023-03-01,19.274139,19.274139,19.274139,19.274139,0.000000,19.274139
2023-03-02,19.320940,19.320940,19.320940,19.320940,0.000000,19.320940
2023-03-03,19.530090,19.530090,19.530090,19.530090,0.000000,19.530090
2023-03-06,19.496571,19.496571,19.496571,19.496571,0.000000,19.496571
2023-03-07,19.201241,19.201241,19.201241,19.201241,0.000000,19.201241
2023-03-08,19.248039,19.248039,19.248039,19.248039,0.000000,19.248039
2023-03-09,19.016491,19.016491,19.016491,19.016491,0.000000,19.016491
2023-03-10,18.900909,18.900909,18.900909,18.900909,0.000000,18.900909
2023-03-13,18.704969,18.704969,18.704969,18.704969,0.000000,18.704969
2023-03-14,18.851471,18.851471,18.851471,18.851471,0.000000,18.851471
2023-03-15,18.471300,18.471300,18.471300,18.471300,0.000000,18.471300
2023-03-16,18.629890,18.629890,18.629890,18.629890,0.000000,18.629890
2023-03-17,,,,,,
2023-03-20,18.666300,18.666300,18.666300,18.666300,0.000000,18.666300
2023-03-21,18.916031,18.916031,18.916031,18.916031,0.000000,18.916031
2023-03-22,18.834789,18.834789,18.834789,18.834789,0.000000,18.834789
2023-03-23,18.899269,18.899269,18.899269,18.899269,0.000000,18.899269
2023-03-24,18.852551,18.852551,18.852551,18.852551,0.000000,18.852551
2023-03-27,18.975040,18.975040,18.975040,18.975040,0.000000,18.975040
2023-03-28,19.085609,19.085609,19.085609,19.085609,0.000000,19.085609
2023-03-29,19.225180,19.225180,19.225180,19.225180,0.000000,19.225180
2023-03-30,19.353149,19.353149,19.353149,19.353149,0.000000,19.353149
2023-03-31,19.474730,19.474730,19.474730,19.474730,0.000000,19.474730
2023-04-03,19.533560,19.533560,19.533560,19.533560,0.000000,19.533560
2023-04-04,19.481359,19.481359,19.481359,19.481359,0.000000,19.481359
2023-04-05,19.388611,19.388611,19.388611,19.388611,0.000000,19.388611
2023-04-06,19.476009,19.476009,19.476009,19.476009,0.000000,19.476009
2023-04-10,,,,,,
2023-04-11,19.576759,19.576759,19.576759,19.576759,0.000000,19.576759
2023-04-12,19.542379,19.542379,19.542379,19.542379,0.000000,19.542379
2023-04-13,19.745831,19.745831,19.745831,19.745831,0.000000,19.745831
2023-04-14,19.740030,19.740030,19.740030,19.740030,0.000000,19.740030
2023-04-17,19.770090,19.770090,19.770090,19.770090,0.000000,19.770090
2023-04-18,19.792500,19.792500,19.792500,19.792500,0.000000,19.792500
2023-04-19,19.723320,19.723320,19.723320,19.723320,0.000000,19.723320
2023-04-20,19.630920,19.630920,19.630920,19.630920,0.000000,19.630920
2023-04-21,19.660330,19.660330,19.660330,19.660330,0.000000,19.660330
2023-04-24,19.667419,19.667419,19.667419,19.667419,0.000000,19.667419
2023-04-25,19.395189,19.395189,19.395189,19.395189,0.000000,19.395189
2023-04-26,19.384001,19.384001,19.384001,19.384001,0.000000,19.384001
2023-04-27,19.604900,19.604900,19.604900,19.604900,0.000000,19.604900
2023-04-28,19.732950,19.732950,19.732950,19.732950,0.000000,19.732950
2023-05-01,,,,,,
2023-05-02,19.485161,19.485161,19.485161,19.485161,0.000000,19.485161
2023-05-03,19.467039,19.467039,19.467039,19.467039,0.000000,19.467039
2023-05-04,19.250549,19.250549,19.250549,19.250549,0.000000,19.250549
2023-05-05,19.530960,19.530960,19.530960,19.530960,0.000000,19.530960
2023-05-08,19.520630,19.520630,19.520630,19.520630,0.000000,19.520630
2023-05-09,19.428200,19.428200,19.428200,19.428200,0.000000,19.428200
2023-05-10,19.440220,19.440220,19.440220,19.440220,0.000000,19.440220
2023-05-11,19.365200,19.365200,19.365200,19.365200,0.000000,19.365200
2023-05-12,19.272739,19.272739,19.272739,19.272739,0.000000,19.272739
2023-05-15,19.438379,19.438379,19.438379,19.438379,0.000000,19.438379
2023-05-16,19.308611,19.308611,19.308611,19.308611,0.000000,19.308611
2023-05-17,19.494740,19.494740,19.494740,19.494740,0.000000,19.494740
2023-05-18,19.512560,19.512560,19.512560,19.512560,0.000000,19.512560
2023-05-19,19.489750,19.489750,19.489750,19.489750,0.000000,19.489750
2023-05-22,19.543261,19.543261,19.543261,19.543261,0.000000,19.543261
2023-05-23,19.398590,19.398590,19.398590,19.398590,0.000000,19.398590
2023-05-24,19.172670,19.172670,19.172670,19.172670,0.000000,19.172670
2023-05-25,19.057011,19.057011,19.057011,19.057011,0.000000,19.057011
2023-05-26,19.225710,19.225710,19.225710,19.225710,0.000000,19.225710
2023-05-30,19.209961,19.209961,19.209961,19.209961,0.000000,19.209961
2023-05-31,19.020411,19.020411,19.020411,19.020411,0.000000,19.020411
2023-06-01,19.185190,19.185190,19.185190,19.185190,0.000000,19.185190
2023-06-02,19.436331,19.436331,19.436331,19.436331,0.000000,19.436331
2023-06-05,,,,,,
2023-06-06,19.530951,19.530951,19.530951,19.530951,0.000000,19.530951
2023-06-07,19.542990,19.542990,19.542990,19.542990,0.000000,19.542990
2023-06-08,19.618910,19.618910,19.618910,19.618910,0.000000,19.618910
2023-06-09,19.636740,19.636740,19.636740,19.636740,0.000000,19.636740
2023-06-12,19.713530,19.713530,19.713530,19.713530,0.000000,19.713530
2023-06-13,19.859150,19.859150,19.859150,19.859150,0.000000,19.859150
2023-06-14,19.906601,19.906601,19.906601,19.906601,0.000000,19.906601
2023-06-15,20.068411,20.068411,20.068411,20.068411,0.000000,20.068411
2023-06-16,19.993330,19.993330,19.993330,19.993330,0.000000,19.993330
2023-06-20,19.797621,19.797621,19.797621,19.797621,0.000000,19.797621
2023-06-21,19.798040,19.798040,19.798040,19.798040,0.000000,19.798040
2023-06-22,19.752010,19.752010,19.752010,19.752010,0.000000,19.752010
2023-06-23,19.578199,19.578199,19.578199,19.578199,0.000000,19.578199
2023-06-26,19.614330,19.614330,19.614330,19.614330,0.000000,19.614330
2023-06-27,19.765760,19.765760,19.765760,19.765760,0.000000,19.765760
2023-06-28,19.748760,19.748760,19.748760,19.748760,0.000000,19.748760
2023-06-29,19.731760,19.731760,19.731760,19.731760,0.000000,19.731760
2023-06-30,19.865761,19.865761,19.865761,19.865761,0.000000,19.865761
2023-07-03,19.983231,19.983231,19.983231,19.983231,0.000000,19.983231
2023-07-05,20.001520,20.001520,20.001520,20.001520,0.000000,20.001520
2023-07-06,19.653240,19.653240,19.653240,19.653240,0.000000,19.653240
2023-07-07,19.793140,19.793140,19.793140,19.793140,0.000000,19.793140
2023-07-10,19.858360,19.858360,19.858360,19.858360,0.000000,19.858360
2023-07-11,20.079639,20.079639,20.079639,20.079639,0.000000,20.079639
2023-07-12,20.353230,20.353230,20.353230,20.353230,0.000000,20.353230
2023-07-13,20.545450,20.545450,20.545450,20.545450,0.000000,20.545450
2023-07-14,20.425840,20.425840,20.425840,20.425840,0.000000,20.425840
2023-07-17,20.436110,20.436110,20.436110,20.436110,0.000000,20.436110
2023-07-18,20.581820,20.581820,20.581820,20.581820,0.000000,20.581820
2023-07-19,20.651991,20.651991,20.651991,20.651991,0.000000,20.651991
2023-07-20,20.576900,20.576900,20.576900,20.576900,0.000000,20.576900
2023-07-21,20.525030,20.525030,20.525030,20.525030,0.000000,20.525030
2023-07-24,20.572861,20.572861,20.572861,20.572861,0.000000,20.572861
2023-07-25,20.573299,20.573299,20.573299,20.573299,0.000000,20.573299
2023-07-26,20.655090,20.655090,20.655090,20.655090,0.000000,20.655090
2023-07-27,20.550930,20.550930,20.550930,20.550930,0.000000,20.550930
2023-07-28,20.661770,20.661770,20.661770,20.661770,0.000000,20.661770
2023-07-31,20.698059,20.698059,20.698059,20.698059,0.000000,20.698059
2023-08-01,20.546829,20.546829,20.546829,20.546829,0.000000,20.546829
2023-08-02,20.244169,20.244169,20.244169,20.244169,0.000000,20.244169
2023-08-03,20.186460,20.186460,20.186460,20.186460,0.000000,20.186460
2023-08-04,20.233391,20.233391,20.233391,20.233391,0.000000,20.233391
2023-08-07,,,,,,
2023-08-08,20.182819,20.182819,20.182819,20.182819,0.000000,20.182819
2023-08-09,20.154181,20.154181,20.154181,20.154181,0.000000,20.154181
2023-08-10,20.148800,20.148800,20.148800,20.148800,0.000000,20.148800
2023-08-11,20.038740,20.038740,20.038740,20.038740,0.000000,20.038740
2023-08-14,19.941210,19.941210,19.941210,19.941210,0.000000,19.941210
2023-08-15,19.743811,19.743811,19.743811,19.743811,0.000000,19.743811
2023-08-16,19.627350,19.627350,19.627350,19.627350,0.000000,19.627350
2023-08-17,19.598709,19.598709,19.598709,19.598709,0.000000,19.598709
2023-08-18,19.570040,19.570040,19.570040,19.570040,0.000000,19.570040
2023-08-21,19.582951,19.582951,19.582951,19.582951,0.000000,19.582951
2023-08-22,19.536860,19.536860,19.536860,19.536860,0.000000,19.536860
2023-08-23,19.688431,19.688431,19.688431,19.688431,0.000000,19.688431
2023-08-24,19.578400,19.578400,19.578400,19.578400,0.000000,19.578400
2023-08-25,19.567181,19.567181,19.567181,19.567181,0.000000,19.567181
2023-08-28,19.713800,19.713800,19.713800,19.713800,0.000000,19.713800
2023-08-29,19.900290,19.900290,19.900290,19.900290,0.000000,19.900290
2023-08-30,19.918159,19.918159,19.918159,19.918159,0.000000,19.918159
2023-08-31,19.861610,19.861610,19.861610,19.861610,0.000000,19.861610
2023-09-01,19.883381,19.883381,19.883381,19.883381,0.000000,19.883381
2023-09-05,19.680889,19.680889,19.680889,19.680889,0.000000,19.680889
2023-09-06,19.588230,19.588230,19.588230,19.588230,0.000000,19.588230
2023-09-07,19.466471,19.466471,19.466471,19.466471,0.000000,19.466471
2023-09-08,19.495960,19.495960,19.495960,19.495960,0.000000,19.495960
2023-09-11,19.619419,19.619419,19.619419,19.619419,0.000000,19.619419
2023-09-12,19.584930,19.584930,19.584930,19.584930,0.000000,19.584930
2023-09-13,19.550449,19.550449,19.550449,19.550449,0.000000,19.550449
2023-09-14,19.674480,19.674480,19.674480,19.674480,0.000000,19.674480
2023-09-15,19.637899,19.637899,19.637899,19.637899,0.000000,19.637899
2023-09-18,19.551929,19.551929,19.551929,19.551929,0.000000,19.551929
2023-09-19,19.581430,19.581430,19.581430,19.581430,0.000000,19.581430
2023-09-20,19.552771,19.552771,19.552771,19.552771,0.000000,19.552771
2023-09-21,19.372850,19.372850,19.372850,19.372850,0.000000,19.372850
2023-09-22,19.309259,19.309259,19.309259,19.309259,0.000000,19.309259
2023-09-25,19.234900,19.234900,19.234900,19.234900,0.000000,19.234900
2023-09-26,19.025890,19.025890,19.025890,19.025890,0.000000,19.025890
2023-09-27,19.014660,19.014660,19.014660,19.014660,0.000000,19.014660
2023-09-28,19.102350,19.102350,19.102350,19.102350,0.000000,19.102350
2023-09-29,19.102739,19.102739,19.102739,19.102739,0.000000,19.102739
2023-10-02,19.103991,19.103991,19.103991,19.103991,0.000000,19.103991
2023-10-03,18.702740,18.702740,18.702740,18.702740,0.000000,18.702740
2023-10-04,18.708960,18.708960,18.708960,18.708960,0.000000,18.708960
2023-10-05,18.715179,18.715179,18.715179,18.715179,0.000000,18.715179
2023-10-06,18.843651,18.843651,18.843651,18.843651,0.000000,18.843651
2023-10-09,18.809950,18.809950,18.809950,18.809950,0.000000,18.809950
2023-10-10,19.025761,19.025761,19.025761,19.025761,0.000000,19.025761
2023-10-11,19.078569,19.078569,19.078569,19.078569,0.000000,19.078569
2023-10-12,18.898500,18.898500,18.898500,18.898500,0.000000,18.898500
2023-10-13,18.823210,18.823210,18.823210,18.823210,0.000000,18.823210
2023-10-16,18.953581,18.953581,18.953581,18.953581,0.000000,18.953581
2023-10-17,19.027969,19.027969,19.027969,19.027969,0.000000,19.027969
2023-10-18,18.760639,18.760639,18.760639,18.760639,0.000000,18.760639
2023-10-19,18.656281,18.656281,18.656281,18.656281,0.000000,18.656281
2023-10-20,18.557711,18.557711,18.557711,18.557711,0.000000,18.557711
2023-10-23,18.518181,18.518181,18.518181,18.518181,0.000000,18.518181
2023-10-24,18.570971,18.570971,18.570971,18.570971,0.000000,18.570971
2023-10-25,18.425859,18.425859,18.425859,18.425859,0.000000,18.425859
2023-10-26,18.385521,18.385521,18.385521,18.385521,0.000000,18.385521
2023-10-27,18.310209,18.310209,18.310209,18.310209,0.000000,18.310209
2023-10-30,,,,,,
2023-10-31,18.476009,18.476009,18.476009,18.476009,0.000000,18.476009
2023-11-01,18.521420,18.521420,18.521420,18.521420,0.000000,18.521420
2023-11-02,18.928671,18.928671,18.928671,18.928671,0.000000,18.928671
2023-11-03,19.231911,19.231911,19.231911,19.231911,0.000000,19.231911
2023-11-06,19.198219,19.198219,19.198219,19.198219,0.000000,19.198219
2023-11-07,19.128731,19.128731,19.128731,19.128731,0.000000,19.128731
2023-11-08,19.100019,19.100019,19.100019,19.100019,0.000000,19.100019
2023-11-09,18.995590,18.995590,18.995590,18.995590,0.000000,18.995590
2023-11-10,19.060049,19.060049,19.060049,19.060049,0.000000,19.060049
2023-11-13,19.090429,19.090429,19.090429,19.090429,0.000000,19.090429
2023-11-14,19.557570,19.557570,19.557570,19.557570,0.000000,19.557570
2023-11-15,19.742941,19.742941,19.742941,19.742941,0.000000,19.742941
2023-11-16,19.632721,19.632721,19.632721,19.632721,0.000000,19.632721
2023-11-17,19.784550,19.784550,19.784550,19.784550,0.000000,19.784550
2023-11-20,19.832430,19.832430,19.832430,19.832430,0.000000,19.832430
2023-11-21,19.768801,19.768801,19.768801,19.768801,0.000000,19.768801
2023-11-22,19.745930,19.745930,19.745930,19.745930,0.000000,19.745930
2023-11-24,19.851589,19.851589,19.851589,19.851589,0.000000,19.851589
2023-11-27,19.835409,19.835409,19.835409,19.835409,0.000000,19.835409
2023-11-28,19.911560,19.911560,19.911560,19.911560,0.000000,19.911560
2023-11-29,19.976070,19.976070,19.976070,19.976070,0.000000,19.976070
2023-11-30,19.982321,19.982321,19.982321,19.982321,0.000000,19.982321
2023-12-01,20.186609,20.186609,20.186609,20.186609,0.000000,20.186609
2023-12-04,20.123819,20.123819,20.123819,20.123819,0.000000,20.123819
2023-12-05,19.990200,19.990200,19.990200,19.990200,0.000000,19.990200
2023-12-06,19.990629,19.990629,19.990629,19.990629,0.000000,19.990629
2023-12-07,,,,,,
2023-12-08,20.236271,20.236271,20.236271,20.236271,0.000000,20.236271
2023-12-11,20.225941,20.225941,20.225941,20.225941,0.000000,20.225941
2023-12-12,20.208891,20.208891,20.208891,20.208891,0.000000,20.208891
2023-12-13,20.454121,20.454121,20.454121,20.454121,0.000000,20.454121
2023-12-14,20.864349,20.864349,20.864349,20.864349,0.000000,20.864349
2023-12-15,20.763330,20.763330,20.763330,20.763330,0.000000,20.763330
2023-12-18,20.741369,20.741369,20.741369,20.741369,0.000000,20.741369
2023-12-19,20.887510,20.887510,20.887510,20.887510,0.000000,20.887510
2023-12-20,20.695650,20.695650,20.695650,20.695650,0.000000,20.695650
2023-12-21,,,,,,
2023-12-22,20.929609,20.929609,20.929609,20.929609,0.000000,20.929609
2023-12-26,,,,,,
2023-12-27,,,,,,
2023-12-28,21.107201,21.107201,21.107201,21.107201,0.000000,21.107201
2023-12-29,21.061001,21.061001,21.061001,21.061001,0.000000,21.061001
2024-01-02,20.963739,20.963739,20.963739,20.963739,0.000000,20.963739
2024-01-03,20.713480,20.713480,20.713480,20.713480,0.000000,20.713480
2024-01-04,20.708090,20.708090,20.708090,20.708090,0.000000,20.708090
2024-01-05,20.796009,20.796009,20.796009,20.796009,0.000000,20.796009
2024-01-08,20.936411,20.936411,20.936411,20.936411,0.000000,20.936411
2024-01-09,20.761930,20.761930,20.761930,20.761930,0.000000,20.761930
2024-01-10,20.768209,20.768209,20.768209,20.768209,0.000000,20.768209
2024-01-11,20.710350,20.710350,20.710350,20.710350,0.000000,20.710350
2024-01-12,20.623320,20.623320,20.623320,20.623320,0.000000,20.623320
2024-01-16,20.310190,20.310190,20.310190,20.310190,0.000000,20.310190
2024-01-17,20.083160,20.083160,20.083160,20.083160,0.000000,20.083160
2024-01-18,20.147751,20.147751,20.147751,20.147751,0.000000,20.147751
2024-01-19,20.347799,20.347799,20.347799,20.347799,0.000000,20.347799
2024-01-22,20.347799,20.347799,20.347799,20.347799,0.000000,20.347799
2024-01-23,20.412390,20.412390,20.412390,20.412390,0.000000,20.412390
2024-01-24,20.395330,20.395330,20.395330,20.395330,0.000000,20.395330
2024-01-25,20.483250,20.483250,20.483250,20.483250,0.000000,20.483250
2024-01-26,20.554670,20.554670,20.554670,20.554670,0.000000,20.554670
2024-01-29,20.571671,20.571671,20.571671,20.571671,0.000000,20.571671
2024-01-30,20.542959,20.542959,20.542959,20.542959,0.000000,20.542959
2024-01-31,20.414761,20.414761,20.414761,20.414761,0.000000,20.414761
2024-02-01,20.565920,20.565920,20.565920,20.565920,0.000000,20.565920
2024-02-02,20.449209,20.449209,20.449209,20.449209,0.000000,20.449209
2024-02-05,,,,,,
2024-02-06,20.369680,20.369680,20.369680,20.369680,0.000000,20.369680
2024-02-07,20.369680,20.369680,20.369680,20.369680,0.000000,20.369680
2024-02-08,20.388029,20.388029,20.388029,20.388029,0.000000,20.388029
2024-02-09,20.462271,20.462271,20.462271,20.462271,0.000000,20.462271
2024-02-12,20.597790,20.597790,20.597790,20.597790,0.000000,20.597790
2024-02-13,20.258841,20.258841,20.258841,20.258841,0.000000,20.258841
2024-02-14,20.405121,20.405121,20.405121,20.405121,0.000000,20.405121
2024-02-15,20.545601,20.545601,20.545601,20.545601,0.000000,20.545601
2024-02-16,20.546021,20.546021,20.546021,20.546021,0.000000,20.546021
2024-02-20,20.502480,20.502480,20.502480,20.502480,0.000000,20.502480
2024-02-21,20.543770,20.543770,20.543770,20.543770,0.000000,20.543770
2024-02-22,20.649250,20.649250,20.649250,20.649250,0.000000,20.649250
2024-02-23,20.673019,20.673019,20.673019,20.673019,0.000000,20.673019
2024-02-26,20.636480,20.636480,20.636480,20.636480,0.000000,20.636480
2024-02-27,20.685631,20.685631,20.685631,20.685631,0.000000,20.685631
2024-02-28,20.621901,20.621901,20.621901,20.621901,0.000000,20.621901
2024-02-29,,,,,,
2024-03-01,,,,,,
2024-03-04,20.717449,20.717449,20.717449,20.717449,0.000000,20.717449
2024-03-05,,,,,,
2024-03-06,,,,,,
2024-03-07,21.016510,21.016510,21.016510,21.016510,0.000000,21.016510
2024-03-08,21.028629,21.028629,21.028629,21.028629,0.000000,21.028629
2024-03-11,21.070869,21.070869,21.070869,21.070869,0.000000,21.070869
2024-03-12,21.118019,21.118019,21.118019,21.118019,0.000000,21.118019
2024-03-13,21.200199,21.200199,21.200199,21.200199,0.000000,21.200199
2024-03-14,21.072290,21.072290,21.072290,21.072290,0.000000,21.072290
2024-03-15,20.996830,20.996830,20.996830,20.996830,0.000000,20.996830
2024-03-18,,,,,,
2024-03-19,20.992821,20.992821,20.992821,20.992821,0.000000,20.992821
2024-03-20,21.180099,21.180099,21.180099,21.180099,0.000000,21.180099
2024-03-21,21.264160,21.264160,21.264160,21.264160,0.000000,21.264160
2024-03-22,21.221069,21.221069,21.221069,21.221069,0.000000,21.221069
2024-03-25,21.204950,21.204950,21.204950,21.204950,0.000000,21.204950
2024-03-26,21.228750,21.228750,21.228750,21.228750,0.000000,21.228750
2024-03-27,21.357651,21.357651,21.357651,21.357651,0.000000,21.357651
2024-03-28,21.375589,21.375589,21.375589,21.375589,0.000000,21.375589
2024-04-01,,,,,,
2024-04-02,21.243629,21.243629,21.243629,21.243629,0.000000,21.243629
2024-04-03,21.293150,21.293150,21.293150,21.293150,0.000000,21.293150
2024-04-04,21.208679,21.208679,21.208679,21.208679,0.000000,21.208679
2024-04-05,21.238319,21.238319,21.238319,21.238319,0.000000,21.238319
2024-04-08,21.303961,21.303961,21.303961,21.303961,0.000000,21.303961
2024-04-09,21.386181,21.386181,21.386181,21.386181,0.000000,21.386181
2024-04-10,21.153030,21.153030,21.153030,21.153030,0.000000,21.153030
2024-04-11,21.182680,21.182680,21.182680,21.182680,0.000000,21.182680
2024-04-12,20.902781,20.902781,20.902781,20.902781,0.000000,20.902781
2024-04-15,20.804859,20.804859,20.804859,20.804859,0.000000,20.804859
2024-04-16,20.600840,20.600840,20.600840,20.600840,0.000000,20.600840
2024-04-17,20.653860,20.653860,20.653860,20.653860,0.000000,20.653860
2024-04-18,20.695200,20.695200,20.695200,20.695200,0.000000,20.695200
2024-04-19,20.730680,20.730680,20.730680,20.730680,0.000000,20.730680
2024-04-22,20.895630,20.895630,20.895630,20.895630,0.000000,20.895630
2024-04-23,21.018761,21.018761,21.018761,21.018761,0.000000,21.018761
2024-04-24,20.984159,20.984159,20.984159,20.984159,0.000000,20.984159
2024-04-25,21.019661,21.019661,21.019661,21.019661,0.000000,21.019661
2024-04-26,21.172270,21.172270,21.172270,21.172270,0.000000,21.172270
2024-04-29,21.225109,21.225109,21.225109,21.225109,0.000000,21.225109
2024-04-30,21.073730,21.073730,21.073730,21.073730,0.000000,21.073730
2024-05-01,21.097540,21.097540,21.097540,21.097540,0.000000,21.097540
2024-05-02,21.331730,21.331730,21.331730,21.331730,0.000000,21.331730
2024-05-03,21.332170,21.332170,21.332170,21.332170,0.000000,21.332170
2024-05-06,,,,,,
2024-05-07,21.655510,21.655510,21.655510,21.655510,0.000000,21.655510
2024-05-08,21.620899,21.620899,21.620899,21.620899,0.000000,21.620899
2024-05-09,21.749950,21.749950,21.749950,21.749950,0.000000,21.749950
2024-05-10,21.785469,21.785469,21.785469,21.785469,0.000000,21.785469
2024-05-13,21.821960,21.821960,21.821960,21.821960,0.000000,21.821960
2024-05-14,21.910101,21.910101,21.910101,21.910101,0.000000,21.910101
2024-05-15,22.109341,22.109341,22.109341,22.109341,0.000000,22.109341
2024-05-16,22.079010,22.079010,22.079010,22.079010,0.000000,22.079010
2024-05-17,22.126949,22.126949,22.126949,22.126949,0.000000,22.126949
2024-05-20,22.069950,22.069950,22.069950,22.069950,0.000000,22.069950
2024-05-21,22.076269,22.076269,22.076269,22.076269,0.000000,22.076269
2024-05-22,21.913111,21.913111,21.913111,21.913111,0.000000,21.913111
2024-05-23,21.767620,21.767620,21.767620,21.767620,0.000000,21.767620
2024-05-24,21.884951,21.884951,21.884951,21.884951,0.000000,21.884951
2024-05-28,21.857620,21.857620,21.857620,21.857620,0.000000,21.857620
2024-05-29,21.858089,21.858089,21.858089,21.858089,0.000000,21.858089
2024-05-30,21.648130,21.648130,21.648130,21.648130,0.000000,21.648130
2024-05-31,21.812990,21.812990,21.812990,21.812990,0.000000,21.812990
2024-06-03,,,,,,
2024-06-04,21.797079,21.797079,21.797079,21.797079,0.000000,21.797079
2024-06-05,21.865561,21.865561,21.865561,21.865561,0.000000,21.865561
2024-06-06,21.883570,21.883570,21.883570,21.883570,0.000000,21.883570
2024-06-07,21.737841,21.737841,21.737841,21.737841,0.000000,21.737841
2024-06-10,,,,,,
2024-06-11,21.587690,21.587690,21.587690,21.587690,0.000000,21.587690
2024-06-12,21.792820,21.792820,21.792820,21.792820,0.000000,21.792820
2024-06-13,21.635401,21.635401,21.635401,21.635401,0.000000,21.635401
2024-06-14,21.530590,21.530590,21.530590,21.530590,0.000000,21.530590
2024-06-17,21.590469,21.590469,21.590469,21.590469,0.000000,21.590469
2024-06-18,21.590931,21.590931,21.590931,21.590931,0.000000,21.590931
2024-06-20,21.621120,21.621120,21.621120,21.621120,0.000000,21.621120
2024-06-21,21.563070,21.563070,21.563070,21.563070,0.000000,21.563070
2024-06-24,21.693171,21.693171,21.693171,21.693171,0.000000,21.693171
2024-06-25,21.652769,21.652769,21.652769,21.652769,0.000000,21.652769
2024-06-26,21.548510,21.548510,21.548510,21.548510,0.000000,21.548510
2024-06-27,21.570959,21.570959,21.570959,21.570959,0.000000,21.570959
2024-06-28,21.629869,21.629869,21.629869,21.629869,0.000000,21.629869
2024-07-01,21.596201,21.596201,21.596201,21.596201,0.000000,21.596201
2024-07-02,21.713680,21.713680,21.713680,21.713680,0.000000,21.713680
2024-07-03,21.819460,21.819460,21.819460,21.819460,0.000000,21.819460
2024-07-05,22.007641,22.007641,22.007641,22.007641,0.000000,22.007641
2024-07-08,21.997379,21.997379,21.997379,21.997379,0.000000,21.997379
2024-07-09,21.945190,21.945190,21.945190,21.945190,0.000000,21.945190
2024-07-10,22.097799,22.097799,22.097799,22.097799,0.000000,22.097799
2024-07-11,22.203609,22.203609,22.203609,22.203609,0.000000,22.203609
2024-07-12,,,,,,
2024-07-15,22.182100,22.182100,22.182100,22.182100,0.000000,22.182100
2024-07-16,22.433300,22.433300,22.433300,22.433300,0.000000,22.433300
2024-07-17,22.427900,22.427900,22.427900,22.427900,0.000000,22.427900
2024-07-18,22.211901,22.211901,22.211901,22.211901,0.000000,22.211901
2024-07-19,22.095400,22.095400,22.095400,22.095400,0.000000,22.095400
2024-07-22,22.202101,22.202101,22.202101,22.202101,0.000000,22.202101
2024-07-23,22.155800,22.155800,22.155800,22.155800,0.000000,22.155800
2024-07-24,21.957399,21.957399,21.957399,21.957399,0.000000,21.957399
2024-07-25,21.910999,21.910999,21.910999,21.910999,0.000000,21.910999
2024-07-26,22.104601,22.104601,22.104601,22.104601,0.000000,22.104601
2024-07-29,22.117701,22.117701,22.117701,22.117701,0.000000,22.117701
2024-07-30,22.129900,22.129900,22.129900,22.129900,0.000000,22.129900
2024-07-31,22.412100,22.412100,22.412100,22.412100,0.000000,22.412100
2024-08-01,22.071899,22.071899,22.071899,22.071899,0.000000,22.071899
2024-08-02,21.790199,21.790199,21.790199,21.790199,0.000000,21.790199
2024-08-05,,,,,,
2024-08-06,21.388100,21.388100,21.388100,21.388100,0.000000,21.388100
2024-08-07,21.441299,21.441299,21.441299,21.441299,0.000000,21.441299
2024-08-08,21.757900,21.757900,21.757900,21.757900,0.000000,21.757900
2024-08-09,21.799400,21.799400,21.799400,21.799400,0.000000,21.799400
2024-08-12,21.800800,21.800800,21.800800,21.800800,0.000000,21.800800
2024-08-13,22.070601,22.070601,22.070601,22.070601,0.000000,22.070601
2024-08-14,22.079201,22.079201,22.079201,22.079201,0.000000,22.079201
