Date,Open,High,Low,Close,Volume,Adj Close
2021-12-30,22.940001,22.940001,22.940001,22.940001,0.000000,22.940001
2021-12-31,22.959999,22.959999,22.959999,22.959999,0.000000,22.959999
2022-01-03,22.850000,22.850000,22.850000,22.850000,0.000000,22.850000
2022-01-04,22.820000,22.820000,22.820000,22.820000,0.000000,22.820000
2022-01-05,22.780001,22.780001,22.780001,22.780001,0.000000,22.780001
2022-01-06,22.719999,22.719999,22.719999,22.719999,0.000000,22.719999
2022-01-07,22.680000,22.680000,22.680000,22.680000,0.000000,22.680000
2022-01-10,22.650000,22.650000,22.650000,22.650000,0.000000,22.650000
2022-01-11,22.660000,22.660000,22.660000,22.660000,0.000000,22.660000
2022-01-12,22.670000,22.670000,22.670000,22.670000,0.000000,22.670000
2022-01-13,22.690001,22.690001,22.690001,22.690001,0.000000,22.690001
2022-01-14,22.600000,22.600000,22.600000,22.600000,0.000000,22.600000
2022-01-18,22.459999,22.459999,22.459999,22.459999,0.000000,22.459999
2022-01-19,22.500000,22.500000,22.500000,22.500000,0.000000,22.500000
2022-01-20,22.540001,22.540001,22.540001,22.540001,0.000000,22.540001
2022-01-21,22.600000,22.600000,22.600000,22.600000,0.000000,22.600000
2022-01-24,22.559999,22.559999,22.559999,22.559999,0.000000,22.559999
2022-01-25,22.530001,22.530001,22.530001,22.530001,0.000000,22.530001
2022-01-26,22.480000,22.480000,22.480000,22.480000,0.000000,22.480000
2022-01-27,22.480000,22.480000,22.480000,22.480000,0.000000,22.480000
2022-01-28,22.450001,22.450001,22.450001,22.450001,0.000000,22.450001
2022-01-31,22.430000,22.430000,22.430000,22.430000,0.000000,22.430000
2022-02-01,22.420000,22.420000,22.420000,22.420000,0.000000,22.420000
2022-02-02,22.459999,22.459999,22.459999,22.459999,0.000000,22.459999
2022-02-03,22.340000,22.340000,22.340000,22.340000,0.000000,22.340000
2022-02-04,22.170000,22.170000,22.170000,22.170000,0.000000,22.170000
2022-02-07,22.120001,22.120001,22.120001,22.120001,0.000000,22.120001
2022-02-08,22.090000,22.090000,22.090000,22.090000,0.000000,22.090000
2022-02-09,22.139999,22.139999,22.139999,22.139999,0.000000,22.139999
2022-02-10,22.000000,22.000000,22.000000,22.000000,0.000000,22.000000
2022-02-11,22.040001,22.040001,22.040001,22.040001,0.000000,22.040001
2022-02-14,21.930000,21.930000,21.930000,21.930000,0.000000,21.930000
2022-02-15,21.889999,21.889999,21.889999,21.889999,0.000000,21.889999
2022-02-16,21.930000,21.930000,21.930000,21.930000,0.000000,21.930000
2022-02-17,21.950001,21.950001,21.950001,21.950001,0.000000,21.950001
2022-02-18,21.990000,21.990000,21.990000,21.990000,0.000000,21.990000
2022-02-22,21.910000,21.910000,21.910000,21.910000,0.000000,21.910000
2022-02-23,21.840000,21.840000,21.840000,21.840000,0.000000,21.840000
2022-02-24,21.730000,21.730000,21.730000,21.730000,0.000000,21.730000
2022-02-25,21.770000,21.770000,21.770000,21.770000,0.000000,21.770000
2022-02-28,21.700001,21.700001,21.700001,21.700001,0.000000,21.700001
2022-03-01,21.770000,21.770000,21.770000,21.770000,0.000000,21.770000
2022-03-02,21.549999,21.549999,21.549999,21.549999,0.000000,21.549999
2022-03-03,21.559999,21.559999,21.559999,21.559999,0.000000,21.559999
2022-03-04,21.580000,21.580000,21.580000,21.580000,0.000000,21.580000
2022-03-07,21.379999,21.379999,21.379999,21.379999,0.000000,21.379999
2022-03-08,21.200001,21.200001,21.200001,21.200001,0.000000,21.200001
2022-03-09,21.170000,21.170000,21.170000,21.170000,0.000000,21.170000
2022-03-10,21.070000,21.070000,21.070000,21.070000,0.000000,21.070000
2022-03-11,21.040001,21.040001,21.040001,21.040001,0.000000,21.040001
2022-03-14,20.879999,20.879999,20.879999,20.879999,0.000000,20.879999
2022-03-15,20.850000,20.850000,20.850000,20.850000,0.000000,20.850000
2022-03-16,20.920000,20.920000,20.920000,20.920000,0.000000,20.920000
2022-03-17,21.000000,21.000000,21.000000,21.000000,0.000000,21.000000
2022-03-18,21.090000,21.090000,21.090000,21.090000,0.000000,21.090000
2022-03-21,20.969999,20.969999,20.969999,20.969999,0.000000,20.969999
2022-03-22,20.910000,20.910000,20.910000,20.910000,0.000000,20.910000
2022-03-23,20.990000,20.990000,20.990000,20.990000,0.000000,20.990000
2022-03-24,20.930000,20.930000,20.930000,20.930000,0.000000,20.930000
2022-03-25,20.850000,20.850000,20.850000,20.850000,0.000000,20.850000
2022-03-28,20.870001,20.870001,20.870001,20.870001,0.000000,20.870001
2022-03-29,20.959999,20.959999,20.959999,20.959999,0.000000,20.959999
2022-03-30,21.010000,21.010000,21.010000,21.010000,0.000000,21.010000
2022-03-31,21.080000,21.080000,21.080000,21.080000,0.000000,21.080000
2022-04-01,21.049999,21.049999,21.049999,21.049999,0.000000,21.049999
2022-04-04,21.090000,21.090000,21.090000,21.090000,0.000000,21.090000
2022-04-05,20.950001,20.950001,20.950001,20.950001,0.000000,20.950001
2022-04-06,20.879999,20.879999,20.879999,20.879999,0.000000,20.879999
2022-04-07,20.830000,20.830000,20.830000,20.830000,0.000000,20.830000
2022-04-08,20.750000,20.750000,20.750000,20.750000,0.000000,20.750000
2022-04-11,20.620001,20.620001,20.620001,20.620001,0.000000,20.620001
2022-04-12,20.629999,20.629999,20.629999,20.629999,0.000000,20.629999
2022-04-13,20.639999,20.639999,20.639999,20.639999,0.000000,20.639999
2022-04-14,20.559999,20.559999,20.559999,20.559999,0.000000,20.559999
2022-04-18,20.530001,20.530001,20.530001,20.530001,0.000000,20.530001
2022-04-19,20.440001,20.440001,20.440001,20.440001,0.000000,20.440001
2022-04-20,20.510000,20.510000,20.510000,20.510000,0.000000,20.510000
2022-04-21,20.420000,20.420000,20.420000,20.420000,0.000000,20.420000
2022-04-22,20.350000,20.350000,20.350000,20.350000,0.000000,20.350000
2022-04-25,20.400000,20.400000,20.400000,20.400000,0.000000,20.400000
2022-04-26,20.450001,20.450001,20.450001,20.450001,0.000000,20.450001
2022-04-27,20.379999,20.379999,20.379999,20.379999,0.000000,20.379999
2022-04-28,20.340000,20.340000,20.340000,20.340000,0.000000,20.340000
2022-04-29,20.260000,20.260000,20.260000,20.260000,0.000000,20.260000
2022-05-02,20.180000,20.180000,20.180000,20.180000,0.000000,20.180000
2022-05-03,20.200001,20.200001,20.200001,20.200001,0.000000,20.200001
2022-05-04,20.219999,20.219999,20.219999,20.219999,0.000000,20.219999
2022-05-05,20.129999,20.129999,20.129999,20.129999,0.000000,20.129999
2022-05-06,20.000000,20.000000,20.000000,20.000000,0.000000,20.000000
2022-05-09,20.010000,20.010000,20.010000,20.010000,0.000000,20.010000
2022-05-10,20.059999,20.059999,20.059999,20.059999,0.000000,20.059999
2022-05-11,20.110001,20.110001,20.110001,20.110001,0.000000,20.110001
2022-05-12,20.170000,20.170000,20.170000,20.170000,0.000000,20.170000
2022-05-13,20.110001,20.110001,20.110001,20.110001,0.000000,20.110001
2022-05-16,20.120001,20.120001,20.120001,20.120001,0.000000,20.120001
2022-05-17,20.020000,20.020000,20.020000,20.020000,0.000000,20.020000
2022-05-18,20.049999,20.049999,20.049999,20.049999,0.000000,20.049999
2022-05-19,20.059999,20.059999,20.059999,20.059999,0.000000,20.059999
2022-05-20,20.110001,20.110001,20.110001,20.110001,0.000000,20.110001
2022-05-23,20.059999,20.059999,20.059999,20.059999,0.000000,20.059999
2022-05-24,20.160000,20.160000,20.160000,20.160000,0.000000,20.160000
2022-05-25,20.209999,20.209999,20.209999,20.209999,0.000000,20.209999
2022-05-26,20.240000,20.240000,20.240000,20.240000,0.000000,20.240000
2022-05-27,20.290001,20.290001,20.290001,20.290001,0.000000,20.290001
2022-05-31,20.190001,20.190001,20.190001,20.190001,0.000000,20.190001
2022-06-01,20.139999,20.139999,20.139999,20.139999,0.000000,20.139999
2022-06-02,20.129999,20.129999,20.129999,20.129999,0.000000,20.129999
2022-06-03,20.100000,20.100000,20.100000,20.100000,0.000000,20.100000
2022-06-06,20.010000,20.010000,20.010000,20.010000,0.000000,20.010000
2022-06-07,20.040001,20.040001,20.040001,20.040001,0.000000,20.040001
2022-06-08,19.980000,19.980000,19.980000,19.980000,0.000000,19.980000
2022-06-09,19.920000,19.920000,19.920000,19.920000,0.000000,19.920000
2022-06-10,19.770000,19.770000,19.770000,19.770000,0.000000,19.770000
2022-06-13,19.440001,19.440001,19.440001,19.440001,0.000000,19.440001
2022-06-14,19.309999,19.309999,19.309999,19.309999,0.000000,19.309999
2022-06-15,19.459999,19.459999,19.459999,19.459999,0.000000,19.459999
2022-06-16,19.440001,19.440001,19.440001,19.440001,0.000000,19.440001
2022-06-17,19.450001,19.450001,19.450001,19.450001,0.000000,19.450001
2022-06-21,19.370001,19.370001,19.370001,19.370001,0.000000,19.370001
2022-06-22,19.480000,19.480000,19.480000,19.480000,0.000000,19.480000
2022-06-23,19.559999,19.559999,19.559999,19.559999,0.000000,19.559999
2022-06-24,19.520000,19.520000,19.520000,19.520000,0.000000,19.520000
2022-06-27,19.440001,19.440001,19.440001,19.440001,0.000000,19.440001
2022-06-28,19.410000,19.410000,19.410000,19.410000,0.000000,19.410000
2022-06-29,19.480000,19.480000,19.480000,19.480000,0.000000,19.480000
2022-06-30,19.530001,19.530001,19.530001,19.530001,0.000000,19.530001
2022-07-01,19.650000,19.650000,19.650000,19.650000,0.000000,19.650000
2022-07-05,19.660000,19.660000,19.660000,19.660000,0.000000,19.660000
2022-07-06,19.610001,19.610001,19.610001,19.610001,0.000000,19.610001
2022-07-07,19.559999,19.559999,19.559999,19.559999,0.000000,19.559999
2022-07-08,19.520000,19.520000,19.520000,19.520000,0.000000,19.520000
2022-07-11,19.590000,19.590000,19.590000,19.590000,0.000000,19.590000
2022-07-12,19.629999,19.629999,19.629999,19.629999,0.000000,19.629999
2022-07-13,19.629999,19.629999,19.629999,19.629999,0.000000,19.629999
2022-07-14,19.559999,19.559999,19.559999,19.559999,0.000000,19.559999
2022-07-15,19.629999,19.629999,19.629999,19.629999,0.000000,19.629999
2022-07-18,19.590000,19.590000,19.590000,19.590000,0.000000,19.590000
2022-07-19,19.559999,19.559999,19.559999,19.559999,0.000000,19.559999
2022-07-20,19.610001,19.610001,19.610001,19.610001,0.000000,19.610001
2022-07-21,19.719999,19.719999,19.719999,19.719999,0.000000,19.719999
2022-07-22,19.900000,19.900000,19.900000,19.900000,0.000000,19.900000
2022-07-25,19.879999,19.879999,19.879999,19.879999,0.000000,19.879999
2022-07-26,19.900000,19.900000,19.900000,19.900000,0.000000,19.900000
2022-07-27,19.930000,19.930000,19.930000,19.930000,0.000000,19.930000
2022-07-28,20.080000,20.080000,20.080000,20.080000,0.000000,20.080000
2022-07-29,20.129999,20.129999,20.129999,20.129999,0.000000,20.129999
2022-08-01,20.230000,20.230000,20.230000,20.230000,0.000000,20.230000
2022-08-02,20.110001,20.110001,20.110001,20.110001,0.000000,20.110001
2022-08-03,20.150000,20.150000,20.150000,20.150000,0.000000,20.150000
2022-08-04,20.219999,20.219999,20.219999,20.219999,0.000000,20.219999
2022-08-05,20.070000,20.070000,20.070000,20.070000,0.000000,20.070000
2022-08-08,20.150000,20.150000,20.150000,20.150000,0.000000,20.150000
2022-08-09,20.120001,20.120001,20.120001,20.120001,0.000000,20.120001
2022-08-10,20.160000,20.160000,20.160000,20.160000,0.000000,20.160000
2022-08-11,20.110001,20.110001,20.110001,20.110001,0.000000,20.110001
2022-08-12,20.160000,20.160000,20.160000,20.160000,0.000000,20.160000
2022-08-15,20.209999,20.209999,20.209999,20.209999,0.000000,20.209999
2022-08-16,20.200001,20.200001,20.200001,20.200001,0.000000,20.200001
2022-08-17,20.070000,20.070000,20.070000,20.070000,0.000000,20.070000
2022-08-18,20.070000,20.070000,20.070000,20.070000,0.000000,20.070000
2022-08-19,19.940001,19.940001,19.940001,19.940001,0.000000,19.940001
2022-08-22,19.840000,19.840000,19.840000,19.840000,0.000000,19.840000
2022-08-23,19.809999,19.809999,19.809999,19.809999,0.000000,19.809999
2022-08-24,19.770000,19.770000,19.770000,19.770000,0.000000,19.770000
2022-08-25,19.860001,19.860001,19.860001,19.860001,0.000000,19.860001
2022-08-26,19.850000,19.850000,19.850000,19.850000,0.000000,19.850000
2022-08-29,19.750000,19.750000,19.750000,19.750000,0.000000,19.750000
2022-08-30,19.730000,19.730000,19.730000,19.730000,0.000000,19.730000
2022-08-31,19.650000,19.650000,19.650000,19.650000,0.000000,19.650000
2022-09-01,19.530001,19.530001,19.530001,19.530001,0.000000,19.530001
2022-09-02,19.600000,19.600000,19.600000,19.600000,0.000000,19.600000
2022-09-06,19.450001,19.450001,19.450001,19.450001,0.000000,19.450001
2022-09-07,19.530001,19.530001,19.530001,19.530001,0.000000,19.530001
2022-09-08,19.500000,19.500000,19.500000,19.500000,0.000000,19.500000
2022-09-09,19.540001,19.540001,19.540001,19.540001,0.000000,19.540001
2022-09-12,19.559999,19.559999,19.559999,19.559999,0.000000,19.559999
2022-09-13,19.480000,19.480000,19.480000,19.480000,0.000000,19.480000
2022-09-14,19.469999,19.469999,19.469999,19.469999,0.000000,19.469999
2022-09-15,19.440001,19.440001,19.440001,19.440001,0.000000,19.440001
2022-09-16,19.389999,19.389999,19.389999,19.389999,0.000000,19.389999
2022-09-19,19.379999,19.379999,19.379999,19.379999,0.000000,19.379999
2022-09-20,19.299999,19.299999,19.299999,19.299999,0.000000,19.299999
2022-09-21,19.340000,19.340000,19.340000,19.340000,0.000000,19.340000
2022-09-22,19.180000,19.180000,19.180000,19.180000,0.000000,19.180000
2022-09-23,19.120001,19.120001,19.120001,19.120001,0.000000,19.120001
2022-09-26,18.940001,18.940001,18.940001,18.940001,0.000000,18.940001
2022-09-27,18.799999,18.799999,18.799999,18.799999,0.000000,18.799999
2022-09-28,18.910000,18.910000,18.910000,18.910000,0.000000,18.910000
2022-09-29,18.820000,18.820000,18.820000,18.820000,0.000000,18.820000
2022-09-30,18.820000,18.820000,18.820000,18.820000,0.000000,18.820000
2022-10-03,18.950001,18.950001,18.950001,18.950001,0.000000,18.950001
2022-10-04,19.030001,19.030001,19.030001,19.030001,0.000000,19.030001
2022-10-05,18.930000,18.930000,18.930000,18.930000,0.000000,18.930000
2022-10-06,18.879999,18.879999,18.879999,18.879999,0.000000,18.879999
2022-10-07,18.799999,18.799999,18.799999,18.799999,0.000000,18.799999
2022-10-10,18.709999,18.709999,18.709999,18.709999,0.000000,18.709999
2022-10-11,18.680000,18.680000,18.680000,18.680000,0.000000,18.680000
2022-10-12,18.660000,18.660000,18.660000,18.660000,0.000000,18.660000
2022-10-13,18.600000,18.600000,18.600000,18.600000,0.000000,18.600000
2022-10-14,18.570000,18.570000,18.570000,18.570000,0.000000,18.570000
2022-10-17,18.590000,18.590000,18.590000,18.590000,0.000000,18.590000
2022-10-18,18.650000,18.650000,18.650000,18.650000,0.000000,18.650000
2022-10-19,18.530001,18.530001,18.530001,18.530001,0.000000,18.530001
2022-10-20,18.440001,18.440001,18.440001,18.440001,0.000000,18.440001
2022-10-21,18.400000,18.400000,18.400000,18.400000,0.000000,18.400000
2022-10-24,18.410000,18.410000,18.410000,18.410000,0.000000,18.410000
2022-10-25,18.559999,18.559999,18.559999,18.559999,0.000000,18.559999
2022-10-26,18.650000,18.650000,18.650000,18.650000,0.000000,18.650000
2022-10-27,18.760000,18.760000,18.760000,18.760000,0.000000,18.760000
2022-10-28,18.719999,18.719999,18.719999,18.719999,0.000000,18.719999
2022-10-31,18.680000,18.680000,18.680000,18.680000,0.000000,18.680000
2022-11-01,18.730000,18.730000,18.730000,18.730000,0.000000,18.730000
2022-11-02,18.730000,18.730000,18.730000,18.730000,0.000000,18.730000
2022-11-03,18.639999,18.639999,18.639999,18.639999,0.000000,18.639999
2022-11-04,18.629999,18.629999,18.629999,18.629999,0.000000,18.629999
2022-11-07,18.610001,18.610001,18.610001,18.610001,0.000000,18.610001
2022-11-08,18.690001,18.690001,18.690001,18.690001,0.000000,18.690001
2022-11-09,18.730000,18.730000,18.730000,18.730000,0.000000,18.730000
2022-11-10,19.020000,19.020000,19.020000,19.020000,0.000000,19.020000
2022-11-11,19.030001,19.030001,19.030001,19.030001,0.000000,19.030001
2022-11-14,19.059999,19.059999,19.059999,19.059999,0.000000,19.059999
2022-11-15,19.170000,19.170000,19.170000,19.170000,0.000000,19.170000
2022-11-16,19.270000,19.270000,19.270000,19.270000,0.000000,19.270000
2022-11-17,19.200001,19.200001,19.200001,19.200001,0.000000,19.200001
2022-11-18,19.200001,19.200001,19.200001,19.200001,0.000000,19.200001
2022-11-21,19.230000,19.230000,19.230000,19.230000,0.000000,19.230000
2022-11-22,19.290001,19.290001,19.290001,19.290001,0.000000,19.290001
2022-11-23,19.389999,19.389999,19.389999,19.389999,0.000000,19.389999
2022-11-25,19.420000,19.420000,19.420000,19.420000,0.000000,19.420000
2022-11-28,19.440001,19.440001,19.440001,19.440001,0.000000,19.440001
2022-11-29,19.420000,19.420000,19.420000,19.420000,0.000000,19.420000
2022-11-30,19.480000,19.480000,19.480000,19.480000,0.000000,19.480000
2022-12-01,19.670000,19.670000,19.670000,19.670000,0.000000,19.670000
2022-12-02,19.709999,19.709999,19.709999,19.709999,0.000000,19.709999
2022-12-05,19.660000,19.660000,19.660000,19.660000,0.000000,19.660000
2022-12-06,19.719999,19.719999,19.719999,19.719999,0.000000,19.719999
2022-12-07,19.809999,19.809999,19.809999,19.809999,0.000000,19.809999
2022-12-08,19.780001,19.780001,19.780001,19.780001,0.000000,19.780001
2022-12-09,19.690001,19.690001,19.690001,19.690001,0.000000,19.690001
2022-12-12,19.680000,19.680000,19.680000,19.680000,0.000000,19.680000
2022-12-13,19.780001,19.780001,19.780001,19.780001,0.000000,19.780001
2022-12-14,19.809999,19.809999,19.809999,19.809999,0.000000,19.809999
2022-12-15,19.780001,19.780001,19.780001,19.780001,0.000000,19.780001
2022-12-16,19.700001,19.700001,19.700001,19.700001,0.000000,19.700001
2022-12-19,19.620001,19.620001,19.620001,19.620001,0.000000,19.620001
2022-12-20,19.510000,19.510000,19.510000,19.510000,0.000000,19.510000
2022-12-21,19.530001,19.530001,19.530001,19.530001,0.000000,19.530001
2022-12-22,19.530001,19.530001,19.530001,19.530001,0.000000,19.530001
2022-12-23,19.480000,19.480000,19.480000,19.480000,0.000000,19.480000
2022-12-27,19.389999,19.389999,19.389999,19.389999,0.000000,19.389999
2022-12-28,19.360001,19.360001,19.360001,19.360001,0.000000,19.360001
2022-12-29,19.410000,19.410000,19.410000,19.410000,0.000000,19.410000
2022-12-30,19.360001,19.360001,19.360001,19.360001,0.000000,19.360001
2023-01-03,19.469999,19.469999,19.469999,19.469999,0.000000,19.469999
2023-01-04,19.570000,19.570000,19.570000,19.570000,0.000000,19.570000
2023-01-05,19.559999,19.559999,19.559999,19.559999,0.000000,19.559999
2023-01-06,19.730000,19.730000,19.730000,19.730000,0.000000,19.730000
2023-01-09,19.799999,19.799999,19.799999,19.799999,0.000000,19.799999
2023-01-10,19.740000,19.740000,19.740000,19.740000,0.000000,19.740000
2023-01-11,19.860001,19.860001,19.860001,19.860001,0.000000,19.860001
2023-01-12,20.000000,20.000000,20.000000,20.000000,0.000000,20.000000
2023-01-13,19.980000,19.980000,19.980000,19.980000,0.000000,19.980000
2023-01-17,20.010000,20.010000,20.010000,20.010000,0.000000,20.010000
2023-01-18,20.170000,20.170000,20.170000,20.170000,0.000000,20.170000
2023-01-19,20.120001,20.120001,20.120001,20.120001,0.000000,20.120001
2023-01-20,20.040001,20.040001,20.040001,20.040001,0.000000,20.040001
2023-01-23,20.020000,20.020000,20.020000,20.020000,0.000000,20.020000
2023-01-24,20.100000,20.100000,20.100000,20.100000,0.000000,20.100000
2023-01-25,20.120001,20.120001,20.120001,20.120001,0.000000,20.120001
2023-01-26,20.100000,20.100000,20.100000,20.100000,0.000000,20.100000
2023-01-27,20.100000,20.100000,20.100000,20.100000,0.000000,20.100000
2023-01-30,20.049999,20.049999,20.049999,20.049999,0.000000,20.049999
2023-01-31,20.100000,20.100000,20.100000,20.100000,0.000000,20.100000
2023-02-01,20.180000,20.180000,20.180000,20.180000,0.000000,20.180000
2023-02-02,20.320000,20.320000,20.320000,20.320000,0.000000,20.320000
2023-02-03,20.200001,20.200001,20.200001,20.200001,0.000000,20.200001
2023-02-06,20.090000,20.090000,20.090000,20.090000,0.000000,20.090000
2023-02-07,20.059999,20.059999,20.059999,20.059999,0.000000,20.059999
2023-02-08,20.080000,20.080000,20.080000,20.080000,0.000000,20.080000
2023-02-09,20.040001,20.040001,20.040001,20.040001,0.000000,20.040001
2023-02-10,19.950001,19.950001,19.950001,19.950001,0.000000,19.950001
2023-02-13,19.969999,19.969999,19.969999,19.969999,0.000000,19.969999
2023-02-14,19.920000,19.920000,19.920000,19.920000,0.000000,19.920000
2023-02-15,19.879999,19.879999,19.879999,19.879999,0.000000,19.879999
2023-02-16,19.830000,19.830000,19.830000,19.830000,0.000000,19.830000
2023-02-17,19.850000,19.850000,19.850000,19.850000,0.000000,19.850000
2023-02-21,19.690001,19.690001,19.690001,19.690001,0.000000,19.690001
2023-02-22,19.719999,19.719999,19.719999,19.719999,0.000000,19.719999
2023-02-23,19.780001,19.780001,19.780001,19.780001,0.000000,19.780001
2023-02-24,19.690001,19.690001,19.690001,19.690001,0.000000,19.690001
2023-02-27,19.709999,19.709999,19.709999,19.709999,0.000000,19.709999
2023-02-28,19.700001,19.700001,19.700001,19.700001,0.000000,19.700001
2023-03-01,19.620001,19.620001,19.620001,19.620001,0.000000,19.620001
2023-03-02,19.570000,19.570000,19.570000,19.570000,0.000000,19.570000
2023-03-03,19.680000,19.680000,19.680000,19.680000,0.000000,19.680000
2023-03-06,19.680000,19.680000,19.680000,19.680000,0.000000,19.680000
2023-03-07,19.680000,19.680000,19.680000,19.680000,0.000000,19.680000
2023-03-08,19.680000,19.680000,19.680000,19.680000,0.000000,19.680000
2023-03-09,19.709999,19.709999,19.709999,19.709999,0.000000,19.709999
2023-03-10,19.889999,19.889999,19.889999,19.889999,0.000000,19.889999
2023-03-13,19.969999,19.969999,19.969999,19.969999,0.000000,19.969999
2023-03-14,19.830000,19.830000,19.830000,19.830000,0.000000,19.830000
2023-03-15,19.860001,19.860001,19.860001,19.860001,0.000000,19.860001
2023-03-16,19.790001,19.790001,19.790001,19.790001,0.000000,19.790001
2023-03-17,19.889999,19.889999,19.889999,19.889999,0.000000,19.889999
2023-03-20,19.840000,19.840000,19.840000,19.840000,0.000000,19.840000
2023-03-21,19.840000,19.840000,19.840000,19.840000,0.000000,19.840000
2023-03-22,19.959999,19.959999,19.959999,19.959999,0.000000,19.959999
2023-03-23,20.030001,20.030001,20.030001,20.030001,0.000000,20.030001
2023-03-24,20.020000,20.020000,20.020000,20.020000,0.000000,20.020000
2023-03-27,19.910000,19.910000,19.910000,19.910000,0.000000,19.910000
2023-03-28,19.870001,19.870001,19.870001,19.870001,0.000000,19.870001
2023-03-29,19.879999,19.879999,19.879999,19.879999,0.000000,19.879999
2023-03-30,19.920000,19.920000,19.920000,19.920000,0.000000,19.920000
2023-03-31,20.010000,20.010000,20.010000,20.010000,0.000000,20.010000
2023-04-03,20.090000,20.090000,20.090000,20.090000,0.000000,20.090000
2023-04-04,20.139999,20.139999,20.139999,20.139999,0.000000,20.139999
2023-04-05,20.180000,20.180000,20.180000,20.180000,0.000000,20.180000
2023-04-06,20.190001,20.190001,20.190001,20.190001,0.000000,20.190001
2023-04-10,20.110001,20.110001,20.110001,20.110001,0.000000,20.110001
2023-04-11,20.090000,20.090000,20.090000,20.090000,0.000000,20.090000
2023-04-12,20.100000,20.100000,20.100000,20.100000,0.000000,20.100000
2023-04-13,20.090000,20.090000,20.090000,20.090000,0.000000,20.090000
2023-04-14,20.040001,20.040001,20.040001,20.040001,0.000000,20.040001
2023-04-17,20.000000,20.000000,20.000000,20.000000,0.000000,20.000000
2023-04-18,20.030001,20.030001,20.030001,20.030001,0.000000,20.030001
2023-04-19,19.990000,19.990000,19.990000,19.990000,0.000000,19.990000
2023-04-20,20.000000,20.000000,20.000000,20.000000,0.000000,20.000000
2023-04-21,19.980000,19.980000,19.980000,19.980000,0.000000,19.980000
2023-04-24,20.030001,20.030001,20.030001,20.030001,0.000000,20.030001
2023-04-25,20.129999,20.129999,20.129999,20.129999,0.000000,20.129999
2023-04-26,20.080000,20.080000,20.080000,20.080000,0.000000,20.080000
2023-04-27,20.020000,20.020000,20.020000,20.020000,0.000000,20.020000
2023-04-28,20.120001,20.120001,20.120001,20.120001,0.000000,20.120001
2023-05-01,20.000000,20.000000,20.000000,20.000000,0.000000,20.000000
2023-05-02,20.120001,20.120001,20.120001,20.120001,0.000000,20.120001
2023-05-03,20.170000,20.170000,20.170000,20.170000,0.000000,20.170000
2023-05-04,20.150000,20.150000,20.150000,20.150000,0.000000,20.150000
2023-05-05,20.100000,20.100000,20.100000,20.100000,0.000000,20.100000
2023-05-08,20.040001,20.040001,20.040001,20.040001,0.000000,20.040001
2023-05-09,20.010000,20.010000,20.010000,20.010000,0.000000,20.010000
2023-05-10,20.090000,20.090000,20.090000,20.090000,0.000000,20.090000
2023-05-11,20.150000,20.150000,20.150000,20.150000,0.000000,20.150000
2023-05-12,20.090000,20.090000,20.090000,20.090000,0.000000,20.090000
2023-05-15,20.049999,20.049999,20.049999,20.049999,0.000000,20.049999
2023-05-16,20.000000,20.000000,20.000000,20.000000,0.000000,20.000000
2023-05-17,19.969999,19.969999,19.969999,19.969999,0.000000,19.969999
2023-05-18,19.889999,19.889999,19.889999,19.889999,0.000000,19.889999
2023-05-19,19.870001,19.870001,19.870001,19.870001,0.000000,19.870001
2023-05-22,19.860001,19.860001,19.860001,19.860001,0.000000,19.860001
2023-05-23,19.860001,19.860001,19.860001,19.860001,0.000000,19.860001
2023-05-24,19.830000,19.830000,19.830000,19.830000,0.000000,19.830000
2023-05-25,19.770000,19.770000,19.770000,19.770000,0.000000,19.770000
2023-05-26,19.780001,19.780001,19.780001,19.780001,0.000000,19.780001
2023-05-30,19.920000,19.920000,19.920000,19.920000,0.000000,19.920000
2023-05-31,19.980000,19.980000,19.980000,19.980000,0.000000,19.980000
2023-06-01,20.030001,20.030001,20.030001,20.030001,0.000000,20.030001
2023-06-02,19.990000,19.990000,19.990000,19.990000,0.000000,19.990000
2023-06-05,19.969999,19.969999,19.969999,19.969999,0.000000,19.969999
2023-06-06,19.990000,19.990000,19.990000,19.990000,0.000000,19.990000
2023-06-07,19.910000,19.910000,19.910000,19.910000,0.000000,19.910000
2023-06-08,19.980000,19.980000,19.980000,19.980000,0.000000,19.980000
2023-06-09,19.980000,19.980000,19.980000,19.980000,0.000000,19.980000
2023-06-12,20.000000,20.000000,20.000000,20.000000,0.000000,20.000000
2023-06-13,19.940001,19.940001,19.940001,19.940001,0.000000,19.940001
2023-06-14,19.959999,19.959999,19.959999,19.959999,0.000000,19.959999
2023-06-15,20.010000,20.010000,20.010000,20.010000,0.000000,20.010000
2023-06-16,20.000000,20.000000,20.000000,20.000000,0.000000,20.000000
2023-06-20,20.040001,20.040001,20.040001,20.040001,0.000000,20.040001
2023-06-21,20.040001,20.040001,20.040001,20.040001,0.000000,20.040001
2023-06-22,19.950001,19.950001,19.950001,19.950001,0.000000,19.950001
2023-06-23,20.020000,20.020000,20.020000,20.020000,0.000000,20.020000
2023-06-26,20.049999,20.049999,20.049999,20.049999,0.000000,20.049999
2023-06-27,20.010000,20.010000,20.010000,20.010000,0.000000,20.010000
2023-06-28,20.059999,20.059999,20.059999,20.059999,0.000000,20.059999
2023-06-29,19.950001,19.950001,19.950001,19.950001,0.000000,19.950001
2023-06-30,20.010000,20.010000,20.010000,20.010000,0.000000,20.010000
