Date,Open,High,Low,Close,Volume,Adj Close
2025-05-02,19.440001,19.440001,19.440001,19.440001,0.000000,19.440001
2025-05-05,19.500000,19.500000,19.500000,19.500000,0.000000,19.500000
2025-05-06,19.350000,19.350000,19.350000,19.350000,0.000000,19.350000
2025-05-07,19.400000,19.400000,19.400000,19.400000,0.000000,19.400000
2025-05-08,19.480000,19.480000,19.480000,19.480000,0.000000,19.480000
2025-05-09,,,,,,
2025-05-12,19.570000,19.570000,19.570000,19.570000,0.000000,19.570000
2025-05-13,19.870001,19.870001,19.870001,19.870001,0.000000,19.870001
2025-05-14,19.900000,19.900000,19.900000,19.900000,0.000000,19.900000
2025-05-15,19.920000,19.920000,19.920000,19.920000,0.000000,19.920000
2025-05-16,20.049999,20.049999,20.049999,20.049999,0.000000,20.049999
2025-05-19,20.120001,20.120001,20.120001,20.120001,0.000000,20.120001
2025-05-20,20.190001,20.190001,20.190001,20.190001,0.000000,20.190001
2025-05-21,20.139999,20.139999,20.139999,20.139999,0.000000,20.139999
2025-05-22,19.889999,19.889999,19.889999,19.889999,0.000000,19.889999
2025-05-23,19.760000,19.760000,19.760000,19.760000,0.000000,19.760000
2025-05-27,20.080000,20.080000,20.080000,20.080000,0.000000,20.080000
2025-05-28,20.160000,20.160000,20.160000,20.160000,0.000000,20.160000
2025-05-29,,,,,,
2025-05-30,20.010000,20.010000,20.010000,20.010000,0.000000,20.010000
2025-06-02,19.969999,19.969999,19.969999,19.969999,0.000000,19.969999
2025-06-03,20.139999,20.139999,20.139999,20.139999,0.000000,20.139999
2025-06-04,20.389999,20.389999,20.389999,20.389999,0.000000,20.389999
2025-06-05,20.360001,20.360001,20.360001,20.360001,0.000000,20.360001
2025-06-06,20.490000,20.490000,20.490000,20.490000,0.000000,20.490000
2025-06-09,,,,,,
2025-06-10,20.469999,20.469999,20.469999,20.469999,0.000000,20.469999
2025-06-11,20.510000,20.510000,20.510000,20.510000,0.000000,20.510000
2025-06-12,20.459999,20.459999,20.459999,20.459999,0.000000,20.459999
2025-06-13,20.309999,20.309999,20.309999,20.309999,0.000000,20.309999
2025-06-16,20.480000,20.480000,20.480000,20.480000,0.000000,20.480000
2025-06-17,20.379999,20.379999,20.379999,20.379999,0.000000,20.379999
2025-06-18,20.260000,20.260000,20.260000,20.260000,0.000000,20.260000
2025-06-20,20.230000,20.230000,20.230000,20.230000,0.000000,20.230000
2025-06-23,,,,,,
2025-06-24,20.510000,20.510000,20.510000,20.510000,0.000000,20.510000
2025-06-25,20.670000,20.670000,20.670000,20.670000,0.000000,20.670000
2025-06-26,20.670000,20.670000,20.670000,20.670000,0.000000,20.670000
2025-06-27,20.930000,20.930000,20.930000,20.930000,0.000000,20.930000
2025-06-30,20.860001,20.860001,20.860001,20.860001,0.000000,20.860001
2025-07-01,20.889999,20.889999,20.889999,20.889999,0.000000,20.889999
2025-07-02,20.790001,20.790001,20.790001,20.790001,0.000000,20.790001
2025-07-03,21.000000,21.000000,21.000000,21.000000,0.000000,21.000000
2025-07-07,20.980000,20.980000,20.980000,20.980000,0.000000,20.980000
2025-07-08,20.930000,20.930000,20.930000,20.930000,0.000000,20.930000
2025-07-09,21.059999,21.059999,21.059999,21.059999,0.000000,21.059999
2025-07-10,20.969999,20.969999,20.969999,20.969999,0.000000,20.969999
2025-07-11,20.889999,20.889999,20.889999,20.889999,0.000000,20.889999
2025-07-14,20.790001,20.790001,20.790001,20.790001,0.000000,20.790001
2025-07-15,20.900000,20.900000,20.900000,20.900000,0.000000,20.900000
2025-07-16,20.690001,20.690001,20.690001,20.690001,0.000000,20.690001
2025-07-17,20.910000,20.910000,20.910000,20.910000,0.000000,20.910000
2025-07-18,21.010000,21.010000,21.010000,21.010000,0.000000,21.010000
2025-07-21,21.010000,21.010000,21.010000,21.010000,0.000000,21.010000
2025-07-22,20.840000,20.840000,20.840000,20.840000,0.000000,20.840000
2025-07-23,21.040001,21.040001,21.040001,21.040001,0.000000,21.040001
2025-07-24,21.230000,21.230000,21.230000,21.230000,0.000000,21.230000
2025-07-25,21.139999,21.139999,21.139999,21.139999,0.000000,21.139999
2025-07-28,21.190001,21.190001,21.190001,21.190001,0.000000,21.190001
2025-07-29,21.090000,21.090000,21.090000,21.090000,0.000000,21.090000
2025-07-30,20.990000,20.990000,20.990000,20.990000,0.000000,20.990000
2025-07-31,21.120001,21.120001,21.120001,21.120001,0.000000,21.120001
2025-08-01,20.600000,20.600000,20.600000,20.600000,0.000000,20.600000
2025-08-04,20.860001,20.860001,20.860001,20.860001,0.000000,20.860001
2025-08-05,20.940001,20.940001,20.940001,20.940001,0.000000,20.940001
2025-08-06,20.750000,20.750000,20.750000,20.750000,0.000000,20.750000
2025-08-07,21.030001,21.030001,21.030001,21.030001,0.000000,21.030001
2025-08-08,20.969999,20.969999,20.969999,20.969999,0.000000,20.969999
2025-08-11,20.940001,20.940001,20.940001,20.940001,0.000000,20.940001
2025-08-12,20.870001,20.870001,20.870001,20.870001,0.000000,20.870001
2025-08-13,21.129999,21.129999,21.129999,21.129999,0.000000,21.129999
2025-08-14,21.080000,21.080000,21.080000,21.080000,0.000000,21.080000
2025-08-15,,,,,,
2025-08-18,21.100000,21.100000,21.100000,21.100000,0.000000,21.100000
2025-08-19,21.200001,21.200001,21.200001,21.200001,0.000000,21.200001
2025-08-20,20.940001,20.940001,20.940001,20.940001,0.000000,20.940001
2025-08-21,20.920000,20.920000,20.920000,20.920000,0.000000,20.920000
2025-08-22,21.010000,21.010000,21.010000,21.010000,0.000000,21.010000
2025-08-25,21.180000,21.180000,21.180000,21.180000,0.000000,21.180000
2025-08-26,21.030001,21.030001,21.030001,21.030001,0.000000,21.030001
2025-08-27,21.030001,21.030001,21.030001,21.030001,0.000000,21.030001
2025-08-28,21.070000,21.070000,21.070000,21.070000,0.000000,21.070000
2025-08-29,21.010000,21.010000,21.010000,21.010000,0.000000,21.010000
2025-09-02,20.799999,20.799999,20.799999,20.799999,0.000000,20.799999
2025-09-03,20.840000,20.840000,20.840000,20.840000,0.000000,20.840000
2025-09-04,20.879999,20.879999,20.879999,20.879999,0.000000,20.879999
2025-09-05,21.049999,21.049999,21.049999,21.049999,0.000000,21.049999
2025-09-08,21.080000,21.080000,21.080000,21.080000,0.000000,21.080000
2025-09-09,21.059999,21.059999,21.059999,21.059999,0.000000,21.059999
2025-09-10,21.139999,21.139999,21.139999,21.139999,0.000000,21.139999
2025-09-11,21.200001,21.200001,21.200001,21.200001,0.000000,21.200001
2025-09-12,21.299999,21.299999,21.299999,21.299999,0.000000,21.299999
2025-09-15,21.270000,21.270000,21.270000,21.270000,0.000000,21.270000
2025-09-16,21.200001,21.200001,21.200001,21.200001,0.000000,21.200001
2025-09-17,21.170000,21.170000,21.170000,21.170000,0.000000,21.170000
2025-09-18,21.290001,21.290001,21.290001,21.290001,0.000000,21.290001
2025-09-19,21.299999,21.299999,21.299999,21.299999,0.000000,21.299999
2025-09-22,21.280001,21.280001,21.280001,21.280001,0.000000,21.280001
2025-09-23,21.459999,21.459999,21.459999,21.459999,0.000000,21.459999
2025-09-24,21.280001,21.280001,21.280001,21.280001,0.000000,21.280001
2025-09-25,21.020000,21.020000,21.020000,21.020000,0.000000,21.020000
2025-09-26,21.160000,21.160000,21.160000,21.160000,0.000000,21.160000
2025-09-29,21.290001,21.290001,21.290001,21.290001,0.000000,21.290001
2025-09-30,21.330000,21.330000,21.330000,21.330000,0.000000,21.330000
2025-10-01,21.459999,21.459999,21.459999,21.459999,0.000000,21.459999
2025-10-02,21.650000,21.650000,21.650000,21.650000,0.000000,21.650000
2025-10-03,21.650000,21.650000,21.650000,21.650000,0.000000,21.650000
2025-10-06,21.650000,21.650000,21.650000,21.650000,0.000000,21.650000
2025-10-07,21.650000,21.650000,21.650000,21.650000,0.000000,21.650000
2025-10-08,21.549999,21.549999,21.549999,21.549999,0.000000,21.549999
2025-10-09,21.540001,21.540001,21.540001,21.540001,0.000000,21.540001
2025-10-10,21.549999,21.549999,21.549999,21.549999,0.000000,21.549999
2025-10-13,21.290001,21.290001,21.290001,21.290001,0.000000,21.290001
2025-10-14,21.150000,21.150000,21.150000,21.150000,0.000000,21.150000
2025-10-15,21.410000,21.410000,21.410000,21.410000,0.000000,21.410000
2025-10-16,21.330000,21.330000,21.330000,21.330000,0.000000,21.330000
2025-10-17,21.160000,21.160000,21.160000,21.160000,0.000000,21.160000
2025-10-20,21.360001,21.360001,21.360001,21.360001,0.000000,21.360001
2025-10-21,21.389999,21.389999,21.389999,21.389999,0.000000,21.389999
2025-10-22,21.440001,21.440001,21.440001,21.440001,0.000000,21.440001
2025-10-23,21.389999,21.389999,21.389999,21.389999,0.000000,21.389999
2025-10-24,,,,,,
2025-10-27,21.719999,21.719999,21.719999,21.719999,0.000000,21.719999
2025-10-28,21.780001,21.780001,21.780001,21.780001,0.000000,21.780001
2025-10-29,21.850000,21.850000,21.850000,21.850000,0.000000,21.850000
2025-10-30,21.629999,21.629999,21.629999,21.629999,0.000000,21.629999
2025-10-31,21.540001,21.540001,21.540001,21.540001,0.000000,21.540001
2025-11-03,21.500000,21.500000,21.500000,21.500000,0.000000,21.500000
2025-11-04,21.389999,21.389999,21.389999,21.389999,0.000000,21.389999
2025-11-05,21.430000,21.430000,21.430000,21.430000,0.000000,21.430000
2025-11-06,21.260000,21.260000,21.260000,21.260000,0.000000,21.260000
2025-11-07,21.010000,21.010000,21.010000,21.010000,0.000000,21.010000
2025-11-10,21.270000,21.270000,21.270000,21.270000,0.000000,21.270000
2025-11-11,21.379999,21.379999,21.379999,21.379999,0.000000,21.379999
2025-11-12,21.520000,21.520000,21.520000,21.520000,0.000000,21.520000
2025-11-13,21.469999,21.469999,21.469999,21.469999,0.000000,21.469999
2025-11-14,21.150000,21.150000,21.150000,21.150000,0.000000,21.150000
2025-11-17,21.129999,21.129999,21.129999,21.129999,0.000000,21.129999
2025-11-18,20.700001,20.700001,20.700001,20.700001,0.000000,20.700001
2025-11-19,20.799999,20.799999,20.799999,20.799999,0.000000,20.799999
2025-11-20,20.930000,20.930000,20.930000,20.930000,0.000000,20.930000
2025-11-21,20.330000,20.330000,20.330000,20.330000,0.000000,20.330000
2025-11-24,20.450001,20.450001,20.450001,20.450001,0.000000,20.450001
2025-11-25,20.540001,20.540001,20.540001,20.540001,0.000000,20.540001
2025-11-26,20.930000,20.930000,20.930000,20.930000,0.000000,20.930000
2025-11-28,21.000000,21.000000,21.000000,21.000000,0.000000,21.000000
2025-12-01,20.930000,20.930000,20.930000,20.930000,0.000000,20.930000
2025-12-02,20.900000,20.900000,20.900000,20.900000,0.000000,20.900000
2025-12-03,20.840000,20.840000,20.840000,20.840000,0.000000,20.840000
2025-12-04,20.940001,20.940001,20.940001,20.940001,0.000000,20.940001
2025-12-05,21.049999,21.049999,21.049999,21.049999,0.000000,21.049999
2025-12-08,21.030001,21.030001,21.030001,21.030001,0.000000,21.030001
2025-12-09,20.980000,20.980000,20.980000,20.980000,0.000000,20.980000
2025-12-10,20.930000,20.930000,20.930000,20.930000,0.000000,20.930000
2025-12-11,21.049999,21.049999,21.049999,21.049999,0.000000,21.049999
2025-12-12,21.250000,21.250000,21.250000,21.250000,0.000000,21.250000
2025-12-15,21.059999,21.059999,21.059999,21.059999,0.000000,21.059999
2025-12-16,20.969999,20.969999,20.969999,20.969999,0.000000,20.969999
2025-12-17,20.830000,20.830000,20.830000,20.830000,0.000000,20.830000
2025-12-18,20.840000,20.840000,20.840000,20.840000,0.000000,20.840000
2025-12-19,20.980000,20.980000,20.980000,20.980000,0.000000,20.980000
2025-12-22,21.110001,21.110001,21.110001,21.110001,0.000000,21.110001
2025-12-23,21.160000,21.160000,21.160000,21.160000,0.000000,21.160000
2025-12-24,,,,,,
2025-12-26,,,,,,
2025-12-29,21.290001,21.290001,21.290001,21.290001,0.000000,21.290001
2025-12-30,21.290001,21.290001,21.290001,21.290001,0.000000,21.290001
2025-12-31,21.200001,21.200001,21.200001,21.200001,0.000000,21.200001
2026-01-02,21.260000,21.260000,21.260000,21.260000,0.000000,21.260000
2026-01-05,21.450001,21.450001,21.450001,21.450001,0.000000,21.450001
2026-01-06,21.570000,21.570000,21.570000,21.570000,0.000000,21.570000
2026-01-07,21.730000,21.730000,21.730000,21.730000,0.000000,21.730000
2026-01-08,21.500000,21.500000,21.500000,21.500000,0.000000,21.500000
2026-01-09,21.549999,21.549999,21.549999,21.549999,0.000000,21.549999
2026-01-12,21.590000,21.590000,21.590000,21.590000,0.000000,21.590000
2026-01-13,21.559999,21.559999,21.559999,21.559999,0.000000,21.559999
2026-01-14,21.500000,21.500000,21.500000,21.500000,0.000000,21.500000
2026-01-15,21.610001,21.610001,21.610001,21.610001,0.000000,21.610001
2026-01-16,21.629999,21.629999,21.629999,21.629999,0.000000,21.629999
2026-01-20,21.379999,21.379999,21.379999,21.379999,0.000000,21.379999
2026-01-21,21.340000,21.340000,21.340000,21.340000,0.000000,21.340000
2026-01-22,21.540001,21.540001,21.540001,21.540001,0.000000,21.540001
2026-01-23,21.600000,21.600000,21.600000,21.600000,0.000000,21.600000
2026-01-26,21.709999,21.709999,21.709999,21.709999,0.000000,21.709999
2026-01-27,21.889999,21.889999,21.889999,21.889999,0.000000,21.889999
2026-01-28,21.920000,21.920000,21.920000,21.920000,0.000000,21.920000
2026-01-29,21.850000,21.850000,21.850000,21.850000,0.000000,21.850000
2026-01-30,21.770000,21.770000,21.770000,21.770000,0.000000,21.770000
2026-02-02,21.660000,21.660000,21.660000,21.660000,0.000000,21.660000
2026-02-03,21.549999,21.549999,21.549999,21.549999,0.000000,21.549999
2026-02-04,21.490000,21.490000,21.490000,21.490000,0.000000,21.490000
2026-02-05,21.360001,21.360001,21.360001,21.360001,0.000000,21.360001
2026-02-06,21.490000,21.490000,21.490000,21.490000,0.000000,21.490000
2026-02-09,21.820000,21.820000,21.820000,21.820000,0.000000,21.820000
2026-02-10,21.930000,21.930000,21.930000,21.930000,0.000000,21.930000
2026-02-11,21.940001,21.940001,21.940001,21.940001,0.000000,21.940001
2026-02-12,21.940001,21.940001,21.940001,21.940001,0.000000,21.940001
2026-02-13,21.440001,21.440001,21.440001,21.440001,0.000000,21.440001
2026-02-17,21.410000,21.410000,21.410000,21.410000,0.000000,21.410000
2026-02-18,21.719999,21.719999,21.719999,21.719999,0.000000,21.719999
2026-02-19,21.620001,21.620001,21.620001,21.620001,0.000000,21.620001
2026-02-20,21.690001,21.690001,21.690001,21.690001,0.000000,21.690001
2026-02-23,21.670000,21.670000,21.670000,21.670000,0.000000,21.670000
2026-02-24,21.760000,21.760000,21.760000,21.760000,0.000000,21.760000
2026-02-25,22.049999,22.049999,22.049999,22.049999,0.000000,22.049999
2026-02-26,22.020000,22.020000,22.020000,22.020000,0.000000,22.020000
2026-02-27,21.850000,21.850000,21.850000,21.850000,0.000000,21.850000
2026-03-02,21.719999,21.719999,21.719999,21.719999,0.000000,21.719999
2026-03-03,21.120001,21.120001,21.120001,21.120001,0.000000,21.120001
2026-03-04,21.299999,21.299999,21.299999,21.299999,0.000000,21.299999
2026-03-05,21.410000,21.410000,21.410000,21.410000,0.000000,21.410000
2026-03-06,20.879999,20.879999,20.879999,20.879999,0.000000,20.879999
2026-03-09,20.610001,20.610001,20.610001,20.610001,0.000000,20.610001
2026-03-10,21.250000,21.250000,21.250000,21.250000,0.000000,21.250000
2026-03-11,21.170000,21.170000,21.170000,21.170000,0.000000,21.170000
2026-03-12,20.850000,20.850000,20.850000,20.850000,0.000000,20.850000
2026-03-13,20.690001,20.690001,20.690001,20.690001,0.000000,20.690001
2026-03-16,20.910000,20.910000,20.910000,20.910000,0.000000,20.910000
2026-03-17,21.030001,21.030001,21.030001,21.030001,0.000000,21.030001
2026-03-18,20.900000,20.900000,20.900000,20.900000,0.000000,20.900000
2026-03-19,20.510000,20.510000,20.510000,20.510000,0.000000,20.510000
2026-03-20,20.350000,20.350000,20.350000,20.350000,0.000000,20.350000
2026-03-23,20.680000,20.680000,20.680000,20.680000,0.000000,20.680000
2026-03-24,20.480000,20.480000,20.480000,20.480000,0.000000,20.480000
2026-03-25,20.730000,20.730000,20.730000,20.730000,0.000000,20.730000
2026-03-26,20.450001,20.450001,20.450001,20.450001,0.000000,20.450001
2026-03-27,20.030001,20.030001,20.030001,20.030001,0.000000,20.030001
2026-03-30,19.809999,19.809999,19.809999,19.809999,0.000000,19.809999
2026-03-31,20.090000,20.090000,20.090000,20.090000,0.000000,20.090000
2026-04-01,20.639999,20.639999,20.639999,20.639999,0.000000,20.639999
2026-04-02,20.400000,20.400000,20.400000,20.400000,0.000000,20.400000
2026-04-06,,,,,,
2026-04-07,20.600000,20.600000,20.600000,20.600000,0.000000,20.600000
2026-04-08,21.580000,21.580000,21.580000,21.580000,0.000000,21.580000
2026-04-09,21.469999,21.469999,21.469999,21.469999,0.000000,21.469999
2026-04-10,21.670000,21.670000,21.670000,21.670000,0.000000,21.670000
2026-04-13,21.660000,21.660000,21.660000,21.660000,0.000000,21.660000
2026-04-14,22.059999,22.059999,22.059999,22.059999,0.000000,22.059999
2026-04-15,22.190001,22.190001,22.190001,22.190001,0.000000,22.190001
2026-04-16,22.280001,22.280001,22.280001,22.280001,0.000000,22.280001
2026-04-17,22.570000,22.570000,22.570000,22.570000,0.000000,22.570000
2026-04-20,22.540001,22.540001,22.540001,22.540001,0.000000,22.540001
2026-04-21,22.629999,22.629999,22.629999,22.629999,0.000000,22.629999
2026-04-22,22.459999,22.459999,22.459999,22.459999,0.000000,22.459999
2026-04-23,22.420000,22.420000,22.420000,22.420000,0.000000,22.420000
2026-04-24,22.450001,22.450001,22.450001,22.450001,0.000000,22.450001
2026-04-27,22.650000,22.650000,22.650000,22.650000,0.000000,22.650000
2026-04-28,22.299999,22.299999,22.299999,22.299999,0.000000,22.299999
2026-04-29,22.299999,22.299999,22.299999,22.299999,0.000000,22.299999
2026-04-30,22.110001,22.110001,22.110001,22.110001,0.000000,22.110001
2026-05-01,,,,,,
2026-05-04,22.440001,22.440001,22.440001,22.440001,0.000000,22.440001
2026-05-05,22.450001,22.450001,22.450001,22.450001,0.000000,22.450001
2026-05-06,22.709999,22.709999,22.709999,22.709999,0.000000,22.709999
2026-05-07,22.850000,22.850000,22.850000,22.850000,0.000000,22.850000
2026-05-08,22.809999,22.809999,22.809999,22.809999,0.000000,22.809999
2026-05-11,22.809999,22.809999,22.809999,22.809999,0.000000,22.809999
2026-05-12,22.650000,22.650000,22.650000,22.650000,0.000000,22.650000
2026-05-13,22.719999,22.719999,22.719999,22.719999,0.000000,22.719999
2026-05-14,,,,,,
2026-05-15,22.580000,22.580000,22.580000,22.580000,0.000000,22.580000
2026-05-18,22.570000,22.570000,22.570000,22.570000,0.000000,22.570000
2026-05-19,22.270000,22.270000,22.270000,22.270000,0.000000,22.270000
2026-05-20,22.260000,22.260000,22.260000,22.260000,0.000000,22.260000
2026-05-21,22.530001,22.530001,22.530001,22.530001,0.000000,22.530001
2026-05-22,22.820000,22.820000,22.820000,22.820000,0.000000,22.820000
2026-05-26,23.040001,23.040001,23.040001,23.040001,0.000000,23.040001
2026-05-27,23.150000,23.150000,23.150000,23.150000,0.000000,23.150000
2026-05-28,23.040001,23.040001,23.040001,23.040001,0.000000,23.040001
2026-05-29,23.459999,23.459999,23.459999,23.459999,0.000000,23.459999
2026-06-01,23.440001,23.440001,23.440001,23.440001,0.000000,23.440001
2026-06-02,23.790001,23.790001,23.790001,23.790001,0.000000,23.790001
2026-06-03,23.660000,23.660000,23.660000,23.660000,0.000000,23.660000
2026-06-04,23.590000,23.590000,23.590000,23.590000,0.000000,23.590000
2026-06-05,23.330000,23.330000,23.330000,23.330000,0.000000,23.330000
2026-06-08,23.110001,23.110001,23.110001,23.110001,0.000000,23.110001
2026-06-09,23.290001,23.290001,23.290001,23.290001,0.000000,23.290001
2026-06-10,22.910000,22.910000,22.910000,22.910000,0.000000,22.910000
2026-06-11,22.730000,22.730000,22.730000,22.730000,0.000000,22.730000
2026-06-12,23.000000,23.000000,23.000000,23.000000,0.000000,23.000000
2026-06-15,23.559999,23.559999,23.559999,23.559999,0.000000,23.559999
2026-06-16,23.629999,23.629999,23.629999,23.629999,0.000000,23.629999
2026-06-17,23.580000,23.580000,23.580000,23.580000,0.000000,23.580000
2026-06-18,23.469999,23.469999,23.469999,23.469999,0.000000,23.469999
2026-06-22,23.760000,23.760000,23.760000,23.760000,0.000000,23.760000
2026-06-23,,,,,,
2026-06-24,23.040001,23.040001,23.040001,23.040001,0.000000,23.040001
2026-06-25,23.030001,23.030001,23.030001,23.030001,0.000000,23.030001
2026-06-26,22.889999,22.889999,22.889999,22.889999,0.000000,22.889999
2026-06-29,23.090000,23.090000,23.090000,23.090000,0.000000,23.090000
2026-06-30,23.250000,23.250000,23.250000,23.250000,0.000000,23.250000
2026-07-01,23.299999,23.299999,23.299999,23.299999,0.000000,23.299999
2026-07-02,23.540001,23.540001,23.540001,23.540001,0.000000,23.540001
2026-07-06,23.520000,23.520000,23.520000,23.520000,0.000000,23.520000
2026-07-07,23.459999,23.459999,23.459999,23.459999,0.000000,23.459999
2026-07-08,23.260000,23.260000,23.260000,23.260000,0.000000,23.260000
2026-07-09,23.430000,23.430000,23.430000,23.430000,0.000000,23.430000
2026-07-10,23.400000,23.400000,23.400000,23.400000,0.000000,23.400000
2026-07-13,23.379999,23.379999,23.379999,23.379999,0.000000,23.379999
2026-07-14,23.320000,23.320000,23.320000,23.320000,0.000000,23.320000
2026-07-15,23.330000,23.330000,23.330000,23.330000,0.000000,23.330000
2026-07-16,23.180000,23.180000,23.180000,23.180000,0.000000,23.180000
2026-07-17,22.930000,22.930000,22.930000,22.930000,0.000000,22.930000
2026-07-20,0.000000,0.000000,0.000000,22.950001,0.000000,22.950001
2026-07-21,0.000000,0.000000,0.000000,23.100000,0.000000,23.100000
2026-07-22,0.000000,0.000000,0.000000,23.080000,0.000000,23.080000
2026-07-23,0.000000,0.000000,0.000000,22.930000,0.000000,22.930000
2026-07-24,0.000000,0.000000,0.000000,23.000000,0.000000,23.000000
2026-07-27,0.000000,0.000000,0.000000,23.209999,0.000000,23.209999
2026-07-28,0.000000,0.000000,0.000000,23.090000,0.000000,23.090000
2026-07-29,0.000000,0.000000,0.000000,23.320000,0.000000,23.320000
2026-07-30,0.000000,0.000000,0.000000,23.520000,0.000000,23.520000
2026-07-31,0.000000,0.000000,0.000000,23.580000,0.000000,23.580000
2026-08-03,0.000000,0.000000,0.000000,23.639999,0.000000,23.639999
2026-08-04,0.000000,0.000000,0.000000,23.770000,0.000000,23.770000
2026-08-05,0.000000,0.000000,0.000000,24.209999,0.000000,24.209999
2026-08-06,0.000000,0.000000,0.000000,24.059999,0.000000,24.059999
2026-08-07,0.000000,0.000000,0.000000,24.190001,0.000000,24.190001
2026-08-10,0.000000,0.000000,0.000000,24.309999,0.000000,24.309999
2026-08-11,0.000000,0.000000,0.000000,24.410000,0.000000,24.410000
2026-08-12,0.000000,0.000000,0.000000,24.459999,0.000000,24.459999
2026-08-13,0.000000,0.000000,0.000000,24.450001,0.000000,24.450001
2026-08-14,0.000000,0.000000,0.000000,24.540001,0.000000,24.540001
