Date,Open,High,Low,Close,Volume,Adj Close
2024-06-03,1503.489990234375,1503.489990234375,1503.489990234375,1503.489990234375,0.0,1503.489990234375
2024-06-04,1500.9000244140625,1500.9000244140625,1500.9000244140625,1500.9000244140625,0.0,1500.9000244140625
2024-06-05,1539.4200439453125,1539.4200439453125,1539.4200439453125,1539.4200439453125,0.0,1539.4200439453125
2024-06-06,1542.8499755859375,1542.8499755859375,1542.8499755859375,1542.8499755859375,0.0,1542.8499755859375
2024-06-07,1539.949951171875,1539.949951171875,1539.949951171875,1539.949951171875,0.0,1539.949951171875
2024-06-10,1548.1800537109375,1548.1800537109375,1548.1800537109375,1548.1800537109375,0.0,1548.1800537109375
2024-06-11,1551.3800048828125,1551.3800048828125,1551.3800048828125,1551.3800048828125,0.0,1551.3800048828125
2024-06-12,1582.530029296875,1582.530029296875,1582.530029296875,1582.530029296875,0.0,1582.530029296875
2024-06-13,1577.8499755859375,1577.8499755859375,1577.8499755859375,1577.8499755859375,0.0,1577.8499755859375
2024-06-14,1583.010009765625,1583.010009765625,1583.010009765625,1583.010009765625,0.0,1583.010009765625
2024-06-17,1599.9000244140625,1599.9000244140625,1599.9000244140625,1599.9000244140625,0.0,1599.9000244140625
2024-06-18,1616.56005859375,1616.56005859375,1616.56005859375,1616.56005859375,0.0,1616.56005859375
2024-06-20,1609.9200439453125,1609.9200439453125,1609.9200439453125,1609.9200439453125,0.0,1609.9200439453125
2024-06-21,1604.449951171875,1604.449951171875,1604.449951171875,1604.449951171875,0.0,1604.449951171875
2024-06-24,1579.780029296875,1579.780029296875,1579.780029296875,1579.780029296875,0.0,1579.780029296875
2024-06-25,1599.0,1599.0,1599.0,1599.0,0.0,1599.0
2024-06-26,1598.81005859375,1598.81005859375,1598.81005859375,1598.81005859375,0.0,1598.81005859375
2024-06-27,1608.8800048828125,1608.8800048828125,1608.8800048828125,1608.8800048828125,0.0,1608.8800048828125
2024-06-28,1612.7900390625,1612.7900390625,1612.7900390625,1612.7900390625,0.0,1612.7900390625
2024-07-01,1610.9599609375,1610.9599609375,1610.9599609375,1610.9599609375,0.0,1610.9599609375
2024-07-02,1627.0699462890625,1627.0699462890625,1627.0699462890625,1627.0699462890625,0.0,1627.0699462890625
2024-07-03,1643.280029296875,1643.280029296875,1643.280029296875,1643.280029296875,0.0,1643.280029296875
2024-07-05,1665.8800048828125,1665.8800048828125,1665.8800048828125,1665.8800048828125,0.0,1665.8800048828125
2024-07-08,1672.2099609375,1672.2099609375,1672.2099609375,1672.2099609375,0.0,1672.2099609375
2024-07-09,1667.719970703125,1667.719970703125,1667.719970703125,1667.719970703125,0.0,1667.719970703125
2024-07-10,1686.469970703125,1686.469970703125,1686.469970703125,1686.469970703125,0.0,1686.469970703125
2024-07-11,1659.3299560546875,1659.3299560546875,1659.3299560546875,1659.3299560546875,0.0,1659.3299560546875
2024-07-12,1670.4200439453125,1670.4200439453125,1670.4200439453125,1670.4200439453125,0.0,1670.4200439453125
2024-07-15,1670.9100341796875,1670.9100341796875,1670.9100341796875,1670.9100341796875,0.0,1670.9100341796875
2024-07-16,1674.3800048828125,1674.3800048828125,1674.3800048828125,1674.3800048828125,0.0,1674.3800048828125
2024-07-17,1595.1700439453125,1595.1700439453125,1595.1700439453125,1595.1700439453125,0.0,1595.1700439453125
2024-07-18,1573.1199951171875,1573.1199951171875,1573.1199951171875,1573.1199951171875,0.0,1573.1199951171875
2024-07-19,,,,,,
2024-07-22,1588.5999755859375,1588.5999755859375,1588.5999755859375,1588.5999755859375,0.0,1588.5999755859375
2024-07-23,1587.3699951171875,1587.3699951171875,1587.3699951171875,1587.3699951171875,0.0,1587.3699951171875
2024-07-24,1525.8299560546875,1525.8299560546875,1525.8299560546875,1525.8299560546875,0.0,1525.8299560546875
2024-07-25,1499.9000244140625,1499.9000244140625,1499.9000244140625,1499.9000244140625,0.0,1499.9000244140625
2024-07-26,1517.699951171875,1517.699951171875,1517.699951171875,1517.699951171875,0.0,1517.699951171875
2024-07-29,1513.800048828125,1513.800048828125,1513.800048828125,1513.800048828125,0.0,1513.800048828125
2024-07-30,1487.6300048828125,1487.6300048828125,1487.6300048828125,1487.6300048828125,0.0,1487.6300048828125
2024-07-31,1550.3599853515625,1550.3599853515625,1550.3599853515625,1550.3599853515625,0.0,1550.3599853515625
2024-08-01,,,,,,
2024-08-02,1431.52001953125,1431.52001953125,1431.52001953125,1431.52001953125,0.0,1431.52001953125
2024-08-05,1392.239990234375,1392.239990234375,1392.239990234375,1392.239990234375,0.0,1392.239990234375
2024-08-06,1426.1600341796875,1426.1600341796875,1426.1600341796875,1426.1600341796875,0.0,1426.1600341796875
2024-08-07,1410.4200439453125,1410.4200439453125,1410.4200439453125,1410.4200439453125,0.0,1410.4200439453125
2024-08-08,1459.6099853515625,1459.6099853515625,1459.6099853515625,1459.6099853515625,0.0,1459.6099853515625
2024-08-09,1467.1099853515625,1467.1099853515625,1467.1099853515625,1467.1099853515625,0.0,1467.1099853515625
2024-08-12,1468.699951171875,1468.699951171875,1468.699951171875,1468.699951171875,0.0,1468.699951171875
2024-08-13,1504.550048828125,1504.550048828125,1504.550048828125,1504.550048828125,0.0,1504.550048828125
2024-08-14,1507.56005859375,1507.56005859375,1507.56005859375,1507.56005859375,0.0,1507.56005859375
2024-08-15,,,,,,
2024-08-16,1551.3499755859375,1551.3499755859375,1551.3499755859375,1551.3499755859375,0.0,1551.3499755859375
2024-08-19,1567.9300537109375,1567.9300537109375,1567.9300537109375,1567.9300537109375,0.0,1567.9300537109375
2024-08-20,1562.56005859375,1562.56005859375,1562.56005859375,1562.56005859375,0.0,1562.56005859375
2024-08-21,1574.469970703125,1574.469970703125,1574.469970703125,1574.469970703125,0.0,1574.469970703125
2024-08-22,1545.02001953125,1545.02001953125,1545.02001953125,1545.02001953125,0.0,1545.02001953125
2024-08-23,1554.97998046875,1554.97998046875,1554.97998046875,1554.97998046875,0.0,1554.97998046875
2024-08-26,1533.699951171875,1533.699951171875,1533.699951171875,1533.699951171875,0.0,1533.699951171875
2024-08-27,1540.760009765625,1540.760009765625,1540.760009765625,1540.760009765625,0.0,1540.760009765625
2024-08-28,1522.0699462890625,1522.0699462890625,1522.0699462890625,1522.0699462890625,0.0,1522.0699462890625
2024-08-29,1530.5999755859375,1530.5999755859375,1530.5999755859375,1530.5999755859375,0.0,1530.5999755859375
2024-08-30,1545.97998046875,1545.97998046875,1545.97998046875,1545.97998046875,0.0,1545.97998046875
2024-09-03,1482.9599609375,1482.9599609375,1482.9599609375,1482.9599609375,0.0,1482.9599609375
2024-09-04,1471.9599609375,1471.9599609375,1471.9599609375,1471.9599609375,0.0,1471.9599609375
2024-09-05,1468.7099609375,1468.7099609375,1468.7099609375,1468.7099609375,0.0,1468.7099609375
2024-09-06,1437.550048828125,1437.550048828125,1437.550048828125,1437.550048828125,0.0,1437.550048828125
2024-09-09,1461.6099853515625,1461.6099853515625,1461.6099853515625,1461.6099853515625,0.0,1461.6099853515625
2024-09-10,1467.8599853515625,1467.8599853515625,1467.8599853515625,1467.8599853515625,0.0,1467.8599853515625
2024-09-11,1502.4100341796875,1502.4100341796875,1502.4100341796875,1502.4100341796875,0.0,1502.4100341796875
2024-09-12,1518.8900146484375,1518.8900146484375,1518.8900146484375,1518.8900146484375,0.0,1518.8900146484375
2024-09-13,1527.4000244140625,1527.4000244140625,1527.4000244140625,1527.4000244140625,0.0,1527.4000244140625
2024-09-16,1521.3299560546875,1521.3299560546875,1521.3299560546875,1521.3299560546875,0.0,1521.3299560546875
2024-09-17,1520.0999755859375,1520.0999755859375,1520.0999755859375,1520.0999755859375,0.0,1520.0999755859375
2024-09-18,1509.6700439453125,1509.6700439453125,1509.6700439453125,1509.6700439453125,0.0,1509.6700439453125
2024-09-19,1556.1600341796875,1556.1600341796875,1556.1600341796875,1556.1600341796875,0.0,1556.1600341796875
2024-09-20,1545.780029296875,1545.780029296875,1545.780029296875,1545.780029296875,0.0,1545.780029296875
2024-09-23,1547.030029296875,1547.030029296875,1547.030029296875,1547.030029296875,0.0,1547.030029296875
2024-09-24,1556.0699462890625,1556.0699462890625,1556.0699462890625,1556.0699462890625,0.0,1556.0699462890625
2024-09-25,1560.1400146484375,1560.1400146484375,1560.1400146484375,1560.1400146484375,0.0,1560.1400146484375
2024-09-26,1584.6300048828125,1584.6300048828125,1584.6300048828125,1584.6300048828125,0.0,1584.6300048828125
2024-09-27,1576.949951171875,1576.949951171875,1576.949951171875,1576.949951171875,0.0,1576.949951171875
2024-09-30,1560.5999755859375,1560.5999755859375,1560.5999755859375,1560.5999755859375,0.0,1560.5999755859375
2024-10-01,1536.3399658203125,1536.3399658203125,1536.3399658203125,1536.3399658203125,0.0,1536.3399658203125
2024-10-02,1542.0699462890625,1542.0699462890625,1542.0699462890625,1542.0699462890625,0.0,1542.0699462890625
2024-10-03,1543.969970703125,1543.969970703125,1543.969970703125,1543.969970703125,0.0,1543.969970703125
2024-10-04,1556.4200439453125,1556.4200439453125,1556.4200439453125,1556.4200439453125,0.0,1556.4200439453125
2024-10-07,1544.5999755859375,1544.5999755859375,1544.5999755859375,1544.5999755859375,0.0,1544.5999755859375
2024-10-08,1567.18994140625,1567.18994140625,1567.18994140625,1567.18994140625,0.0,1567.18994140625
2024-10-09,1585.3900146484375,1585.3900146484375,1585.3900146484375,1585.3900146484375,0.0,1585.3900146484375
2024-10-10,1581.3399658203125,1581.3399658203125,1581.3399658203125,1581.3399658203125,0.0,1581.3399658203125
2024-10-11,1592.469970703125,1592.469970703125,1592.469970703125,1592.469970703125,0.0,1592.469970703125
2024-10-14,1607.9300537109375,1607.9300537109375,1607.9300537109375,1607.9300537109375,0.0,1607.9300537109375
2024-10-15,1554.1199951171875,1554.1199951171875,1554.1199951171875,1554.1199951171875,0.0,1554.1199951171875
2024-10-16,1544.8399658203125,1544.8399658203125,1544.8399658203125,1544.8399658203125,0.0,1544.8399658203125
2024-10-17,1551.5699462890625,1551.5699462890625,1551.5699462890625,1551.5699462890625,0.0,1551.5699462890625
2024-10-18,1556.3399658203125,1556.3399658203125,1556.3399658203125,1556.3399658203125,0.0,1556.3399658203125
2024-10-21,1555.530029296875,1555.530029296875,1555.530029296875,1555.530029296875,0.0,1555.530029296875
2024-10-22,1546.3199462890625,1546.3199462890625,1546.3199462890625,1546.3199462890625,0.0,1546.3199462890625
2024-10-23,1532.93994140625,1532.93994140625,1532.93994140625,1532.93994140625,0.0,1532.93994140625
2024-10-24,1539.739990234375,1539.739990234375,1539.739990234375,1539.739990234375,0.0,1539.739990234375
2024-10-25,1552.1199951171875,1552.1199951171875,1552.1199951171875,1552.1199951171875,0.0,1552.1199951171875
2024-10-28,1547.8499755859375,1547.8499755859375,1547.8499755859375,1547.8499755859375,0.0,1547.8499755859375
2024-10-29,1579.3299560546875,1579.3299560546875,1579.3299560546875,1579.3299560546875,0.0,1579.3299560546875
2024-10-30,1567.4000244140625,1567.4000244140625,1567.4000244140625,1567.4000244140625,0.0,1567.4000244140625
2024-10-31,1519.989990234375,1519.989990234375,1519.989990234375,1519.989990234375,0.0,1519.989990234375
2024-11-01,,,,,,
2024-11-04,1532.8399658203125,1532.8399658203125,1532.8399658203125,1532.8399658203125,0.0,1532.8399658203125
2024-11-05,1555.449951171875,1555.449951171875,1555.449951171875,1555.449951171875,0.0,1555.449951171875
2024-11-06,1592.0899658203125,1592.0899658203125,1592.0899658203125,1592.0899658203125,0.0,1592.0899658203125
2024-11-07,1612.43994140625,1612.43994140625,1612.43994140625,1612.43994140625,0.0,1612.43994140625
2024-11-08,1604.719970703125,1604.719970703125,1604.719970703125,1604.719970703125,0.0,1604.719970703125
2024-11-11,1598.780029296875,1598.780029296875,1598.780029296875,1598.780029296875,0.0,1598.780029296875
2024-11-12,1593.1400146484375,1593.1400146484375,1593.1400146484375,1593.1400146484375,0.0,1593.1400146484375
2024-11-13,1581.0400390625,1581.0400390625,1581.0400390625,1581.0400390625,0.0,1581.0400390625
2024-11-14,1573.719970703125,1573.719970703125,1573.719970703125,1573.719970703125,0.0,1573.719970703125
2024-11-15,1533.760009765625,1533.760009765625,1533.760009765625,1533.760009765625,0.0,1533.760009765625
2024-11-18,1536.8399658203125,1536.8399658203125,1536.8399658203125,1536.8399658203125,0.0,1536.8399658203125
2024-11-19,1541.3399658203125,1541.3399658203125,1541.3399658203125,1541.3399658203125,0.0,1541.3399658203125
2024-11-20,1537.5699462890625,1537.5699462890625,1537.5699462890625,1537.5699462890625,0.0,1537.5699462890625
2024-11-21,1560.1600341796875,1560.1600341796875,1560.1600341796875,1560.1600341796875,0.0,1560.1600341796875
2024-11-22,1566.6600341796875,1566.6600341796875,1566.6600341796875,1566.6600341796875,0.0,1566.6600341796875
2024-11-25,1578.969970703125,1578.969970703125,1578.969970703125,1578.969970703125,0.0,1578.969970703125
2024-11-26,1574.0999755859375,1574.0999755859375,1574.0999755859375,1574.0999755859375,0.0,1574.0999755859375
2024-11-27,1557.02001953125,1557.02001953125,1557.02001953125,1557.02001953125,0.0,1557.02001953125
2024-11-29,1573.3800048828125,1573.3800048828125,1573.3800048828125,1573.3800048828125,0.0,1573.3800048828125
2024-12-02,1595.469970703125,1595.469970703125,1595.469970703125,1595.469970703125,0.0,1595.469970703125
2024-12-03,1605.760009765625,1605.760009765625,1605.760009765625,1605.760009765625,0.0,1605.760009765625
2024-12-04,1632.300048828125,1632.300048828125,1632.300048828125,1632.300048828125,0.0,1632.300048828125
2024-12-05,1609.8399658203125,1609.8399658203125,1609.8399658203125,1609.8399658203125,0.0,1609.8399658203125
2024-12-06,1619.9599609375,1619.9599609375,1619.9599609375,1619.9599609375,0.0,1619.9599609375
2024-12-09,1604.050048828125,1604.050048828125,1604.050048828125,1604.050048828125,0.0,1604.050048828125
2024-12-10,1588.8299560546875,1588.8299560546875,1588.8299560546875,1588.8299560546875,0.0,1588.8299560546875
2024-12-11,1613.030029296875,1613.030029296875,1613.030029296875,1613.030029296875,0.0,1613.030029296875
2024-12-12,1596.9599609375,1596.9599609375,1596.9599609375,1596.9599609375,0.0,1596.9599609375
2024-12-13,1592.1800537109375,1592.1800537109375,1592.1800537109375,1592.1800537109375,0.0,1592.1800537109375
2024-12-16,1602.5699462890625,1602.5699462890625,1602.5699462890625,1602.5699462890625,0.0,1602.5699462890625
2024-12-17,1595.739990234375,1595.739990234375,1595.739990234375,1595.739990234375,0.0,1595.739990234375
2024-12-18,1551.5999755859375,1551.5999755859375,1551.5999755859375,1551.5999755859375,0.0,1551.5999755859375
2024-12-19,1534.3900146484375,1534.3900146484375,1534.3900146484375,1534.3900146484375,0.0,1534.3900146484375
2024-12-20,1556.739990234375,1556.739990234375,1556.739990234375,1556.739990234375,0.0,1556.739990234375
2024-12-23,1572.6400146484375,1572.6400146484375,1572.6400146484375,1572.6400146484375,0.0,1572.6400146484375
2024-12-24,,,,,,
2024-12-26,,,,,,
2024-12-27,1566.68994140625,1566.68994140625,1566.68994140625,1566.68994140625,0.0,1566.68994140625
2024-12-30,1547.5899658203125,1547.5899658203125,1547.5899658203125,1547.5899658203125,0.0,1547.5899658203125
2024-12-31,1538.5,1538.5,1538.5,1538.5,0.0,1538.5
2025-01-02,,,,,,
2025-01-03,1572.77001953125,1572.77001953125,1572.77001953125,1572.77001953125,0.0,1572.77001953125
2025-01-06,1602.510009765625,1602.510009765625,1602.510009765625,1602.510009765625,0.0,1602.510009765625
2025-01-07,1582.4100341796875,1582.4100341796875,1582.4100341796875,1582.4100341796875,0.0,1582.4100341796875
2025-01-08,1579.4599609375,1579.4599609375,1579.4599609375,1579.4599609375,0.0,1579.4599609375
2025-01-10,1553.1199951171875,1553.1199951171875,1553.1199951171875,1553.1199951171875,0.0,1553.1199951171875
2025-01-13,1538.1500244140625,1538.1500244140625,1538.1500244140625,1538.1500244140625,0.0,1538.1500244140625
2025-01-14,1545.9300537109375,1545.9300537109375,1545.9300537109375,1545.9300537109375,0.0,1545.9300537109375
2025-01-15,1573.800048828125,1573.800048828125,1573.800048828125,1573.800048828125,0.0,1573.800048828125
2025-01-16,1585.4300537109375,1585.4300537109375,1585.4300537109375,1585.4300537109375,0.0,1585.4300537109375
2025-01-17,1604.77001953125,1604.77001953125,1604.77001953125,1604.77001953125,0.0,1604.77001953125
2025-01-21,1623.9599609375,1623.9599609375,1623.9599609375,1623.9599609375,0.0,1623.9599609375
2025-01-22,1665.6199951171875,1665.6199951171875,1665.6199951171875,1665.6199951171875,0.0,1665.6199951171875
2025-01-23,1662.9300537109375,1662.9300537109375,1662.9300537109375,1662.9300537109375,0.0,1662.9300537109375
2025-01-24,1645.0999755859375,1645.0999755859375,1645.0999755859375,1645.0999755859375,0.0,1645.0999755859375
2025-01-27,1564.9100341796875,1564.9100341796875,1564.9100341796875,1564.9100341796875,0.0,1564.9100341796875
2025-01-28,1583.9300537109375,1583.9300537109375,1583.9300537109375,1583.9300537109375,0.0,1583.9300537109375
2025-01-29,1583.81005859375,1583.81005859375,1583.81005859375,1583.81005859375,0.0,1583.81005859375
2025-01-30,1603.8399658203125,1603.8399658203125,1603.8399658203125,1603.8399658203125,0.0,1603.8399658203125
2025-01-31,1603.199951171875,1603.199951171875,1603.199951171875,1603.199951171875,0.0,1603.199951171875
2025-02-03,1581.6700439453125,1581.6700439453125,1581.6700439453125,1581.6700439453125,0.0,1581.6700439453125
2025-02-04,1606.6600341796875,1606.6600341796875,1606.6600341796875,1606.6600341796875,0.0,1606.6600341796875
2025-02-05,1614.8499755859375,1614.8499755859375,1614.8499755859375,1614.8499755859375,0.0,1614.8499755859375
2025-02-06,1622.8199462890625,1622.8199462890625,1622.8199462890625,1622.8199462890625,0.0,1622.8199462890625
2025-02-07,1609.8499755859375,1609.8499755859375,1609.8499755859375,1609.8499755859375,0.0,1609.8499755859375
2025-02-10,1631.739990234375,1631.739990234375,1631.739990234375,1631.739990234375,0.0,1631.739990234375
2025-02-11,1624.31005859375,1624.31005859375,1624.31005859375,1624.31005859375,0.0,1624.31005859375
2025-02-12,1612.5899658203125,1612.5899658203125,1612.5899658203125,1612.5899658203125,0.0,1612.5899658203125
2025-02-13,1630.6600341796875,1630.6600341796875,1630.6600341796875,1630.6600341796875,0.0,1630.6600341796875
2025-02-14,1631.010009765625,1631.010009765625,1631.010009765625,1631.010009765625,0.0,1631.010009765625
2025-02-18,1642.3900146484375,1642.3900146484375,1642.3900146484375,1642.3900146484375,0.0,1642.3900146484375
2025-02-19,1633.3699951171875,1633.3699951171875,1633.3699951171875,1633.3699951171875,0.0,1633.3699951171875
2025-02-20,1626.9200439453125,1626.9200439453125,1626.9200439453125,1626.9200439453125,0.0,1626.9200439453125
2025-02-21,1595.47998046875,1595.47998046875,1595.47998046875,1595.47998046875,0.0,1595.47998046875
2025-02-24,1572.3299560546875,1572.3299560546875,1572.3299560546875,1572.3299560546875,0.0,1572.3299560546875
2025-02-25,1546.469970703125,1546.469970703125,1546.469970703125,1546.469970703125,0.0,1546.469970703125
2025-02-26,1568.1300048828125,1568.1300048828125,1568.1300048828125,1568.1300048828125,0.0,1568.1300048828125
2025-02-27,1511.2900390625,1511.2900390625,1511.2900390625,1511.2900390625,0.0,1511.2900390625
2025-02-28,1521.489990234375,1521.489990234375,1521.489990234375,1521.489990234375,0.0,1521.489990234375
2025-03-03,1489.4100341796875,1489.4100341796875,1489.4100341796875,1489.4100341796875,0.0,1489.4100341796875
2025-03-04,1488.3199462890625,1488.3199462890625,1488.3199462890625,1488.3199462890625,0.0,1488.3199462890625
2025-03-05,1517.8199462890625,1517.8199462890625,1517.8199462890625,1517.8199462890625,0.0,1517.8199462890625
2025-03-06,1480.6300048828125,1480.6300048828125,1480.6300048828125,1480.6300048828125,0.0,1480.6300048828125
2025-03-07,1493.5,1493.5,1493.5,1493.5,0.0,1493.5
2025-03-10,1438.010009765625,1438.010009765625,1438.010009765625,1438.010009765625,0.0,1438.010009765625
2025-03-11,1430.239990234375,1430.239990234375,1430.239990234375,1430.239990234375,0.0,1430.239990234375
2025-03-12,1451.9100341796875,1451.9100341796875,1451.9100341796875,1451.9100341796875,0.0,1451.9100341796875
2025-03-13,1422.3800048828125,1422.3800048828125,1422.3800048828125,1422.3800048828125,0.0,1422.3800048828125
2025-03-14,1465.7900390625,1465.7900390625,1465.7900390625,1465.7900390625,0.0,1465.7900390625
2025-03-17,1483.8399658203125,1483.8399658203125,1483.8399658203125,1483.8399658203125,0.0,1483.8399658203125
2025-03-18,1465.510009765625,1465.510009765625,1465.510009765625,1465.510009765625,0.0,1465.510009765625
2025-03-19,1481.300048828125,1481.300048828125,1481.300048828125,1481.300048828125,0.0,1481.300048828125
2025-03-20,1478.31005859375,1478.31005859375,1478.31005859375,1478.31005859375,0.0,1478.31005859375
2025-03-21,1476.6300048828125,1476.6300048828125,1476.6300048828125,1476.6300048828125,0.0,1476.6300048828125
2025-03-24,1509.4000244140625,1509.4000244140625,1509.4000244140625,1509.4000244140625,0.0,1509.4000244140625
2025-03-25,1516.6300048828125,1516.6300048828125,1516.6300048828125,1516.6300048828125,0.0,1516.6300048828125
2025-03-26,1480.3499755859375,1480.3499755859375,1480.3499755859375,1480.3499755859375,0.0,1480.3499755859375
2025-03-27,1465.1800537109375,1465.1800537109375,1465.1800537109375,1465.1800537109375,0.0,1465.1800537109375
2025-03-28,1426.030029296875,1426.030029296875,1426.030029296875,1426.030029296875,0.0,1426.030029296875
2025-03-31,1411.8599853515625,1411.8599853515625,1411.8599853515625,1411.8599853515625,0.0,1411.8599853515625
2025-04-01,1420.4100341796875,1420.4100341796875,1420.4100341796875,1420.4100341796875,0.0,1420.4100341796875
2025-04-02,1433.7900390625,1433.7900390625,1433.7900390625,1433.7900390625,0.0,1433.7900390625
2025-04-03,1349.5699462890625,1349.5699462890625,1349.5699462890625,1349.5699462890625,0.0,1349.5699462890625
2025-04-04,1265.6700439453125,1265.6700439453125,1265.6700439453125,1265.6700439453125,0.0,1265.6700439453125
2025-04-07,1264.260009765625,1264.260009765625,1264.260009765625,1264.260009765625,0.0,1264.260009765625
2025-04-08,1254.68994140625,1254.68994140625,1254.68994140625,1254.68994140625,0.0,1254.68994140625
2025-04-09,1385.5,1385.5,1385.5,1385.5,0.0,1385.5
2025-04-10,1337.8299560546875,1337.8299560546875,1337.8299560546875,1337.8299560546875,0.0,1337.8299560546875
2025-04-11,1362.7099609375,1362.7099609375,1362.7099609375,1362.7099609375,0.0,1362.7099609375
2025-04-14,1373.75,1373.75,1373.75,1373.75,0.0,1373.75
2025-04-15,1386.8900146484375,1386.8900146484375,1386.8900146484375,1386.8900146484375,0.0,1386.8900146484375
2025-04-16,1347.6500244140625,1347.6500244140625,1347.6500244140625,1347.6500244140625,0.0,1347.6500244140625
2025-04-17,1342.8199462890625,1342.8199462890625,1342.8199462890625,1342.8199462890625,0.0,1342.8199462890625
2025-04-21,,,,,,
2025-04-22,1340.4100341796875,1340.4100341796875,1340.4100341796875,1340.4100341796875,0.0,1340.4100341796875
2025-04-23,1379.300048828125,1379.300048828125,1379.300048828125,1379.300048828125,0.0,1379.300048828125
2025-04-24,1440.4599609375,1440.4599609375,1440.4599609375,1440.4599609375,0.0,1440.4599609375
2025-04-25,1460.06005859375,1460.06005859375,1460.06005859375,1460.06005859375,0.0,1460.06005859375
2025-04-28,1454.5400390625,1454.5400390625,1454.5400390625,1454.5400390625,0.0,1454.5400390625
2025-04-29,1466.3499755859375,1466.3499755859375,1466.3499755859375,1466.3499755859375,0.0,1466.3499755859375
2025-04-30,1475.02001953125,1475.02001953125,1475.02001953125,1475.02001953125,0.0,1475.02001953125
2025-05-01,,,,,,
2025-05-02,1520.010009765625,1520.010009765625,1520.010009765625,1520.010009765625,0.0,1520.010009765625
2025-05-05,1513.02001953125,1513.02001953125,1513.02001953125,1513.02001953125,0.0,1513.02001953125
2025-05-06,1497.510009765625,1497.510009765625,1497.510009765625,1497.510009765625,0.0,1497.510009765625
2025-05-07,1515.75,1515.75,1515.75,1515.75,0.0,1515.75
2025-05-08,1529.5400390625,1529.5400390625,1529.5400390625,1529.5400390625,0.0,1529.5400390625
2025-05-09,,,,,,
2025-05-12,1599.9599609375,1599.9599609375,1599.9599609375,1599.9599609375,0.0,1599.9599609375
2025-05-13,1635.3599853515625,1635.3599853515625,1635.3599853515625,1635.3599853515625,0.0,1635.3599853515625
2025-05-14,1647.4599609375,1647.4599609375,1647.4599609375,1647.4599609375,0.0,1647.4599609375
2025-05-15,1642.0,1642.0,1642.0,1642.0,0.0,1642.0
2025-05-16,1642.8699951171875,1642.8699951171875,1642.8699951171875,1642.8699951171875,0.0,1642.8699951171875
2025-05-19,1637.719970703125,1637.719970703125,1637.719970703125,1637.719970703125,0.0,1637.719970703125
2025-05-20,1635.3699951171875,1635.3699951171875,1635.3699951171875,1635.3699951171875,0.0,1635.3699951171875
2025-05-21,1617.3800048828125,1617.3800048828125,1617.3800048828125,1617.3800048828125,0.0,1617.3800048828125
2025-05-22,1613.18994140625,1613.18994140625,1613.18994140625,1613.18994140625,0.0,1613.18994140625
2025-05-23,1598.300048828125,1598.300048828125,1598.300048828125,1598.300048828125,0.0,1598.300048828125
2025-05-27,1638.02001953125,1638.02001953125,1638.02001953125,1638.02001953125,0.0,1638.02001953125
2025-05-28,1618.239990234375,1618.239990234375,1618.239990234375,1618.239990234375,0.0,1618.239990234375
2025-05-29,,,,,,
2025-05-30,1612.489990234375,1612.489990234375,1612.489990234375,1612.489990234375,0.0,1612.489990234375
2025-06-02,1621.0400390625,1621.0400390625,1621.0400390625,1621.0400390625,0.0,1621.0400390625
2025-06-03,1638.4100341796875,1638.4100341796875,1638.4100341796875,1638.4100341796875,0.0,1638.4100341796875
2025-06-04,1645.8599853515625,1645.8599853515625,1645.8599853515625,1645.8599853515625,0.0,1645.8599853515625
2025-06-05,1648.18994140625,1648.18994140625,1648.18994140625,1648.18994140625,0.0,1648.18994140625
2025-06-06,1664.530029296875,1664.530029296875,1664.530029296875,1664.530029296875,0.0,1664.530029296875
2025-06-09,,,,,,
2025-06-10,1694.1099853515625,1694.1099853515625,1694.1099853515625,1694.1099853515625,0.0,1694.1099853515625
2025-06-11,1696.2900390625,1696.2900390625,1696.2900390625,1696.2900390625,0.0,1696.2900390625
2025-06-12,1696.0899658203125,1696.0899658203125,1696.0899658203125,1696.0899658203125,0.0,1696.0899658203125
2025-06-13,1660.4200439453125,1660.4200439453125,1660.4200439453125,1660.4200439453125,0.0,1660.4200439453125
2025-06-16,1696.3399658203125,1696.3399658203125,1696.3399658203125,1696.3399658203125,0.0,1696.3399658203125
2025-06-17,1677.949951171875,1677.949951171875,1677.949951171875,1677.949951171875,0.0,1677.949951171875
2025-06-18,1674.7900390625,1674.7900390625,1674.7900390625,1674.7900390625,0.0,1674.7900390625
2025-06-20,1655.739990234375,1655.739990234375,1655.739990234375,1655.739990234375,0.0,1655.739990234375
2025-06-23,,,,,,
2025-06-24,1714.5999755859375,1714.5999755859375,1714.5999755859375,1714.5999755859375,0.0,1714.5999755859375
2025-06-25,1728.72998046875,1728.72998046875,1728.72998046875,1728.72998046875,0.0,1728.72998046875
2025-06-26,1748.010009765625,1748.010009765625,1748.010009765625,1748.010009765625,0.0,1748.010009765625
2025-06-27,1758.4599609375,1758.4599609375,1758.4599609375,1758.4599609375,0.0,1758.4599609375
2025-06-30,1766.969970703125,1766.969970703125,1766.969970703125,1766.969970703125,0.0,1766.969970703125
2025-07-01,1752.1700439453125,1752.1700439453125,1752.1700439453125,1752.1700439453125,0.0,1752.1700439453125
2025-07-02,1763.72998046875,1763.72998046875,1763.72998046875,1763.72998046875,0.0,1763.72998046875
2025-07-03,1783.800048828125,1783.800048828125,1783.800048828125,1783.800048828125,0.0,1783.800048828125
