Date,Open,High,Low,Close,Volume,Adj Close
2025-05-02,127.739998,127.739998,127.739998,127.739998,0.000000,127.739998
2025-05-05,127.800003,127.800003,127.800003,127.800003,0.000000,127.800003
2025-05-06,127.870003,127.870003,127.870003,127.870003,0.000000,127.870003
2025-05-07,128.080002,128.080002,128.080002,128.080002,0.000000,128.080002
2025-05-08,127.949997,127.949997,127.949997,127.949997,0.000000,127.949997
2025-05-09,,,,,,
2025-05-12,128.039993,128.039993,128.039993,128.039993,0.000000,128.039993
2025-05-13,128.160004,128.160004,128.160004,128.160004,0.000000,128.160004
2025-05-14,127.989998,127.989998,127.989998,127.989998,0.000000,127.989998
2025-05-15,128.220001,128.220001,128.220001,128.220001,0.000000,128.220001
2025-05-16,128.410004,128.410004,128.410004,128.410004,0.000000,128.410004
2025-05-19,128.429993,128.429993,128.429993,128.429993,0.000000,128.429993
2025-05-20,128.440002,128.440002,128.440002,128.440002,0.000000,128.440002
2025-05-21,128.130005,128.130005,128.130005,128.130005,0.000000,128.130005
2025-05-22,128.210007,128.210007,128.210007,128.210007,0.000000,128.210007
2025-05-23,128.350006,128.350006,128.350006,128.350006,0.000000,128.350006
2025-05-27,128.669998,128.669998,128.669998,128.669998,0.000000,128.669998
2025-05-28,128.619995,128.619995,128.619995,128.619995,0.000000,128.619995
2025-05-29,,,,,,
2025-05-30,128.979996,128.979996,128.979996,128.979996,0.000000,128.979996
2025-06-02,128.970001,128.970001,128.970001,128.970001,0.000000,128.970001
2025-06-03,129.110001,129.110001,129.110001,129.110001,0.000000,129.110001
2025-06-04,129.320007,129.320007,129.320007,129.320007,0.000000,129.320007
2025-06-05,129.130005,129.130005,129.130005,129.130005,0.000000,129.130005
2025-06-06,129.059998,129.059998,129.059998,129.059998,0.000000,129.059998
2025-06-09,,,,,,
2025-06-10,129.460007,129.460007,129.460007,129.460007,0.000000,129.460007
2025-06-11,129.630005,129.630005,129.630005,129.630005,0.000000,129.630005
2025-06-12,129.800003,129.800003,129.800003,129.800003,0.000000,129.800003
2025-06-13,129.470001,129.470001,129.470001,129.470001,0.000000,129.470001
2025-06-16,129.630005,129.630005,129.630005,129.630005,0.000000,129.630005
2025-06-17,129.639999,129.639999,129.639999,129.639999,0.000000,129.639999
2025-06-18,129.720001,129.720001,129.720001,129.720001,0.000000,129.720001
2025-06-20,129.710007,129.710007,129.710007,129.710007,0.000000,129.710007
2025-06-23,,,,,,
2025-06-24,130.100006,130.100006,130.100006,130.100006,0.000000,130.100006
2025-06-25,130.100006,130.100006,130.100006,130.100006,0.000000,130.100006
2025-06-26,130.240005,130.240005,130.240005,130.240005,0.000000,130.240005
2025-06-27,130.199997,130.199997,130.199997,130.199997,0.000000,130.199997
2025-06-30,130.440002,130.440002,130.440002,130.440002,0.000000,130.440002
2025-07-01,130.589996,130.589996,130.589996,130.589996,0.000000,130.589996
2025-07-02,130.500000,130.500000,130.500000,130.500000,0.000000,130.500000
2025-07-03,130.649994,130.649994,130.649994,130.649994,0.000000,130.649994
2025-07-07,130.630005,130.630005,130.630005,130.630005,0.000000,130.630005
2025-07-08,130.490005,130.490005,130.490005,130.490005,0.000000,130.490005
2025-07-09,130.669998,130.669998,130.669998,130.669998,0.000000,130.669998
2025-07-10,130.679993,130.679993,130.679993,130.679993,0.000000,130.679993
2025-07-11,130.520004,130.520004,130.520004,130.520004,0.000000,130.520004
2025-07-14,130.559998,130.559998,130.559998,130.559998,0.000000,130.559998
2025-07-15,130.500000,130.500000,130.500000,130.500000,0.000000,130.500000
2025-07-16,130.539993,130.539993,130.539993,130.539993,0.000000,130.539993
2025-07-17,130.559998,130.559998,130.559998,130.559998,0.000000,130.559998
2025-07-18,130.619995,130.619995,130.619995,130.619995,0.000000,130.619995
2025-07-21,130.929993,130.929993,130.929993,130.929993,0.000000,130.929993
2025-07-22,131.070007,131.070007,131.070007,131.070007,0.000000,131.070007
2025-07-23,131.000000,131.000000,131.000000,131.000000,0.000000,131.000000
2025-07-24,130.889999,130.889999,130.889999,130.889999,0.000000,130.889999
2025-07-25,130.899994,130.899994,130.899994,130.899994,0.000000,130.899994
2025-07-28,131.050003,131.050003,131.050003,131.050003,0.000000,131.050003
2025-07-29,131.169998,131.169998,131.169998,131.169998,0.000000,131.169998
2025-07-30,131.119995,131.119995,131.119995,131.119995,0.000000,131.119995
2025-07-31,131.199997,131.199997,131.199997,131.199997,0.000000,131.199997
2025-08-01,131.679993,131.679993,131.679993,131.679993,0.000000,131.679993
2025-08-04,131.869995,131.869995,131.869995,131.869995,0.000000,131.869995
2025-08-05,131.929993,131.929993,131.929993,131.929993,0.000000,131.929993
2025-08-06,131.949997,131.949997,131.949997,131.949997,0.000000,131.949997
2025-08-07,132.009995,132.009995,132.009995,132.009995,0.000000,132.009995
2025-08-08,131.889999,131.889999,131.889999,131.889999,0.000000,131.889999
2025-08-11,131.990005,131.990005,131.990005,131.990005,0.000000,131.990005
2025-08-12,131.990005,131.990005,131.990005,131.990005,0.000000,131.990005
2025-08-13,132.289993,132.289993,132.289993,132.289993,0.000000,132.289993
2025-08-14,132.160004,132.160004,132.160004,132.160004,0.000000,132.160004
2025-08-15,,,,,,
2025-08-18,132.080002,132.080002,132.080002,132.080002,0.000000,132.080002
2025-08-19,132.119995,132.119995,132.119995,132.119995,0.000000,132.119995
2025-08-20,132.179993,132.179993,132.179993,132.179993,0.000000,132.179993
2025-08-21,131.949997,131.949997,131.949997,131.949997,0.000000,131.949997
2025-08-22,132.220001,132.220001,132.220001,132.220001,0.000000,132.220001
2025-08-25,132.169998,132.169998,132.169998,132.169998,0.000000,132.169998
2025-08-26,132.289993,132.289993,132.289993,132.289993,0.000000,132.289993
2025-08-27,132.399994,132.399994,132.399994,132.399994,0.000000,132.399994
2025-08-28,132.410004,132.410004,132.410004,132.410004,0.000000,132.410004
2025-08-29,132.369995,132.369995,132.369995,132.369995,0.000000,132.369995
2025-09-02,132.190002,132.190002,132.190002,132.190002,0.000000,132.190002
2025-09-03,132.330002,132.330002,132.330002,132.330002,0.000000,132.330002
2025-09-04,132.490005,132.490005,132.490005,132.490005,0.000000,132.490005
2025-09-05,132.800003,132.800003,132.800003,132.800003,0.000000,132.800003
2025-09-08,132.910004,132.910004,132.910004,132.910004,0.000000,132.910004
2025-09-09,132.880005,132.880005,132.880005,132.880005,0.000000,132.880005
2025-09-10,132.949997,132.949997,132.949997,132.949997,0.000000,132.949997
2025-09-11,133.029999,133.029999,133.029999,133.029999,0.000000,133.029999
2025-09-12,132.929993,132.929993,132.929993,132.929993,0.000000,132.929993
2025-09-15,133.110001,133.110001,133.110001,133.110001,0.000000,133.110001
2025-09-16,133.179993,133.179993,133.179993,133.179993,0.000000,133.179993
2025-09-17,133.149994,133.149994,133.149994,133.149994,0.000000,133.149994
2025-09-18,133.139999,133.139999,133.139999,133.139999,0.000000,133.139999
2025-09-19,,,,,,
2025-09-22,133.130005,133.130005,133.130005,133.130005,0.000000,133.130005
2025-09-23,133.169998,133.169998,133.169998,133.169998,0.000000,133.169998
2025-09-24,133.160004,133.160004,133.160004,133.160004,0.000000,133.160004
2025-09-25,132.990005,132.990005,132.990005,132.990005,0.000000,132.990005
2025-09-26,133.039993,133.039993,133.039993,133.039993,0.000000,133.039993
2025-09-29,133.199997,133.199997,133.199997,133.199997,0.000000,133.199997
2025-09-30,133.199997,133.199997,133.199997,133.199997,0.000000,133.199997
2025-10-01,133.289993,133.289993,133.289993,133.289993,0.000000,133.289993
2025-10-02,133.389999,133.389999,133.389999,133.389999,0.000000,133.389999
2025-10-03,133.429993,133.429993,133.429993,133.429993,0.000000,133.429993
2025-10-06,133.440002,133.440002,133.440002,133.440002,0.000000,133.440002
2025-10-07,133.490005,133.490005,133.490005,133.490005,0.000000,133.490005
2025-10-08,133.520004,133.520004,133.520004,133.520004,0.000000,133.520004
2025-10-09,133.460007,133.460007,133.460007,133.460007,0.000000,133.460007
2025-10-10,133.449997,133.449997,133.449997,133.449997,0.000000,133.449997
2025-10-13,133.509995,133.509995,133.509995,133.509995,0.000000,133.509995
2025-10-14,133.649994,133.649994,133.649994,133.649994,0.000000,133.649994
2025-10-15,133.839996,133.839996,133.839996,133.839996,0.000000,133.839996
2025-10-16,133.929993,133.929993,133.929993,133.929993,0.000000,133.929993
2025-10-17,133.850006,133.850006,133.850006,133.850006,0.000000,133.850006
2025-10-20,133.979996,133.979996,133.979996,133.979996,0.000000,133.979996
2025-10-21,134.039993,134.039993,134.039993,134.039993,0.000000,134.039993
2025-10-22,134.050003,134.050003,134.050003,134.050003,0.000000,134.050003
2025-10-23,,,,,,
2025-10-24,,,,,,
2025-10-27,134.190002,134.190002,134.190002,134.190002,0.000000,134.190002
2025-10-28,134.250000,134.250000,134.250000,134.250000,0.000000,134.250000
2025-10-29,134.179993,134.179993,134.179993,134.179993,0.000000,134.179993
2025-10-30,134.100006,134.100006,134.100006,134.100006,0.000000,134.100006
2025-10-31,134.119995,134.119995,134.119995,134.119995,0.000000,134.119995
2025-11-03,134.050003,134.050003,134.050003,134.050003,0.000000,134.050003
2025-11-04,134.020004,134.020004,134.020004,134.020004,0.000000,134.020004
2025-11-05,133.940002,133.940002,133.940002,133.940002,0.000000,133.940002
2025-11-06,134.039993,134.039993,134.039993,134.039993,0.000000,134.039993
2025-11-07,134.009995,134.009995,134.009995,134.009995,0.000000,134.009995
2025-11-10,134.050003,134.050003,134.050003,134.050003,0.000000,134.050003
2025-11-11,134.100006,134.100006,134.100006,134.100006,0.000000,134.100006
2025-11-12,134.130005,134.130005,134.130005,134.130005,0.000000,134.130005
2025-11-13,133.929993,133.929993,133.929993,133.929993,0.000000,133.929993
2025-11-14,133.789993,133.789993,133.789993,133.789993,0.000000,133.789993
2025-11-17,133.850006,133.850006,133.850006,133.850006,0.000000,133.850006
2025-11-18,133.830002,133.830002,133.830002,133.830002,0.000000,133.830002
2025-11-19,133.850006,133.850006,133.850006,133.850006,0.000000,133.850006
2025-11-20,133.910004,133.910004,133.910004,133.910004,0.000000,133.910004
2025-11-21,133.970001,133.970001,133.970001,133.970001,0.000000,133.970001
2025-11-24,133.839996,133.839996,133.839996,133.839996,0.000000,133.839996
2025-11-25,134.279999,134.279999,134.279999,134.279999,0.000000,134.279999
2025-11-26,134.360001,134.360001,134.360001,134.360001,0.000000,134.360001
2025-11-28,134.399994,134.399994,134.399994,134.399994,0.000000,134.399994
2025-12-01,134.270004,134.270004,134.270004,134.270004,0.000000,134.270004
2025-12-02,134.360001,134.360001,134.360001,134.360001,0.000000,134.360001
2025-12-03,134.440002,134.440002,134.440002,134.440002,0.000000,134.440002
2025-12-04,134.380005,134.380005,134.380005,134.380005,0.000000,134.380005
2025-12-05,134.320007,134.320007,134.320007,134.320007,0.000000,134.320007
2025-12-08,134.149994,134.149994,134.149994,134.149994,0.000000,134.149994
2025-12-09,134.139999,134.139999,134.139999,134.139999,0.000000,134.139999
2025-12-10,134.160004,134.160004,134.160004,134.160004,0.000000,134.160004
2025-12-11,134.279999,134.279999,134.279999,134.279999,0.000000,134.279999
2025-12-12,134.250000,134.250000,134.250000,134.250000,0.000000,134.250000
2025-12-15,134.339996,134.339996,134.339996,134.339996,0.000000,134.339996
2025-12-16,134.419998,134.419998,134.419998,134.419998,0.000000,134.419998
2025-12-17,134.449997,134.449997,134.449997,134.449997,0.000000,134.449997
2025-12-18,134.550003,134.550003,134.550003,134.550003,0.000000,134.550003
2025-12-19,,,,,,
2025-12-22,134.470001,134.470001,134.470001,134.470001,0.000000,134.470001
2025-12-23,134.520004,134.520004,134.520004,134.520004,0.000000,134.520004
2025-12-24,,,,,,
2025-12-26,,,,,,
2025-12-29,134.789993,134.789993,134.789993,134.789993,0.000000,134.789993
2025-12-30,134.800003,134.800003,134.800003,134.800003,0.000000,134.800003
2025-12-31,134.759995,134.759995,134.759995,134.759995,0.000000,134.759995
2026-01-02,134.690002,134.690002,134.690002,134.690002,0.000000,134.690002
2026-01-05,134.869995,134.869995,134.869995,134.869995,0.000000,134.869995
2026-01-06,134.970001,134.970001,134.970001,134.970001,0.000000,134.970001
2026-01-07,135.139999,135.139999,135.139999,135.139999,0.000000,135.139999
2026-01-08,135.110001,135.110001,135.110001,135.110001,0.000000,135.110001
2026-01-09,135.160004,135.160004,135.160004,135.160004,0.000000,135.160004
2026-01-12,135.229996,135.229996,135.229996,135.229996,0.000000,135.229996
2026-01-13,135.300003,135.300003,135.300003,135.300003,0.000000,135.300003
2026-01-14,135.429993,135.429993,135.429993,135.429993,0.000000,135.429993
2026-01-15,135.410004,135.410004,135.410004,135.410004,0.000000,135.410004
2026-01-16,135.320007,135.320007,135.320007,135.320007,0.000000,135.320007
2026-01-20,135.169998,135.169998,135.169998,135.169998,0.000000,135.169998
2026-01-21,135.250000,135.250000,135.250000,135.250000,0.000000,135.250000
2026-01-22,,,,,,
2026-01-23,135.309998,135.309998,135.309998,135.309998,0.000000,135.309998
2026-01-26,135.440002,135.440002,135.440002,135.440002,0.000000,135.440002
2026-01-27,135.500000,135.500000,135.500000,135.500000,0.000000,135.500000
2026-01-28,135.570007,135.570007,135.570007,135.570007,0.000000,135.570007
2026-01-29,135.660004,135.660004,135.660004,135.660004,0.000000,135.660004
2026-01-30,135.639999,135.639999,135.639999,135.639999,0.000000,135.639999
2026-02-02,135.630005,135.630005,135.630005,135.630005,0.000000,135.630005
2026-02-03,135.649994,135.649994,135.649994,135.649994,0.000000,135.649994
2026-02-04,135.610001,135.610001,135.610001,135.610001,0.000000,135.610001
2026-02-05,135.639999,135.639999,135.639999,135.639999,0.000000,135.639999
2026-02-06,135.649994,135.649994,135.649994,135.649994,0.000000,135.649994
2026-02-09,135.679993,135.679993,135.679993,135.679993,0.000000,135.679993
2026-02-10,135.770004,135.770004,135.770004,135.770004,0.000000,135.770004
2026-02-11,135.759995,135.759995,135.759995,135.759995,0.000000,135.759995
2026-02-12,135.860001,135.860001,135.860001,135.860001,0.000000,135.860001
2026-02-13,136.029999,136.029999,136.029999,136.029999,0.000000,136.029999
2026-02-17,136.149994,136.149994,136.149994,136.149994,0.000000,136.149994
2026-02-18,136.160004,136.160004,136.160004,136.160004,0.000000,136.160004
2026-02-19,136.119995,136.119995,136.119995,136.119995,0.000000,136.119995
2026-02-20,136.119995,136.119995,136.119995,136.119995,0.000000,136.119995
2026-02-23,136.270004,136.270004,136.270004,136.270004,0.000000,136.270004
2026-02-24,136.240005,136.240005,136.240005,136.240005,0.000000,136.240005
2026-02-25,136.210007,136.210007,136.210007,136.210007,0.000000,136.210007
2026-02-26,136.330002,136.330002,136.330002,136.330002,0.000000,136.330002
2026-02-27,,,,,,
2026-03-02,136.000000,136.000000,136.000000,136.000000,0.000000,136.000000
2026-03-03,135.660004,135.660004,135.660004,135.660004,0.000000,135.660004
2026-03-04,135.850006,135.850006,135.850006,135.850006,0.000000,135.850006
2026-03-05,135.500000,135.500000,135.500000,135.500000,0.000000,135.500000
2026-03-06,135.210007,135.210007,135.210007,135.210007,0.000000,135.210007
2026-03-09,134.960007,134.960007,134.960007,134.960007,0.000000,134.960007
2026-03-10,135.300003,135.300003,135.300003,135.300003,0.000000,135.300003
2026-03-11,134.830002,134.830002,134.830002,134.830002,0.000000,134.830002
2026-03-12,134.429993,134.429993,134.429993,134.429993,0.000000,134.429993
2026-03-13,134.210007,134.210007,134.210007,134.210007,0.000000,134.210007
2026-03-16,134.449997,134.449997,134.449997,134.449997,0.000000,134.449997
2026-03-17,134.660004,134.660004,134.660004,134.660004,0.000000,134.660004
2026-03-18,134.479996,134.479996,134.479996,134.479996,0.000000,134.479996
2026-03-19,134.000000,134.000000,134.000000,134.000000,0.000000,134.000000
2026-03-20,133.470001,133.470001,133.470001,133.470001,0.000000,133.470001
2026-03-23,133.679993,133.679993,133.679993,133.679993,0.000000,133.679993
2026-03-24,133.500000,133.500000,133.500000,133.500000,0.000000,133.500000
2026-03-25,133.960007,133.960007,133.960007,133.960007,0.000000,133.960007
2026-03-26,133.350006,133.350006,133.350006,133.350006,0.000000,133.350006
2026-03-27,133.139999,133.139999,133.139999,133.139999,0.000000,133.139999
2026-03-30,133.479996,133.479996,133.479996,133.479996,0.000000,133.479996
2026-03-31,133.729996,133.729996,133.729996,133.729996,0.000000,133.729996
2026-04-01,134.160004,134.160004,134.160004,134.160004,0.000000,134.160004
2026-04-02,134.100006,134.100006,134.100006,134.100006,0.000000,134.100006
2026-04-06,,,,,,
2026-04-07,133.970001,133.970001,133.970001,133.970001,0.000000,133.970001
2026-04-08,135.020004,135.020004,135.020004,135.020004,0.000000,135.020004
2026-04-09,134.899994,134.899994,134.899994,134.899994,0.000000,134.899994
2026-04-10,134.770004,134.770004,134.770004,134.770004,0.000000,134.770004
2026-04-13,134.750000,134.750000,134.750000,134.750000,0.000000,134.750000
2026-04-14,135.199997,135.199997,135.199997,135.199997,0.000000,135.199997
2026-04-15,135.160004,135.160004,135.160004,135.160004,0.000000,135.160004
2026-04-16,135.160004,135.160004,135.160004,135.160004,0.000000,135.160004
2026-04-17,135.669998,135.669998,135.669998,135.669998,0.000000,135.669998
2026-04-20,135.559998,135.559998,135.559998,135.559998,0.000000,135.559998
2026-04-21,135.330002,135.330002,135.330002,135.330002,0.000000,135.330002
2026-04-22,135.279999,135.279999,135.279999,135.279999,0.000000,135.279999
2026-04-23,135.139999,135.139999,135.139999,135.139999,0.000000,135.139999
2026-04-24,135.250000,135.250000,135.250000,135.250000,0.000000,135.250000
2026-04-27,135.160004,135.160004,135.160004,135.160004,0.000000,135.160004
2026-04-28,134.970001,134.970001,134.970001,134.970001,0.000000,134.970001
2026-04-29,134.679993,134.679993,134.679993,134.679993,0.000000,134.679993
2026-04-30,134.899994,134.899994,134.899994,134.899994,0.000000,134.899994
2026-05-01,,,,,,
2026-05-04,,,,,,
2026-05-05,134.899994,134.899994,134.899994,134.899994,0.000000,134.899994
2026-05-06,135.399994,135.399994,135.399994,135.399994,0.000000,135.399994
2026-05-07,135.330002,135.330002,135.330002,135.330002,0.000000,135.330002
2026-05-08,135.380005,135.380005,135.380005,135.380005,0.000000,135.380005
2026-05-11,135.210007,135.210007,135.210007,135.210007,0.000000,135.210007
2026-05-12,134.899994,134.899994,134.899994,134.899994,0.000000,134.899994
2026-05-13,134.970001,134.970001,134.970001,134.970001,0.000000,134.970001
2026-05-14,,,,,,
2026-05-15,134.619995,134.619995,134.619995,134.619995,0.000000,134.619995
2026-05-18,134.660004,134.660004,134.660004,134.660004,0.000000,134.660004
2026-05-19,134.500000,134.500000,134.500000,134.500000,0.000000,134.500000
2026-05-20,134.970001,134.970001,134.970001,134.970001,0.000000,134.970001
2026-05-21,134.979996,134.979996,134.979996,134.979996,0.000000,134.979996
2026-05-22,134.910004,134.910004,134.910004,134.910004,0.000000,134.910004
2026-05-26,135.619995,135.619995,135.619995,135.619995,0.000000,135.619995
2026-05-27,135.729996,135.729996,135.729996,135.729996,0.000000,135.729996
2026-05-28,135.910004,135.910004,135.910004,135.910004,0.000000,135.910004
2026-05-29,136.119995,136.119995,136.119995,136.119995,0.000000,136.119995
2026-06-01,135.910004,135.910004,135.910004,135.910004,0.000000,135.910004
2026-06-02,136.020004,136.020004,136.020004,136.020004,0.000000,136.020004
2026-06-03,135.779999,135.779999,135.779999,135.779999,0.000000,135.779999
2026-06-04,135.910004,135.910004,135.910004,135.910004,0.000000,135.910004
2026-06-05,135.660004,135.660004,135.660004,135.660004,0.000000,135.660004
2026-06-08,135.589996,135.589996,135.589996,135.589996,0.000000,135.589996
2026-06-09,135.740005,135.740005,135.740005,135.740005,0.000000,135.740005
2026-06-10,135.619995,135.619995,135.619995,135.619995,0.000000,135.619995
2026-06-11,135.919998,135.919998,135.919998,135.919998,0.000000,135.919998
2026-06-12,136.130005,136.130005,136.130005,136.130005,0.000000,136.130005
2026-06-15,136.460007,136.460007,136.460007,136.460007,0.000000,136.460007
2026-06-16,136.589996,136.589996,136.589996,136.589996,0.000000,136.589996
2026-06-17,136.419998,136.419998,136.419998,136.419998,0.000000,136.419998
2026-06-18,136.440002,136.440002,136.440002,136.440002,0.000000,136.440002
2026-06-22,136.279999,136.279999,136.279999,136.279999,0.000000,136.279999
2026-06-23,,,,,,
2026-06-24,136.699997,136.699997,136.699997,136.699997,0.000000,136.699997
2026-06-25,136.570007,136.570007,136.570007,136.570007,0.000000,136.570007
2026-06-26,136.880005,136.880005,136.880005,136.880005,0.000000,136.880005
2026-06-29,136.910004,136.910004,136.910004,136.910004,0.000000,136.910004
2026-06-30,136.839996,136.839996,136.839996,136.839996,0.000000,136.839996
2026-07-01,136.729996,136.729996,136.729996,136.729996,0.000000,136.729996
2026-07-02,136.759995,136.759995,136.759995,136.759995,0.000000,136.759995
2026-07-06,136.860001,136.860001,136.860001,136.860001,0.000000,136.860001
2026-07-07,136.350006,136.350006,136.350006,136.350006,0.000000,136.350006
2026-07-08,136.119995,136.119995,136.119995,136.119995,0.000000,136.119995
2026-07-09,136.330002,136.330002,136.330002,136.330002,0.000000,136.330002
2026-07-10,136.309998,136.309998,136.309998,136.309998,0.000000,136.309998
2026-07-13,136.029999,136.029999,136.029999,136.029999,0.000000,136.029999
2026-07-14,136.059998,136.059998,136.059998,136.059998,0.000000,136.059998
2026-07-15,136.190002,136.190002,136.190002,136.190002,0.000000,136.190002
2026-07-16,136.119995,136.119995,136.119995,136.119995,0.000000,136.119995
2026-07-17,0.000000,0.000000,0.000000,136.139999,0.000000,136.139999
2026-07-20,0.000000,0.000000,0.000000,136.009995,0.000000,136.009995
2026-07-21,0.000000,0.000000,0.000000,135.889999,0.000000,135.889999
2026-07-22,0.000000,0.000000,0.000000,135.750000,0.000000,135.750000
2026-07-23,0.000000,0.000000,0.000000,135.429993,0.000000,135.429993
2026-07-24,,,,,,
2026-07-27,0.000000,0.000000,0.000000,135.839996,0.000000,135.839996
2026-07-28,0.000000,0.000000,0.000000,136.050003,0.000000,136.050003
2026-07-29,0.000000,0.000000,0.000000,135.880005,0.000000,135.880005
2026-07-30,0.000000,0.000000,0.000000,135.929993,0.000000,135.929993
2026-07-31,0.000000,0.000000,0.000000,135.720001,0.000000,135.720001
2026-08-03,0.000000,0.000000,0.000000,136.089996,0.000000,136.089996
2026-08-04,0.000000,0.000000,0.000000,136.460007,0.000000,136.460007
2026-08-05,0.000000,0.000000,0.000000,136.550003,0.000000,136.550003
2026-08-06,0.000000,0.000000,0.000000,136.350006,0.000000,136.350006
2026-08-07,0.000000,0.000000,0.000000,136.440002,0.000000,136.440002
2026-08-10,0.000000,0.000000,0.000000,136.240005,0.000000,136.240005
2026-08-11,0.000000,0.000000,0.000000,136.339996,0.000000,136.339996
2026-08-12,0.000000,0.000000,0.000000,136.399994,0.000000,136.399994
2026-08-13,0.000000,0.000000,0.000000,136.630005,0.000000,136.630005
2026-08-14,,,,,,
