Date,Open,High,Low,Close,Volume,Adj Close
2026-05-27,148.06179809570312,148.06179809570312,148.06179809570312,148.06179809570312,0.0,148.06179809570312
2026-05-28,149.22430419921875,149.22430419921875,149.22430419921875,149.22430419921875,0.0,149.22430419921875
2026-05-29,149.40390014648438,149.40390014648438,149.40390014648438,149.40390014648438,0.0,149.40390014648438
2026-06-01,150.84190368652344,150.84190368652344,150.84190368652344,150.84190368652344,0.0,150.84190368652344
2026-06-02,151.89950561523438,151.89950561523438,151.89950561523438,151.89950561523438,0.0,151.89950561523438
2026-06-03,150.8876953125,150.8876953125,150.8876953125,150.8876953125,0.0,150.8876953125
2026-06-04,,,,,,
2026-06-05,145.5290069580078,145.5290069580078,145.5290069580078,145.5290069580078,0.0,145.5290069580078
2026-06-08,146.273193359375,146.273193359375,146.273193359375,146.273193359375,0.0,146.273193359375
2026-06-09,145.61749267578125,145.61749267578125,145.61749267578125,145.61749267578125,0.0,145.61749267578125
2026-06-10,144.1645965576172,144.1645965576172,144.1645965576172,144.1645965576172,0.0,144.1645965576172
2026-06-11,146.5948944091797,146.5948944091797,146.5948944091797,146.5948944091797,0.0,146.5948944091797
2026-06-12,147.66830444335938,147.66830444335938,147.66830444335938,147.66830444335938,0.0,147.66830444335938
2026-06-15,149.04139709472656,149.04139709472656,149.04139709472656,149.04139709472656,0.0,149.04139709472656
2026-06-16,147.53799438476562,147.53799438476562,147.53799438476562,147.53799438476562,0.0,147.53799438476562
2026-06-17,146.00050354003906,146.00050354003906,146.00050354003906,146.00050354003906,0.0,146.00050354003906
2026-06-18,147.19790649414062,147.19790649414062,147.19790649414062,147.19790649414062,0.0,147.19790649414062
2026-06-22,147.74339294433594,147.74339294433594,147.74339294433594,147.74339294433594,0.0,147.74339294433594
2026-06-23,141.73269653320312,141.73269653320312,141.73269653320312,141.73269653320312,0.0,141.73269653320312
2026-06-24,140.55690002441406,140.55690002441406,140.55690002441406,140.55690002441406,0.0,140.55690002441406
2026-06-25,141.23069763183594,141.23069763183594,141.23069763183594,141.23069763183594,0.0,141.23069763183594
2026-06-26,139.8592987060547,139.8592987060547,139.8592987060547,139.8592987060547,0.0,139.8592987060547
2026-06-29,141.42430114746094,141.42430114746094,141.42430114746094,141.42430114746094,0.0,141.42430114746094
2026-06-30,140.97169494628906,140.97169494628906,140.97169494628906,140.97169494628906,0.0,140.97169494628906
2026-07-01,138.82310485839844,138.82310485839844,138.82310485839844,138.82310485839844,0.0,138.82310485839844
2026-07-02,136.14309692382812,136.14309692382812,136.14309692382812,136.14309692382812,0.0,136.14309692382812
2026-07-06,135.42050170898438,135.42050170898438,135.42050170898438,135.42050170898438,0.0,135.42050170898438
2026-07-07,134.1488037109375,134.1488037109375,134.1488037109375,134.1488037109375,0.0,134.1488037109375
2026-07-08,133.58700561523438,133.58700561523438,133.58700561523438,133.58700561523438,0.0,133.58700561523438
2026-07-09,133.7606964111328,133.7606964111328,133.7606964111328,133.7606964111328,0.0,133.7606964111328
2026-07-10,133.3618927001953,133.3618927001953,133.3618927001953,133.3618927001953,0.0,133.3618927001953
2026-07-13,133.07769775390625,133.07769775390625,133.07769775390625,133.07769775390625,0.0,133.07769775390625
2026-07-14,132.79409790039062,132.79409790039062,132.79409790039062,132.79409790039062,0.0,132.79409790039062
2026-07-15,130.8708038330078,130.8708038330078,130.8708038330078,130.8708038330078,0.0,130.8708038330078
2026-07-16,129.5406036376953,129.5406036376953,129.5406036376953,129.5406036376953,0.0,129.5406036376953
2026-07-17,0.0,0.0,0.0,127.11940002441406,0.0,127.11940002441406
2026-07-20,0.0,0.0,0.0,127.95960235595703,0.0,127.95960235595703
2026-07-21,0.0,0.0,0.0,129.63699340820312,0.0,129.63699340820312
2026-07-22,0.0,0.0,0.0,128.01409912109375,0.0,128.01409912109375
2026-07-23,0.0,0.0,0.0,127.35209655761719,0.0,127.35209655761719
2026-07-24,0.0,0.0,0.0,126.3051986694336,0.0,126.3051986694336
2026-07-27,0.0,0.0,0.0,125.10479736328125,0.0,125.10479736328125
2026-07-28,0.0,0.0,0.0,123.94049835205078,0.0,123.94049835205078
2026-07-29,0.0,0.0,0.0,124.75769805908203,0.0,124.75769805908203
2026-07-30,0.0,0.0,0.0,128.8527069091797,0.0,128.8527069091797
2026-07-31,0.0,0.0,0.0,128.85519409179688,0.0,128.85519409179688
2026-08-03,0.0,0.0,0.0,128.4221954345703,0.0,128.4221954345703
2026-08-04,0.0,0.0,0.0,129.83810424804688,0.0,129.83810424804688
2026-08-05,0.0,0.0,0.0,130.67489624023438,0.0,130.67489624023438
2026-08-06,0.0,0.0,0.0,129.98609924316406,0.0,129.98609924316406
2026-08-07,0.0,0.0,0.0,130.10189819335938,0.0,130.10189819335938
2026-08-10,0.0,0.0,0.0,130.7783966064453,0.0,130.7783966064453
2026-08-11,0.0,0.0,0.0,132.02940368652344,0.0,132.02940368652344
2026-08-12,0.0,0.0,0.0,131.40170288085938,0.0,131.40170288085938
2026-08-13,,,,,,
