Date,Open,High,Low,Close,Volume,Adj Close
2025-11-18,10.608000,10.608000,10.608000,10.608000,0.000000,10.608000
2025-11-19,10.622700,10.622700,10.622700,10.622700,0.000000,10.622700
2025-11-20,10.553500,10.553500,10.553500,10.553500,0.000000,10.553500
2025-11-21,10.269500,10.269500,10.269500,10.269500,0.000000,10.269500
2025-11-24,10.280100,10.280100,10.280100,10.280100,0.000000,10.280100
2025-11-25,10.430000,10.430000,10.430000,10.430000,0.000000,10.430000
2025-11-26,10.564900,10.564900,10.564900,10.564900,0.000000,10.564900
2025-11-28,10.619000,10.619000,10.619000,10.619000,0.000000,10.619000
2025-12-01,10.743500,10.743500,10.743500,10.743500,0.000000,10.743500
2025-12-02,10.656800,10.656800,10.656800,10.656800,0.000000,10.656800
2025-12-03,10.631300,10.631300,10.631300,10.631300,0.000000,10.631300
2025-12-04,10.721900,10.721900,10.721900,10.721900,0.000000,10.721900
2025-12-05,10.869800,10.869800,10.869800,10.869800,0.000000,10.869800
2025-12-08,11.013100,11.013100,11.013100,11.013100,0.000000,11.013100
2025-12-09,11.012000,11.012000,11.012000,11.012000,0.000000,11.012000
2025-12-10,11.003000,11.003000,11.003000,11.003000,0.000000,11.003000
2025-12-11,10.914800,10.914800,10.914800,10.914800,0.000000,10.914800
2025-12-12,11.024800,11.024800,11.024800,11.024800,0.000000,11.024800
2025-12-15,10.921800,10.921800,10.921800,10.921800,0.000000,10.921800
2025-12-16,10.776200,10.776200,10.776200,10.776200,0.000000,10.776200
2025-12-17,11.011500,11.011500,11.011500,11.011500,0.000000,11.011500
2025-12-18,10.864700,10.864700,10.864700,10.864700,0.000000,10.864700
2025-12-19,10.903700,10.903700,10.903700,10.903700,0.000000,10.903700
2025-12-22,11.125800,11.125800,11.125800,11.125800,0.000000,11.125800
2025-12-23,11.201300,11.201300,11.201300,11.201300,0.000000,11.201300
2025-12-24,,,,,,
2025-12-26,,,,,,
2025-12-29,11.292000,11.292000,11.292000,11.292000,0.000000,11.292000
2025-12-30,11.342500,11.342500,11.342500,11.342500,0.000000,11.342500
2025-12-31,11.261400,11.261400,11.261400,11.261400,0.000000,11.261400
2026-01-02,,,,,,
2026-01-05,11.549200,11.549200,11.549200,11.549200,0.000000,11.549200
2026-01-06,11.659900,11.659900,11.659900,11.659900,0.000000,11.659900
2026-01-07,11.711700,11.711700,11.711700,11.711700,0.000000,11.711700
2026-01-08,11.556800,11.556800,11.556800,11.556800,0.000000,11.556800
2026-01-09,11.640900,11.640900,11.640900,11.640900,0.000000,11.640900
2026-01-12,11.615900,11.615900,11.615900,11.615900,0.000000,11.615900
2026-01-13,11.566700,11.566700,11.566700,11.566700,0.000000,11.566700
2026-01-14,11.549100,11.549100,11.549100,11.549100,0.000000,11.549100
2026-01-15,11.673400,11.673400,11.673400,11.673400,0.000000,11.673400
2026-01-16,11.760000,11.760000,11.760000,11.760000,0.000000,11.760000
2026-01-20,11.678800,11.678800,11.678800,11.678800,0.000000,11.678800
2026-01-21,11.809800,11.809800,11.809800,11.809800,0.000000,11.809800
2026-01-22,11.798500,11.798500,11.798500,11.798500,0.000000,11.798500
2026-01-23,11.728000,11.728000,11.728000,11.728000,0.000000,11.728000
2026-01-26,11.718500,11.718500,11.718500,11.718500,0.000000,11.718500
2026-01-27,11.788600,11.788600,11.788600,11.788600,0.000000,11.788600
2026-01-28,11.874900,11.874900,11.874900,11.874900,0.000000,11.874900
2026-01-29,11.830800,11.830800,11.830800,11.830800,0.000000,11.830800
2026-01-30,11.789500,11.789500,11.789500,11.789500,0.000000,11.789500
2026-02-02,11.496400,11.496400,11.496400,11.496400,0.000000,11.496400
2026-02-03,11.717600,11.717600,11.717600,11.717600,0.000000,11.717600
2026-02-04,11.751700,11.751700,11.751700,11.751700,0.000000,11.751700
2026-02-05,11.632700,11.632700,11.632700,11.632700,0.000000,11.632700
2026-02-06,11.562600,11.562600,11.562600,11.562600,0.000000,11.562600
2026-02-09,11.807100,11.807100,11.807100,11.807100,0.000000,11.807100
2026-02-10,11.868800,11.868800,11.868800,11.868800,0.000000,11.868800
2026-02-11,11.814700,11.814700,11.814700,11.814700,0.000000,11.814700
2026-02-12,11.916700,11.916700,11.916700,11.916700,0.000000,11.916700
2026-02-13,11.731400,11.731400,11.731400,11.731400,0.000000,11.731400
2026-02-17,,,,,,
2026-02-18,,,,,,
2026-02-19,,,,,,
2026-02-20,,,,,,
2026-02-23,,,,,,
2026-02-24,11.846300,11.846300,11.846300,11.846300,0.000000,11.846300
2026-02-25,11.955200,11.955200,11.955200,11.955200,0.000000,11.955200
2026-02-26,11.982100,11.982100,11.982100,11.982100,0.000000,11.982100
2026-02-27,11.871900,11.871900,11.871900,11.871900,0.000000,11.871900
2026-03-02,11.906700,11.906700,11.906700,11.906700,0.000000,11.906700
2026-03-03,11.624400,11.624400,11.624400,11.624400,0.000000,11.624400
2026-03-04,11.543400,11.543400,11.543400,11.543400,0.000000,11.543400
2026-03-05,11.661400,11.661400,11.661400,11.661400,0.000000,11.661400
2026-03-06,11.659200,11.659200,11.659200,11.659200,0.000000,11.659200
2026-03-09,11.494200,11.494200,11.494200,11.494200,0.000000,11.494200
2026-03-10,11.712500,11.712500,11.712500,11.712500,0.000000,11.712500
2026-03-11,11.691100,11.691100,11.691100,11.691100,0.000000,11.691100
2026-03-12,11.605200,11.605200,11.605200,11.605200,0.000000,11.605200
2026-03-13,11.532500,11.532500,11.532500,11.532500,0.000000,11.532500
2026-03-16,11.546800,11.546800,11.546800,11.546800,0.000000,11.546800
2026-03-17,11.428800,11.428800,11.428800,11.428800,0.000000,11.428800
2026-03-18,11.545800,11.545800,11.545800,11.545800,0.000000,11.545800
2026-03-19,11.300100,11.300100,11.300100,11.300100,0.000000,11.300100
2026-03-20,11.260200,11.260200,11.260200,11.260200,0.000000,11.260200
2026-03-23,10.856200,10.856200,10.856200,10.856200,0.000000,10.856200
2026-03-24,11.012900,11.012900,11.012900,11.012900,0.000000,11.012900
2026-03-25,11.202100,11.202100,11.202100,11.202100,0.000000,11.202100
2026-03-26,11.045300,11.045300,11.045300,11.045300,0.000000,11.045300
2026-03-27,11.102000,11.102000,11.102000,11.102000,0.000000,11.102000
2026-03-30,11.094800,11.094800,11.094800,11.094800,0.000000,11.094800
2026-03-31,10.944300,10.944300,10.944300,10.944300,0.000000,10.944300
2026-04-01,11.210700,11.210700,11.210700,11.210700,0.000000,11.210700
2026-04-02,11.076600,11.076600,11.076600,11.076600,0.000000,11.076600
2026-04-06,,,,,,
2026-04-07,,,,,,
2026-04-08,11.454900,11.454900,11.454900,11.454900,0.000000,11.454900
2026-04-09,11.468700,11.468700,11.468700,11.468700,0.000000,11.468700
2026-04-10,11.727300,11.727300,11.727300,11.727300,0.000000,11.727300
2026-04-13,11.720700,11.720700,11.720700,11.720700,0.000000,11.720700
2026-04-14,11.919600,11.919600,11.919600,11.919600,0.000000,11.919600
2026-04-15,11.862300,11.862300,11.862300,11.862300,0.000000,11.862300
2026-04-16,12.049800,12.049800,12.049800,12.049800,0.000000,12.049800
2026-04-17,12.080100,12.080100,12.080100,12.080100,0.000000,12.080100
2026-04-20,12.154600,12.154600,12.154600,12.154600,0.000000,12.154600
2026-04-21,12.182300,12.182300,12.182300,12.182300,0.000000,12.182300
2026-04-22,12.350100,12.350100,12.350100,12.350100,0.000000,12.350100
2026-04-23,12.332200,12.332200,12.332200,12.332200,0.000000,12.332200
2026-04-24,12.282600,12.282600,12.282600,12.282600,0.000000,12.282600
2026-04-27,12.310600,12.310600,12.310600,12.310600,0.000000,12.310600
2026-04-28,12.224700,12.224700,12.224700,12.224700,0.000000,12.224700
2026-04-29,12.367900,12.367900,12.367900,12.367900,0.000000,12.367900
2026-04-30,12.404400,12.404400,12.404400,12.404400,0.000000,12.404400
2026-05-01,,,,,,
2026-05-04,,,,,,
2026-05-05,,,,,,
2026-05-06,12.704000,12.704000,12.704000,12.704000,0.000000,12.704000
2026-05-07,12.848000,12.848000,12.848000,12.848000,0.000000,12.848000
2026-05-08,12.735000,12.735000,12.735000,12.735000,0.000000,12.735000
2026-05-11,13.022400,13.022400,13.022400,13.022400,0.000000,13.022400
2026-05-12,13.079500,13.079500,13.079500,13.079500,0.000000,13.079500
2026-05-13,13.296000,13.296000,13.296000,13.296000,0.000000,13.296000
2026-05-14,,,,,,
2026-05-15,12.926200,12.926200,12.926200,12.926200,0.000000,12.926200
2026-05-18,12.950500,12.950500,12.950500,12.950500,0.000000,12.950500
2026-05-19,13.021000,13.021000,13.021000,13.021000,0.000000,13.021000
2026-05-20,13.106200,13.106200,13.106200,13.106200,0.000000,13.106200
2026-05-21,12.922200,12.922200,12.922200,12.922200,0.000000,12.922200
2026-05-22,13.128200,13.128200,13.128200,13.128200,0.000000,13.128200
2026-05-26,13.344800,13.344800,13.344800,13.344800,0.000000,13.344800
2026-05-27,13.234800,13.234800,13.234800,13.234800,0.000000,13.234800
2026-05-28,13.294400,13.294400,13.294400,13.294400,0.000000,13.294400
2026-05-29,13.159400,13.159400,13.159400,13.159400,0.000000,13.159400
2026-06-01,12.884800,12.884800,12.884800,12.884800,0.000000,12.884800
2026-06-02,13.122400,13.122400,13.122400,13.122400,0.000000,13.122400
2026-06-03,13.218800,13.218800,13.218800,13.218800,0.000000,13.218800
2026-06-04,13.302800,13.302800,13.302800,13.302800,0.000000,13.302800
2026-06-05,12.951900,12.951900,12.951900,12.951900,0.000000,12.951900
2026-06-08,12.693700,12.693700,12.693700,12.693700,0.000000,12.693700
2026-06-09,13.030900,13.030900,13.030900,13.030900,0.000000,13.030900
2026-06-10,12.823900,12.823900,12.823900,12.823900,0.000000,12.823900
2026-06-11,12.811900,12.811900,12.811900,12.811900,0.000000,12.811900
2026-06-12,12.962000,12.962000,12.962000,12.962000,0.000000,12.962000
2026-06-15,13.418400,13.418400,13.418400,13.418400,0.000000,13.418400
2026-06-16,13.512500,13.512500,13.512500,13.512500,0.000000,13.512500
2026-06-17,13.763200,13.763200,13.763200,13.763200,0.000000,13.763200
2026-06-18,13.921100,13.921100,13.921100,13.921100,0.000000,13.921100
2026-06-22,14.224200,14.224200,14.224200,14.224200,0.000000,14.224200
2026-06-23,,,,,,
2026-06-24,13.950900,13.950900,13.950900,13.950900,0.000000,13.950900
2026-06-25,14.224000,14.224000,14.224000,14.224000,0.000000,14.224000
2026-06-26,13.830400,13.830400,13.830400,13.830400,0.000000,13.830400
2026-06-29,13.982800,13.982800,13.982800,13.982800,0.000000,13.982800
2026-06-30,14.173800,14.173800,14.173800,14.173800,0.000000,14.173800
2026-07-01,,,,,,
2026-07-02,13.377000,13.377000,13.377000,13.377000,0.000000,13.377000
2026-07-06,13.570800,13.570800,13.570800,13.570800,0.000000,13.570800
2026-07-07,13.430700,13.430700,13.430700,13.430700,0.000000,13.430700
2026-07-08,13.261200,13.261200,13.261200,13.261200,0.000000,13.261200
2026-07-09,13.776200,13.776200,13.776200,13.776200,0.000000,13.776200
2026-07-10,13.334500,13.334500,13.334500,13.334500,0.000000,13.334500
2026-07-13,13.015000,13.015000,13.015000,13.015000,0.000000,13.015000
2026-07-14,13.433600,13.433600,13.433600,13.433600,0.000000,13.433600
2026-07-15,13.340100,13.340100,13.340100,13.340100,0.000000,13.340100
2026-07-16,12.970200,12.970200,12.970200,12.970200,0.000000,12.970200
2026-07-17,12.360500,12.360500,12.360500,12.360500,0.000000,12.360500
2026-07-20,0.000000,0.000000,0.000000,12.381200,0.000000,12.381200
2026-07-21,0.000000,0.000000,0.000000,12.944400,0.000000,12.944400
2026-07-22,0.000000,0.000000,0.000000,12.769100,0.000000,12.769100
2026-07-23,0.000000,0.000000,0.000000,12.833400,0.000000,12.833400
2026-07-24,0.000000,0.000000,0.000000,12.680100,0.000000,12.680100
2026-07-27,0.000000,0.000000,0.000000,12.920900,0.000000,12.920900
2026-07-28,0.000000,0.000000,0.000000,12.443700,0.000000,12.443700
2026-07-29,0.000000,0.000000,0.000000,12.477200,0.000000,12.477200
2026-07-30,0.000000,0.000000,0.000000,12.219100,0.000000,12.219100
2026-07-31,0.000000,0.000000,0.000000,12.395600,0.000000,12.395600
2026-08-03,0.000000,0.000000,0.000000,12.184600,0.000000,12.184600
2026-08-04,0.000000,0.000000,0.000000,12.493900,0.000000,12.493900
2026-08-05,0.000000,0.000000,0.000000,12.780900,0.000000,12.780900
2026-08-06,0.000000,0.000000,0.000000,12.770300,0.000000,12.770300
2026-08-07,0.000000,0.000000,0.000000,12.984000,0.000000,12.984000
2026-08-10,0.000000,0.000000,0.000000,13.021300,0.000000,13.021300
2026-08-11,0.000000,0.000000,0.000000,12.902100,0.000000,12.902100
2026-08-12,0.000000,0.000000,0.000000,13.013900,0.000000,13.013900
2026-08-13,0.000000,0.000000,0.000000,12.965800,0.000000,12.965800
2026-08-14,0.000000,0.000000,0.000000,12.978200,0.000000,12.978200
