Date,Open,High,Low,Close,Volume,Adj Close
2017-09-26,121.639999,121.800003,121.120003,121.330002,179700.000000,97.494019
2017-09-27,121.639999,121.800003,120.669998,121.489998,200300.000000,97.622597
2017-09-28,119.779999,120.000000,119.440002,119.599998,174400.000000,97.546745
2017-09-29,119.370003,119.620003,119.150002,119.169998,122200.000000,97.196030
2017-10-02,118.830002,119.449997,118.820000,119.309998,115400.000000,97.310219
2017-10-03,119.519997,120.360001,119.510002,120.339996,159900.000000,98.150269
2017-10-04,120.820000,121.309998,120.230003,120.970001,153800.000000,98.664131
2017-10-05,120.730003,120.900002,120.500000,120.839996,108000.000000,98.558090
2017-10-06,121.589996,121.889999,121.300003,121.870003,126600.000000,99.398178
2017-10-09,121.769997,122.120003,121.599998,121.669998,151300.000000,99.235046
2017-10-10,123.860001,124.180000,123.820000,124.080002,472400.000000,101.200676
2017-10-11,123.500000,123.839996,123.290001,123.559998,193800.000000,100.776550
2017-10-12,123.480003,123.680000,123.070000,123.190002,151000.000000,100.474777
2017-10-13,123.419998,123.559998,123.029999,123.379997,333800.000000,100.629730
2017-10-16,123.300003,123.500000,123.010002,123.419998,101300.000000,100.662354
2017-10-17,123.320000,123.669998,123.180000,123.309998,107300.000000,100.572639
2017-10-18,123.900002,124.320000,123.839996,124.260002,127500.000000,101.347481
2017-10-19,123.160004,123.320000,122.769997,123.070000,121000.000000,100.376900
2017-10-20,123.410004,123.720001,123.360001,123.709999,111500.000000,100.898895
2017-10-23,123.180000,123.290001,122.610001,122.769997,154400.000000,100.132210
2017-10-24,123.889999,124.010002,123.599998,123.879997,133300.000000,101.037544
2017-10-25,123.239998,123.239998,122.019997,122.339996,176500.000000,99.781517
2017-10-26,123.580002,124.089996,123.540001,123.849998,123100.000000,101.013084
2017-10-27,123.879997,124.239998,123.669998,124.230003,101800.000000,101.323013
2017-10-30,124.250000,124.440002,124.070000,124.389999,113500.000000,101.453514
2017-10-31,123.980003,124.139999,123.669998,124.000000,110400.000000,101.135429
2017-11-01,124.290001,124.919998,124.180000,124.430000,194200.000000,101.486122
2017-11-02,125.050003,125.489998,124.940002,125.309998,153100.000000,102.203880
2017-11-03,125.510002,125.629997,125.019997,125.620003,115300.000000,102.456703
2017-11-06,125.510002,125.750000,125.339996,125.629997,103400.000000,102.464859
2017-11-07,126.750000,127.500000,125.589996,127.459999,335100.000000,103.957428
2017-11-08,127.120003,128.110001,127.050003,127.980003,179300.000000,104.381538
2017-11-09,125.419998,125.699997,124.629997,125.459999,303900.000000,102.326210
2017-11-10,124.800003,124.900002,124.410004,124.489998,123200.000000,101.535065
2017-11-13,124.849998,125.760002,124.800003,125.669998,156400.000000,102.497482
2017-11-14,125.349998,125.440002,124.720001,124.870003,164400.000000,101.845001
2017-11-15,122.949997,123.809998,122.489998,123.660004,106500.000000,100.858124
2017-11-16,123.980003,124.680000,123.839996,124.370003,140300.000000,101.437202
2017-11-17,123.320000,123.650002,123.080002,123.290001,212600.000000,100.556343
2017-11-20,123.849998,124.540001,123.849998,124.290001,108000.000000,101.371941
2017-11-21,125.199997,125.919998,125.059998,125.779999,163500.000000,102.587196
2017-11-22,126.300003,126.620003,125.800003,126.080002,115200.000000,102.831871
2017-11-24,126.290001,126.400002,125.860001,126.050003,57700.000000,102.807434
2017-11-27,126.209999,126.400002,125.870003,125.980003,104800.000000,102.750328
2017-11-28,126.510002,126.959999,126.320000,126.959999,101000.000000,103.549622
2017-11-29,126.599998,127.099998,126.070000,126.550003,128200.000000,103.215225
2017-11-30,126.400002,126.889999,126.199997,126.339996,110600.000000,103.043938
2017-12-01,125.400002,125.589996,123.680000,124.360001,201300.000000,101.429039
2017-12-04,124.699997,124.959999,123.709999,123.919998,243400.000000,101.070168
2017-12-05,124.040001,124.839996,123.129997,123.680000,190200.000000,100.874420
2017-12-06,123.000000,123.279999,122.629997,122.970001,95700.000000,100.295341
2017-12-07,123.389999,123.580002,122.849998,123.389999,113600.000000,100.637894
2017-12-08,124.169998,124.500000,124.019997,124.449997,125100.000000,101.502441
2017-12-11,124.190002,124.190002,123.720001,123.930000,89600.000000,101.078323
2017-12-12,123.919998,124.519997,123.800003,124.250000,110100.000000,101.339333
2017-12-13,124.730003,125.260002,124.690002,124.919998,83200.000000,101.885780
2017-12-14,125.610001,125.750000,124.910004,125.000000,339500.000000,101.951019
2017-12-15,124.230003,124.660004,124.169998,124.339996,127500.000000,101.412720
2017-12-18,126.870003,127.440002,126.739998,127.320000,160600.000000,103.843231
2017-12-19,127.510002,127.699997,126.800003,127.010002,90900.000000,103.590401
2017-12-20,128.000000,128.009995,127.330002,127.629997,103900.000000,104.096069
2017-12-21,128.240005,128.440002,128.059998,128.279999,180800.000000,104.626213
2017-12-22,128.119995,128.339996,127.739998,128.320007,75800.000000,104.658852
2017-12-26,128.000000,128.160004,127.820000,127.980003,48400.000000,104.381538
2017-12-27,127.970001,128.300003,127.870003,128.229996,77800.000000,104.585434
2017-12-28,128.110001,128.429993,127.519997,128.270004,102300.000000,104.618080
2017-12-29,128.440002,128.440002,127.110001,127.169998,122100.000000,103.720901
2018-01-02,127.430000,128.429993,127.169998,128.369995,83500.000000,104.699615
2018-01-03,128.679993,130.240005,128.559998,130.130005,162200.000000,106.135109
2018-01-04,131.309998,132.160004,131.300003,132.160004,161800.000000,107.790787
2018-01-05,133.110001,133.869995,133.080002,133.860001,135300.000000,109.177322
2018-01-08,133.979996,134.789993,133.619995,134.770004,131200.000000,109.919525
2018-01-09,133.820007,133.830002,133.089996,133.720001,148000.000000,109.063118
2018-01-10,136.729996,137.289993,136.089996,136.399994,389500.000000,111.248947
2018-01-11,136.690002,136.910004,135.630005,136.910004,180000.000000,111.664932
2018-01-12,136.690002,137.199997,136.440002,137.199997,101200.000000,111.901428
2018-01-16,139.199997,139.500000,137.589996,137.970001,257800.000000,112.529449
2018-01-17,140.619995,140.990005,139.649994,140.720001,394400.000000,114.772392
2018-01-18,139.270004,139.309998,138.410004,138.630005,173300.000000,113.067772
2018-01-19,139.889999,140.309998,139.360001,139.850006,170600.000000,114.062798
2018-01-22,138.970001,139.399994,138.679993,139.399994,249800.000000,113.695793
2018-01-23,139.630005,139.630005,138.949997,139.279999,164800.000000,113.597916
2018-01-24,139.509995,139.649994,138.500000,139.029999,236800.000000,113.394020
2018-01-25,139.440002,139.440002,137.710007,138.179993,270900.000000,112.700737
2018-01-26,139.350006,139.740005,138.899994,139.559998,319300.000000,113.826286
2018-01-29,139.949997,140.460007,139.460007,139.529999,249200.000000,113.801826
2018-01-30,139.979996,140.270004,139.250000,139.619995,217200.000000,113.875214
2018-01-31,138.449997,138.520004,137.149994,137.919998,224600.000000,112.488686
2018-02-01,138.240005,139.250000,138.220001,138.800003,169600.000000,113.206421
2018-02-02,138.899994,138.990005,136.589996,136.619995,253200.000000,111.428398
2018-02-05,135.500000,136.110001,131.309998,131.929993,313800.000000,107.603180
2018-02-06,134.350006,139.479996,133.250000,138.759995,513200.000000,113.173782
2018-02-07,137.339996,138.779999,136.850006,136.880005,217800.000000,111.640457
2018-02-08,138.199997,138.289993,134.410004,134.429993,387700.000000,109.642197
2018-02-09,137.160004,137.639999,133.029999,136.570007,433000.000000,111.387634
2018-02-12,137.759995,139.139999,136.789993,138.759995,255100.000000,113.173782
2018-02-13,134.100006,135.289993,133.800003,135.039993,300100.000000,110.139717
2018-02-14,132.740005,135.580002,132.160004,135.470001,262600.000000,110.490433
2018-02-15,135.000000,135.330002,134.130005,135.279999,218500.000000,110.335472
2018-02-16,135.929993,136.759995,135.899994,136.199997,158500.000000,111.085846
2018-02-20,135.699997,136.589996,135.399994,135.850006,128800.000000,110.800377
2018-02-21,135.820007,136.509995,134.800003,134.800003,144300.000000,109.944000
2018-02-22,135.619995,136.190002,134.949997,135.229996,148000.000000,110.294701
2018-02-23,136.070007,137.080002,135.729996,137.029999,101800.000000,111.762787
2018-02-26,137.369995,138.559998,137.059998,138.429993,125600.000000,112.904648
2018-02-27,137.729996,137.949997,136.020004,136.029999,150800.000000,110.947189
2018-02-28,136.169998,136.220001,134.570007,134.600006,135600.000000,109.780853
2018-03-01,133.479996,133.559998,129.500000,130.389999,444200.000000,106.347160
2018-03-02,129.169998,130.729996,128.600006,130.589996,214200.000000,106.510269
2018-03-05,129.300003,131.419998,128.960007,130.979996,161200.000000,106.828369
2018-03-06,131.679993,131.839996,130.740005,131.339996,194900.000000,107.121994
2018-03-07,129.479996,130.000000,128.410004,129.820007,284100.000000,105.882263
2018-03-08,129.199997,129.809998,128.729996,129.559998,233800.000000,105.670197
2018-03-09,128.619995,130.130005,127.860001,129.699997,473000.000000,105.784378
2018-03-12,130.039993,131.000000,130.039993,130.339996,144000.000000,106.306366
2018-03-13,130.660004,131.169998,129.669998,130.000000,174200.000000,106.029060
2018-03-14,131.210007,131.210007,129.869995,130.000000,116100.000000,106.029060
2018-03-15,130.559998,131.000000,129.929993,130.389999,102400.000000,106.347160
2018-03-16,130.080002,130.410004,129.899994,129.910004,91400.000000,105.955666
2018-03-19,129.160004,129.350006,127.250000,127.839996,179500.000000,104.267349
2018-03-20,128.550003,129.389999,128.520004,129.250000,69100.000000,105.417366
2018-03-21,129.289993,130.199997,128.869995,129.279999,110500.000000,105.441833
2018-03-22,128.309998,128.649994,126.949997,127.019997,177300.000000,103.598549
2018-03-23,126.449997,126.720001,124.459999,124.500000,223200.000000,101.543228
2018-03-26,126.269997,127.489998,125.250000,127.309998,158700.000000,103.835083
2018-03-27,129.479996,130.110001,127.550003,128.039993,347600.000000,104.430481
2018-03-28,128.210007,129.740005,128.139999,129.369995,348300.000000,107.350510
2018-03-29,130.000000,130.949997,129.080002,130.369995,165000.000000,108.180313
2018-04-02,128.949997,128.949997,125.849998,126.589996,260000.000000,105.043686
2018-04-03,127.110001,128.470001,126.919998,128.350006,233100.000000,106.504150
2018-04-04,125.970001,127.919998,125.769997,127.760002,396400.000000,106.014549
2018-04-05,127.339996,127.889999,126.930000,127.400002,437300.000000,105.715820
2018-04-06,126.120003,126.510002,124.449997,125.370003,420600.000000,104.031349
2018-04-09,126.250000,127.220001,125.730003,126.169998,233200.000000,104.695183
2018-04-10,127.980003,128.529999,127.760002,128.259995,303400.000000,106.429436
2018-04-11,128.009995,128.529999,127.720001,127.809998,155000.000000,106.056038
2018-04-12,128.580002,129.020004,128.300003,128.630005,134500.000000,106.736481
2018-04-13,128.850006,128.949997,128.220001,128.529999,89000.000000,106.653496
2018-04-16,129.160004,129.339996,128.710007,128.820007,137300.000000,106.894150
2018-04-17,128.979996,129.410004,128.509995,129.339996,174100.000000,107.325638
2018-04-18,129.470001,129.630005,129.020004,129.070007,199600.000000,107.101578
2018-04-19,128.789993,128.789993,128.000000,128.490005,148000.000000,106.620308
2018-04-20,128.949997,129.339996,128.800003,129.229996,214600.000000,107.234352
2018-04-23,129.360001,129.369995,128.740005,129.070007,117600.000000,107.101578
2018-04-24,130.500000,130.639999,129.080002,129.470001,145600.000000,107.433495
2018-04-25,130.729996,131.270004,130.539993,131.100006,181500.000000,108.786049
2018-04-26,131.399994,131.869995,131.110001,131.610001,105800.000000,109.209267
2018-04-27,131.389999,131.649994,130.910004,131.009995,116900.000000,108.711388
2018-04-30,131.259995,131.839996,130.809998,130.979996,170600.000000,108.686501
2018-05-01,130.690002,131.000000,130.149994,130.970001,127000.000000,108.678192
2018-05-02,131.000000,131.000000,130.100006,130.179993,127100.000000,108.022659
2018-05-03,129.929993,130.529999,129.100006,130.110001,109500.000000,107.964584
2018-05-04,129.899994,131.320007,129.539993,131.320007,109800.000000,108.968628
2018-05-07,131.399994,131.940002,131.149994,131.509995,114300.000000,109.126297
2018-05-08,130.630005,130.979996,130.449997,130.899994,133800.000000,108.620117
2018-05-09,135.139999,136.289993,134.960007,136.289993,364800.000000,113.092690
2018-05-10,138.350006,138.679993,138.149994,138.389999,198400.000000,114.835258
2018-05-11,137.979996,138.160004,137.600006,138.070007,140600.000000,114.569725
2018-05-14,138.039993,138.449997,138.000000,138.139999,98800.000000,114.627808
2018-05-15,136.440002,136.460007,135.929993,136.220001,148700.000000,113.034622
2018-05-16,136.929993,137.660004,136.850006,137.350006,100900.000000,113.972282
2018-05-17,137.000000,137.059998,136.460007,136.669998,73100.000000,113.408035
2018-05-18,136.500000,136.500000,135.669998,136.039993,168600.000000,112.885254
2018-05-21,136.490005,136.570007,136.029999,136.449997,81800.000000,113.225456
2018-05-22,136.500000,136.500000,135.660004,135.740005,120400.000000,112.636322
2018-05-23,134.600006,134.889999,133.830002,134.830002,106300.000000,111.881210
2018-05-24,132.399994,132.820007,131.789993,132.440002,261800.000000,109.897980
2018-05-25,129.800003,130.220001,129.610001,129.960007,204900.000000,107.840103
2018-05-29,127.430000,127.830002,126.360001,126.699997,276400.000000,105.134972
2018-05-30,126.639999,127.669998,126.589996,127.230003,287700.000000,105.574768
2018-05-31,127.830002,128.149994,127.089996,127.970001,369800.000000,106.188812
2018-06-01,131.289993,131.869995,130.919998,131.309998,225800.000000,108.960320
2018-06-04,135.250000,135.289993,134.179993,134.279999,180500.000000,111.424812
2018-06-05,133.630005,133.750000,133.360001,133.460007,94700.000000,110.744392
2018-06-06,136.029999,136.179993,135.380005,136.169998,141500.000000,112.993126
2018-06-07,136.759995,137.419998,136.419998,136.449997,233500.000000,113.225456
2018-06-08,136.389999,136.410004,135.789993,136.210007,107100.000000,113.026329
2018-06-11,136.479996,137.559998,136.470001,137.149994,95200.000000,113.806313
2018-06-12,134.699997,134.979996,134.389999,134.550003,225000.000000,111.648865
2018-06-13,135.839996,135.929993,135.289993,135.410004,112400.000000,112.362488
2018-06-14,135.399994,135.789993,135.320007,135.440002,76800.000000,112.387383
2018-06-15,136.240005,136.380005,135.210007,135.809998,150400.000000,112.694405
2018-06-18,135.619995,136.550003,135.589996,136.520004,135400.000000,113.283546
2018-06-19,135.800003,136.190002,135.529999,136.149994,158100.000000,112.976532
2018-06-20,135.199997,135.300003,134.259995,134.369995,117600.000000,111.499512
2018-06-21,133.589996,133.589996,132.190002,132.660004,155600.000000,110.080566
2018-06-22,131.889999,131.929993,130.720001,131.000000,209600.000000,108.703094
2018-06-25,129.850006,129.979996,128.229996,128.570007,205700.000000,106.686699
2018-06-26,129.270004,129.770004,128.630005,129.210007,167400.000000,107.217781
2018-06-27,128.639999,128.639999,127.099998,127.110001,323500.000000,105.475189
2018-06-28,128.139999,129.389999,128.059998,129.089996,173400.000000,107.118172
2018-06-29,129.389999,129.899994,128.779999,128.809998,176600.000000,106.885834
2018-07-02,127.519997,128.059998,127.000000,127.930000,101500.000000,106.155617
2018-07-03,128.330002,128.350006,127.250000,127.400002,96500.000000,105.715820
2018-07-05,128.380005,129.300003,128.380005,129.070007,120800.000000,107.101578
2018-07-06,129.429993,129.940002,129.089996,129.559998,84300.000000,107.508179
2018-07-09,130.229996,130.809998,130.229996,130.699997,69500.000000,108.454155
2018-07-10,129.179993,129.440002,129.009995,129.270004,120100.000000,107.267555
2018-07-11,128.679993,128.740005,127.779999,128.059998,75300.000000,106.263496
2018-07-12,129.059998,129.350006,128.820007,129.179993,79700.000000,107.192863
2018-07-13,129.119995,129.669998,129.080002,129.509995,74900.000000,107.466698
2018-07-16,129.710007,129.710007,129.399994,129.509995,100500.000000,107.466698
2018-07-17,130.789993,131.929993,130.699997,131.449997,135600.000000,109.076500
2018-07-18,132.610001,132.949997,131.970001,132.089996,182200.000000,109.607574
2018-07-19,131.720001,132.020004,131.460007,131.770004,107700.000000,109.342041
2018-07-20,132.100006,132.270004,131.729996,131.800003,123000.000000,109.366928
2018-07-23,131.440002,131.820007,131.250000,131.729996,126800.000000,109.308846
2018-07-24,132.770004,133.179993,132.210007,132.580002,118200.000000,110.014160
2018-07-25,131.580002,132.350006,129.809998,132.210007,270700.000000,109.707146
2018-07-26,133.190002,133.589996,132.990005,133.330002,135600.000000,110.636528
2018-07-27,134.389999,134.759995,133.960007,134.460007,168100.000000,111.574188
2018-07-30,134.830002,135.570007,134.800003,134.979996,149900.000000,112.005669
2018-07-31,131.979996,132.289993,131.660004,131.839996,198700.000000,109.400116
2018-08-01,132.500000,133.179993,131.470001,131.630005,131800.000000,109.225861
2018-08-02,130.550003,131.100006,129.949997,131.050003,119300.000000,108.744576
2018-08-03,130.399994,131.639999,129.770004,131.300003,157700.000000,108.952034
2018-08-06,128.460007,128.690002,128.070007,128.449997,198200.000000,106.587120
2018-08-07,128.759995,129.139999,128.470001,128.520004,270900.000000,106.645195
2018-08-08,127.750000,127.750000,127.050003,127.089996,208400.000000,105.458588
2018-08-09,126.500000,126.500000,125.419998,125.449997,191100.000000,104.097733
2018-08-10,125.050003,125.050003,124.129997,124.230003,233000.000000,103.085381
2018-08-13,124.059998,124.320000,123.480003,123.500000,229200.000000,102.479614
2018-08-14,123.919998,123.919998,123.250000,123.449997,131000.000000,102.438141
2018-08-15,122.559998,122.559998,121.419998,121.849998,191500.000000,101.110474
2018-08-16,122.000000,123.120003,121.919998,122.760002,132900.000000,101.865593
2018-08-17,122.629997,123.550003,122.440002,123.279999,135100.000000,102.297073
2018-08-20,122.760002,123.559998,122.760002,123.269997,126400.000000,102.288780
2018-08-21,122.949997,122.949997,122.500000,122.570000,182600.000000,101.707916
2018-08-22,124.519997,124.760002,123.580002,123.739998,262900.000000,102.678780
2018-08-23,123.239998,123.239998,122.059998,122.260002,184300.000000,101.450684
2018-08-24,123.019997,123.129997,122.470001,122.839996,93200.000000,101.931961
2018-08-27,125.610001,127.010002,125.220001,126.470001,370500.000000,104.944130
2018-08-28,126.739998,127.089996,126.010002,126.070000,169100.000000,104.612206
2018-08-29,126.849998,127.769997,126.739998,127.480003,249000.000000,105.782219
2018-08-30,125.660004,126.089996,124.830002,125.260002,165200.000000,103.940079
2018-08-31,124.599998,124.790001,123.800003,124.080002,152600.000000,102.960915
2018-09-04,122.169998,122.419998,121.650002,122.010002,244500.000000,101.243233
2018-09-05,120.510002,121.260002,120.309998,120.470001,290800.000000,99.965347
2018-09-06,120.500000,120.500000,119.320000,120.190002,136600.000000,99.733009
2018-09-07,119.559998,119.769997,119.019997,119.300003,190300.000000,98.994492
2018-09-10,119.550003,119.660004,119.150002,119.180000,104500.000000,98.894928
2018-09-11,120.070000,120.089996,119.519997,119.919998,172200.000000,99.508972
2018-09-12,119.800003,120.320000,119.639999,119.910004,110500.000000,99.500671
2018-09-13,121.750000,122.410004,121.599998,121.959999,149900.000000,101.201744
2018-09-14,122.709999,122.830002,122.059998,122.279999,131400.000000,101.467278
2018-09-17,122.669998,123.019997,122.410004,122.480003,147300.000000,101.633247
2018-09-18,124.379997,125.300003,124.269997,125.029999,266900.000000,103.749214
2018-09-19,124.980003,125.650002,124.980003,125.320000,130900.000000,103.989868
2018-09-20,125.419998,125.889999,124.690002,124.949997,136000.000000,103.682831
2018-09-21,124.650002,124.949997,124.309998,124.720001,113600.000000,103.491982
2018-09-24,124.339996,124.660004,123.720001,124.000000,117900.000000,102.894539
2018-09-25,125.320000,125.610001,124.769997,124.879997,169900.000000,103.624741
2018-09-26,124.949997,125.300003,124.309998,125.139999,271000.000000,103.840508
2018-09-27,124.800003,125.349998,124.379997,124.610001,151200.000000,104.874001
2018-09-28,124.510002,124.989998,124.180000,124.349998,167300.000000,104.655174
2018-10-01,124.599998,125.040001,124.410004,124.820000,147200.000000,105.050735
2018-10-02,125.529999,126.019997,125.440002,125.709999,177100.000000,105.799789
2018-10-03,122.970001,123.339996,122.419998,122.699997,192000.000000,103.266510
2018-10-04,122.699997,122.970001,121.540001,122.180000,139500.000000,102.828873
2018-10-05,122.860001,122.860001,121.370003,121.500000,272500.000000,102.256569
2018-10-08,121.589996,121.879997,120.379997,121.720001,180000.000000,102.441727
2018-10-09,119.699997,120.180000,119.180000,119.919998,182500.000000,100.926811
2018-10-10,119.720001,119.900002,117.779999,117.779999,454400.000000,99.125748
2018-10-11,117.790001,118.489998,115.769997,116.750000,292400.000000,98.258888
2018-10-12,117.300003,117.440002,115.830002,116.760002,318500.000000,98.267296
2018-10-15,115.360001,116.010002,114.949997,115.629997,326900.000000,97.316269
2018-10-16,117.209999,118.239998,116.930000,118.040001,275600.000000,99.344566
2018-10-17,118.010002,118.059998,116.940002,117.730003,224500.000000,99.083664
2018-10-18,117.910004,118.389999,116.519997,116.669998,230000.000000,98.191544
2018-10-19,116.820000,117.389999,116.029999,116.320000,193400.000000,97.897003
2018-10-22,118.739998,118.750000,116.400002,117.099998,238700.000000,98.553452
2018-10-23,115.779999,118.570000,115.570000,117.970001,311600.000000,99.285675
2018-10-24,116.680000,116.720001,114.400002,114.570000,432000.000000,96.424156
2018-10-25,115.550003,117.290001,115.180000,116.660004,334700.000000,98.183144
2018-10-26,116.000000,118.190002,115.739998,117.300003,207700.000000,98.721771
2018-10-29,115.800003,118.019997,114.139999,115.309998,431700.000000,97.046959
2018-10-30,115.199997,116.400002,115.000000,116.239998,313100.000000,97.829659
2018-10-31,117.220001,117.720001,116.870003,117.050003,238400.000000,98.511353
2018-11-01,116.900002,117.809998,116.300003,117.699997,275500.000000,99.058418
2018-11-02,117.000000,117.339996,114.550003,115.459999,397500.000000,97.173203
2018-11-05,115.089996,115.959999,115.089996,115.410004,241900.000000,97.131126
2018-11-06,117.269997,117.870003,116.739998,117.580002,252200.000000,98.957428
2018-11-07,118.209999,119.480003,118.059998,119.309998,256900.000000,100.413422
2018-11-08,117.809998,118.160004,116.919998,117.290001,274400.000000,98.713356
2018-11-09,117.349998,117.550003,116.699997,117.239998,133900.000000,98.671265
2018-11-12,117.209999,117.300003,115.389999,115.570000,297000.000000,97.265770
2018-11-13,115.500000,116.110001,114.800003,115.110001,250100.000000,96.878632
2018-11-14,116.959999,117.650002,116.379997,116.879997,247000.000000,98.368286
2018-11-15,116.339996,117.300003,115.919998,117.000000,184800.000000,98.469299
2018-11-16,115.820000,117.250000,115.800003,116.959999,120400.000000,98.435638
2018-11-19,118.339996,118.459999,116.860001,117.139999,228600.000000,98.587112
2018-11-20,117.940002,118.300003,116.970001,117.290001,284900.000000,98.713356
2018-11-21,119.220001,120.089996,118.930000,119.250000,228700.000000,100.362930
2018-11-23,119.519997,119.959999,119.320000,119.709999,134000.000000,100.750069
2018-11-26,120.550003,121.309998,120.540001,121.269997,149400.000000,102.062996
2018-11-27,121.879997,122.150002,120.669998,121.000000,323900.000000,101.835762
2018-11-28,120.610001,121.580002,119.589996,121.580002,281100.000000,102.323883
2018-11-29,121.519997,122.320000,121.379997,121.779999,125600.000000,102.492226
2018-11-30,120.800003,121.580002,120.800003,121.480003,194700.000000,102.239746
2018-12-03,123.260002,123.820000,123.120003,123.510002,261000.000000,103.948227
2018-12-04,122.269997,122.849998,120.320000,120.879997,273500.000000,101.734772
2018-12-06,120.269997,121.839996,119.410004,121.830002,354600.000000,102.534294
2018-12-07,121.650002,122.029999,119.400002,119.970001,206100.000000,100.968887
2018-12-10,121.050003,121.269997,119.559998,120.940002,344200.000000,101.785255
2018-12-11,120.680000,121.150002,119.940002,120.410004,322000.000000,101.339211
2018-12-12,122.349998,122.900002,121.849998,121.889999,145400.000000,102.584808
2018-12-13,121.540001,121.540001,120.370003,120.779999,217400.000000,101.650604
2018-12-14,120.330002,121.019997,119.900002,120.099998,132000.000000,101.078308
2018-12-17,120.000000,120.510002,119.120003,119.550003,189100.000000,100.615417
2018-12-18,120.879997,121.269997,119.839996,120.010002,181700.000000,101.002556
2018-12-19,120.510002,122.000000,118.870003,119.379997,207900.000000,100.472336
2018-12-20,119.000000,119.529999,117.379997,118.449997,176900.000000,99.689644
2018-12-21,115.620003,116.209999,113.900002,113.959999,379700.000000,95.910767
2018-12-24,113.449997,113.570000,111.570000,111.809998,335800.000000,94.101288
2018-12-26,112.540001,113.889999,111.120003,113.720001,390600.000000,95.708786
2018-12-27,113.410004,115.480003,113.120003,115.480003,230400.000000,97.190033
2018-12-28,115.959999,117.250000,115.779999,116.339996,179300.000000,97.913818
2018-12-31,116.440002,116.769997,115.389999,116.080002,184700.000000,97.695000
2019-01-02,114.680000,116.529999,114.680000,116.279999,169900.000000,97.863327
2019-01-03,115.849998,116.279999,114.290001,114.650002,309500.000000,96.491493
2019-01-04,117.940002,120.169998,117.510002,119.730003,307500.000000,100.766922
2019-01-07,120.709999,122.180000,120.320000,121.279999,156100.000000,102.071411
2019-01-08,123.160004,123.480003,121.959999,122.309998,150400.000000,102.938278
2019-01-09,122.849998,123.300003,122.389999,122.919998,139800.000000,103.451675
2019-01-10,123.709999,124.580002,123.269997,124.489998,202900.000000,104.773010
2019-01-11,125.010002,125.519997,124.879997,125.070000,135500.000000,105.261154
2019-01-14,124.540001,126.099998,124.489998,125.389999,156600.000000,105.530472
2019-01-15,126.150002,126.639999,125.459999,126.279999,172300.000000,106.279495
2019-01-16,126.059998,126.370003,125.599998,125.660004,171400.000000,105.757706
2019-01-17,124.489998,125.290001,124.019997,124.919998,138700.000000,105.134895
2019-01-18,124.889999,125.790001,124.870003,125.349998,158600.000000,105.496796
2019-01-22,124.000000,124.349998,123.059998,123.599998,159800.000000,104.023972
2019-01-23,123.070000,123.279999,121.910004,122.470001,130600.000000,103.072937
2019-01-24,122.639999,123.070000,122.309998,122.830002,90400.000000,103.375923
2019-01-25,123.739998,123.989998,123.459999,123.720001,80000.000000,104.124962
2019-01-28,122.260002,122.570000,121.860001,122.480003,132000.000000,103.081360
2019-01-29,122.480003,122.830002,122.190002,122.269997,85300.000000,102.904617
2019-01-30,122.099998,123.489998,121.690002,123.040001,132300.000000,103.552658
2019-01-31,122.699997,123.379997,122.330002,123.169998,108500.000000,103.662079
2019-02-01,122.430000,122.650002,121.650002,122.000000,152700.000000,102.677383
2019-02-04,122.440002,122.940002,121.940002,122.900002,104000.000000,103.434830
2019-02-05,123.519997,123.720001,123.209999,123.470001,120300.000000,103.914558
2019-02-06,121.720001,122.010002,120.580002,121.050003,271200.000000,101.877846
2019-02-07,119.239998,119.410004,117.379997,118.110001,310700.000000,99.403488
2019-02-08,117.279999,117.320000,116.400002,117.309998,206100.000000,98.730179
2019-02-11,117.889999,117.889999,117.000000,117.150002,167500.000000,98.595535
2019-02-12,119.040001,119.830002,119.040001,119.779999,207600.000000,100.808975
2019-02-13,119.959999,120.059998,119.360001,119.629997,111200.000000,100.682755
2019-02-14,119.080002,119.500000,118.629997,119.250000,235600.000000,100.362930
2019-02-15,120.349998,121.230003,120.209999,121.150002,164900.000000,101.962006
2019-02-19,120.519997,121.769997,120.519997,121.489998,104100.000000,102.248154
2019-02-20,122.309998,123.360001,122.290001,122.790001,173000.000000,103.342255
2019-02-21,121.739998,121.980003,121.089996,121.239998,173100.000000,102.037758
2019-02-22,121.940002,122.019997,121.449997,121.820000,105000.000000,102.525894
2019-02-25,122.709999,122.949997,122.400002,122.410004,119400.000000,103.022446
2019-02-26,122.750000,123.650002,122.750000,123.230003,102400.000000,103.712570
2019-02-27,122.699997,122.760002,122.089996,122.320000,132900.000000,102.946693
2019-02-28,121.300003,121.440002,120.540001,121.040001,124800.000000,101.869431
2019-03-01,120.400002,120.599998,119.629997,120.339996,211500.000000,101.280281
2019-03-04,119.019997,119.029999,117.959999,118.419998,240300.000000,99.664391
2019-03-05,118.500000,118.500000,117.919998,118.260002,149800.000000,99.529724
2019-03-06,118.110001,118.309998,117.879997,117.980003,153000.000000,99.294090
2019-03-07,118.239998,118.260002,116.809998,117.239998,138500.000000,98.671265
2019-03-08,116.809998,117.730003,116.809998,117.709999,100200.000000,99.066833
2019-03-11,118.500000,119.360001,118.500000,119.129997,134700.000000,100.261940
2019-03-12,119.180000,119.199997,118.580002,118.760002,79000.000000,99.950539
2019-03-13,118.650002,119.660004,118.559998,119.309998,61500.000000,100.413422
