Date,Open,High,Low,Close,Volume,Adj Close
2025-07-10,181.5003967285156,181.5003967285156,181.5003967285156,181.5003967285156,0.0,181.5003967285156
2025-07-11,180.8892059326172,180.8892059326172,180.8892059326172,180.8892059326172,0.0,180.8892059326172
2025-07-14,180.86419677734372,180.86419677734372,180.86419677734372,180.86419677734372,0.0,180.86419677734372
2025-07-15,179.77679443359375,179.77679443359375,179.77679443359375,179.77679443359375,0.0,179.77679443359375
2025-07-16,179.92860412597656,179.92860412597656,179.92860412597656,179.92860412597656,0.0,179.92860412597656
2025-07-17,179.57949829101562,179.57949829101562,179.57949829101562,179.57949829101562,0.0,179.57949829101562
2025-07-18,178.75489807128906,178.75489807128906,178.75489807128906,178.75489807128906,0.0,178.75489807128906
2025-07-21,180.368896484375,180.368896484375,180.368896484375,180.368896484375,0.0,180.368896484375
2025-07-22,181.7294006347656,181.7294006347656,181.7294006347656,181.7294006347656,0.0,181.7294006347656
2025-07-23,185.41319274902344,185.41319274902344,185.41319274902344,185.41319274902344,0.0,185.41319274902344
2025-07-24,183.87469482421875,183.87469482421875,183.87469482421875,183.87469482421875,0.0,183.87469482421875
2025-07-25,183.5601959228516,183.5601959228516,183.5601959228516,183.5601959228516,0.0,183.5601959228516
2025-07-28,182.3766021728516,182.3766021728516,182.3766021728516,182.3766021728516,0.0,182.3766021728516
2025-07-29,181.22219848632807,181.22219848632807,181.22219848632807,181.22219848632807,0.0,181.22219848632807
2025-07-30,180.13929748535156,180.13929748535156,180.13929748535156,180.13929748535156,0.0,180.13929748535156
2025-07-31,177.66229248046875,177.66229248046875,177.66229248046875,177.66229248046875,0.0,177.66229248046875
2025-08-01,176.72979736328125,176.72979736328125,176.72979736328125,176.72979736328125,0.0,176.72979736328125
2025-08-05,178.81689453125,178.81689453125,178.81689453125,178.81689453125,0.0,178.81689453125
2025-08-06,180.3184051513672,180.3184051513672,180.3184051513672,180.3184051513672,0.0,180.3184051513672
2025-08-07,181.1779937744141,181.1779937744141,181.1779937744141,181.1779937744141,0.0,181.1779937744141
2025-08-08,181.7926025390625,181.7926025390625,181.7926025390625,181.7926025390625,0.0,181.7926025390625
2025-08-11,181.63999938964844,181.63999938964844,181.63999938964844,181.63999938964844,0.0,181.63999938964844
2025-08-12,184.0648956298828,184.0648956298828,184.0648956298828,184.0648956298828,0.0,184.0648956298828
2025-08-13,186.29150390625,186.29150390625,186.29150390625,186.29150390625,0.0,186.29150390625
2025-08-14,185.39390563964844,185.39390563964844,185.39390563964844,185.39390563964844,0.0,185.39390563964844
2025-08-15,186.54710388183597,186.54710388183597,186.54710388183597,186.54710388183597,0.0,186.54710388183597
2025-08-18,186.0874938964844,186.0874938964844,186.0874938964844,186.0874938964844,0.0,186.0874938964844
2025-08-19,187.23080444335935,187.23080444335935,187.23080444335935,187.23080444335935,0.0,187.23080444335935
2025-08-20,187.0070953369141,187.0070953369141,187.0070953369141,187.0070953369141,0.0,187.0070953369141
2025-08-21,186.63150024414065,186.63150024414065,186.63150024414065,186.63150024414065,0.0,186.63150024414065
2025-08-22,190.08839416503903,190.08839416503903,190.08839416503903,190.08839416503903,0.0,190.08839416503903
2025-08-25,189.62240600585935,189.62240600585935,189.62240600585935,189.62240600585935,0.0,189.62240600585935
2025-08-26,188.6432037353516,188.6432037353516,188.6432037353516,188.6432037353516,0.0,188.6432037353516
2025-08-27,188.36749267578125,188.36749267578125,188.36749267578125,188.36749267578125,0.0,188.36749267578125
2025-08-28,188.44830322265625,188.44830322265625,188.44830322265625,188.44830322265625,0.0,188.44830322265625
2025-08-29,188.9165954589844,188.9165954589844,188.9165954589844,188.9165954589844,0.0,188.9165954589844
2025-09-02,188.1455993652344,188.1455993652344,188.1455993652344,188.1455993652344,0.0,188.1455993652344
2025-09-03,188.8202972412109,188.8202972412109,188.8202972412109,188.8202972412109,0.0,188.8202972412109
2025-09-04,188.89089965820312,188.89089965820312,188.89089965820312,188.89089965820312,0.0,188.89089965820312
2025-09-05,190.92160034179688,190.92160034179688,190.92160034179688,190.92160034179688,0.0,190.92160034179688
2025-09-08,191.8791961669922,191.8791961669922,191.8791961669922,191.8791961669922,0.0,191.8791961669922
2025-09-09,191.77149963378903,191.77149963378903,191.77149963378903,191.77149963378903,0.0,191.77149963378903
2025-09-10,190.3874969482422,190.3874969482422,190.3874969482422,190.3874969482422,0.0,190.3874969482422
2025-09-11,191.8302001953125,191.8302001953125,191.8302001953125,191.8302001953125,0.0,191.8302001953125
2025-09-12,191.46310424804688,191.46310424804688,191.46310424804688,191.46310424804688,0.0,191.46310424804688
2025-09-15,191.48660278320312,191.48660278320312,191.48660278320312,191.48660278320312,0.0,191.48660278320312
2025-09-16,191.81739807128903,191.81739807128903,191.81739807128903,191.81739807128903,0.0,191.81739807128903
2025-09-17,192.51919555664065,192.51919555664065,192.51919555664065,192.51919555664065,0.0,192.51919555664065
2025-09-18,191.32980346679688,191.32980346679688,191.32980346679688,191.32980346679688,0.0,191.32980346679688
2025-09-19,190.3802947998047,190.3802947998047,190.3802947998047,190.3802947998047,0.0,190.3802947998047
2025-09-22,190.15159606933597,190.15159606933597,190.15159606933597,190.15159606933597,0.0,190.15159606933597
2025-09-23,190.8115997314453,190.8115997314453,190.8115997314453,190.8115997314453,0.0,190.8115997314453
2025-09-24,190.5937957763672,190.5937957763672,190.5937957763672,190.5937957763672,0.0,190.5937957763672
2025-09-25,188.74710083007807,188.74710083007807,188.74710083007807,188.74710083007807,0.0,188.74710083007807
2025-09-26,189.73779296875,189.73779296875,189.73779296875,189.73779296875,0.0,189.73779296875
2025-09-29,190.5794982910156,190.5794982910156,190.5794982910156,190.5794982910156,0.0,190.5794982910156
2025-09-30,191.06399536132807,191.06399536132807,191.06399536132807,191.06399536132807,0.0,191.06399536132807
2025-10-01,191.32159423828125,191.32159423828125,191.32159423828125,191.32159423828125,0.0,191.32159423828125
2025-10-02,191.654296875,191.654296875,191.654296875,191.654296875,0.0,191.654296875
2025-10-03,192.7895050048828,192.7895050048828,192.7895050048828,192.7895050048828,0.0,192.7895050048828
2025-10-06,191.9355010986328,191.9355010986328,191.9355010986328,191.9355010986328,0.0,191.9355010986328
2025-10-07,190.59930419921875,190.59930419921875,190.59930419921875,190.59930419921875,0.0,190.59930419921875
2025-10-08,190.2886962890625,190.2886962890625,190.2886962890625,190.2886962890625,0.0,190.2886962890625
2025-10-09,189.6345977783203,189.6345977783203,189.6345977783203,189.6345977783203,0.0,189.6345977783203
2025-10-10,187.1815948486328,187.1815948486328,187.1815948486328,187.1815948486328,0.0,187.1815948486328
2025-10-13,187.49989318847656,187.49989318847656,187.49989318847656,187.49989318847656,0.0,187.49989318847656
2025-10-14,187.5991973876953,187.5991973876953,187.5991973876953,187.5991973876953,0.0,187.5991973876953
2025-10-15,188.77110290527344,188.77110290527344,188.77110290527344,188.77110290527344,0.0,188.77110290527344
2025-10-16,190.10699462890625,190.10699462890625,190.10699462890625,190.10699462890625,0.0,190.10699462890625
2025-10-17,189.59640502929688,189.59640502929688,189.59640502929688,189.59640502929688,0.0,189.59640502929688
2025-10-20,189.97569274902344,189.97569274902344,189.97569274902344,189.97569274902344,0.0,189.97569274902344
2025-10-21,190.6623992919922,190.6623992919922,190.6623992919922,190.6623992919922,0.0,190.6623992919922
2025-10-22,192.25230407714844,192.25230407714844,192.25230407714844,192.25230407714844,0.0,192.25230407714844
2025-10-23,191.75369262695312,191.75369262695312,191.75369262695312,191.75369262695312,0.0,191.75369262695312
2025-10-24,192.12359619140625,192.12359619140625,192.12359619140625,192.12359619140625,0.0,192.12359619140625
2025-10-28,192.19610595703125,192.19610595703125,192.19610595703125,192.19610595703125,0.0,192.19610595703125
2025-10-29,191.31700134277344,191.31700134277344,191.31700134277344,191.31700134277344,0.0,191.31700134277344
2025-10-30,189.4062042236328,189.4062042236328,189.4062042236328,189.4062042236328,0.0,189.4062042236328
2025-10-31,189.5312042236328,189.5312042236328,189.5312042236328,189.5312042236328,0.0,189.5312042236328
2025-11-03,188.8285980224609,188.8285980224609,188.8285980224609,188.8285980224609,0.0,188.8285980224609
2025-11-04,187.75230407714844,187.75230407714844,187.75230407714844,187.75230407714844,0.0,187.75230407714844
2025-11-05,188.5635986328125,188.5635986328125,188.5635986328125,188.5635986328125,0.0,188.5635986328125
2025-11-06,188.76040649414065,188.76040649414065,188.76040649414065,188.76040649414065,0.0,188.76040649414065
2025-11-07,188.96560668945312,188.96560668945312,188.96560668945312,188.96560668945312,0.0,188.96560668945312
2025-11-10,190.3231964111328,190.3231964111328,190.3231964111328,190.3231964111328,0.0,190.3231964111328
2025-11-11,191.3108062744141,191.3108062744141,191.3108062744141,191.3108062744141,0.0,191.3108062744141
2025-11-12,192.21299743652344,192.21299743652344,192.21299743652344,192.21299743652344,0.0,192.21299743652344
2025-11-13,192.31619262695312,192.31619262695312,192.31619262695312,192.31619262695312,0.0,192.31619262695312
2025-11-14,190.8311004638672,190.8311004638672,190.8311004638672,190.8311004638672,0.0,190.8311004638672
2025-11-17,189.0509033203125,189.0509033203125,189.0509033203125,189.0509033203125,0.0,189.0509033203125
2025-11-18,187.04879760742188,187.04879760742188,187.04879760742188,187.04879760742188,0.0,187.04879760742188
2025-11-19,185.84190368652344,185.84190368652344,185.84190368652344,185.84190368652344,0.0,185.84190368652344
2025-11-20,185.5431060791016,185.5431060791016,185.5431060791016,185.5431060791016,0.0,185.5431060791016
2025-11-21,187.4085998535156,187.4085998535156,187.4085998535156,187.4085998535156,0.0,187.4085998535156
2025-11-24,187.9626007080078,187.9626007080078,187.9626007080078,187.9626007080078,0.0,187.9626007080078
2025-11-25,190.2006072998047,190.2006072998047,190.2006072998047,190.2006072998047,0.0,190.2006072998047
2025-11-26,192.25579833984372,192.25579833984372,192.25579833984372,192.25579833984372,0.0,192.25579833984372
2025-11-28,193.08770751953125,193.08770751953125,193.08770751953125,193.08770751953125,0.0,193.08770751953125
2025-12-01,192.82369995117188,192.82369995117188,192.82369995117188,192.82369995117188,0.0,192.82369995117188
2025-12-02,192.7617950439453,192.7617950439453,192.7617950439453,192.7617950439453,0.0,192.7617950439453
2025-12-03,193.3972930908203,193.3972930908203,193.3972930908203,193.3972930908203,0.0,193.3972930908203
2025-12-04,193.8990936279297,193.8990936279297,193.8990936279297,193.8990936279297,0.0,193.8990936279297
2025-12-05,193.5518951416016,193.5518951416016,193.5518951416016,193.5518951416016,0.0,193.5518951416016
2025-12-08,192.4344940185547,192.4344940185547,192.4344940185547,192.4344940185547,0.0,192.4344940185547
2025-12-09,191.43069458007807,191.43069458007807,191.43069458007807,191.43069458007807,0.0,191.43069458007807
2025-12-10,193.2469024658203,193.2469024658203,193.2469024658203,193.2469024658203,0.0,193.2469024658203
2025-12-11,194.6988067626953,194.6988067626953,194.6988067626953,194.6988067626953,0.0,194.6988067626953
2025-12-12,195.7805938720703,195.7805938720703,195.7805938720703,195.7805938720703,0.0,195.7805938720703
2025-12-15,196.92599487304688,196.92599487304688,196.92599487304688,196.92599487304688,0.0,196.92599487304688
2025-12-16,196.28990173339844,196.28990173339844,196.28990173339844,196.28990173339844,0.0,196.28990173339844
2025-12-17,196.1367950439453,196.1367950439453,196.1367950439453,196.1367950439453,0.0,196.1367950439453
2025-12-18,196.6226959228516,196.6226959228516,196.6226959228516,196.6226959228516,0.0,196.6226959228516
2025-12-22,196.38150024414065,196.38150024414065,196.38150024414065,196.38150024414065,0.0,196.38150024414065
2025-12-23,196.7655029296875,196.7655029296875,196.7655029296875,196.7655029296875,0.0,196.7655029296875
2025-12-24,197.10659790039065,197.10659790039065,197.10659790039065,197.10659790039065,0.0,197.10659790039065
2025-12-30,196.9438018798828,196.9438018798828,196.9438018798828,196.9438018798828,0.0,196.9438018798828
2025-12-31,196.10479736328125,196.10479736328125,196.10479736328125,196.10479736328125,0.0,196.10479736328125
2026-01-02,196.12649536132807,196.12649536132807,196.12649536132807,196.12649536132807,0.0,196.12649536132807
2026-01-05,198.2261962890625,198.2261962890625,198.2261962890625,198.2261962890625,0.0,198.2261962890625
2026-01-06,199.44610595703125,199.44610595703125,199.44610595703125,199.44610595703125,0.0,199.44610595703125
2026-01-07,198.97120666503903,198.97120666503903,198.97120666503903,198.97120666503903,0.0,198.97120666503903
2026-01-08,199.26010131835935,199.26010131835935,199.26010131835935,199.26010131835935,0.0,199.26010131835935
2026-01-09,199.69869995117188,199.69869995117188,199.69869995117188,199.69869995117188,0.0,199.69869995117188
2026-01-12,199.1580047607422,199.1580047607422,199.1580047607422,199.1580047607422,0.0,199.1580047607422
2026-01-13,198.99139404296875,198.99139404296875,198.99139404296875,198.99139404296875,0.0,198.99139404296875
2026-01-14,199.9219970703125,199.9219970703125,199.9219970703125,199.9219970703125,0.0,199.9219970703125
2026-01-15,200.8789978027344,200.8789978027344,200.8789978027344,200.8789978027344,0.0,200.8789978027344
2026-01-16,199.118896484375,199.118896484375,199.118896484375,199.118896484375,0.0,199.118896484375
2026-01-20,199.2239990234375,199.2239990234375,199.2239990234375,199.2239990234375,0.0,199.2239990234375
2026-01-21,200.7991943359375,200.7991943359375,200.7991943359375,200.7991943359375,0.0,200.7991943359375
2026-01-22,202.65060424804688,202.65060424804688,202.65060424804688,202.65060424804688,0.0,202.65060424804688
2026-01-23,202.9196014404297,202.9196014404297,202.9196014404297,202.9196014404297,0.0,202.9196014404297
2026-01-26,202.63780212402344,202.63780212402344,202.63780212402344,202.63780212402344,0.0,202.63780212402344
2026-01-27,202.7904052734375,202.7904052734375,202.7904052734375,202.7904052734375,0.0,202.7904052734375
2026-01-28,202.8249053955078,202.8249053955078,202.8249053955078,202.8249053955078,0.0,202.8249053955078
2026-01-29,203.4181060791016,203.4181060791016,203.4181060791016,203.4181060791016,0.0,203.4181060791016
2026-01-30,201.98269653320312,201.98269653320312,201.98269653320312,201.98269653320312,0.0,201.98269653320312
2026-02-03,203.21170043945312,203.21170043945312,203.21170043945312,203.21170043945312,0.0,203.21170043945312
2026-02-04,205.60060119628903,205.60060119628903,205.60060119628903,205.60060119628903,0.0,205.60060119628903
2026-02-05,204.6519012451172,204.6519012451172,204.6519012451172,204.6519012451172,0.0,204.6519012451172
2026-02-06,204.9268951416016,204.9268951416016,204.9268951416016,204.9268951416016,0.0,204.9268951416016
2026-02-09,205.9210968017578,205.9210968017578,205.9210968017578,205.9210968017578,0.0,205.9210968017578
2026-02-10,207.26910400390625,207.26910400390625,207.26910400390625,207.26910400390625,0.0,207.26910400390625
2026-02-11,206.58810424804688,206.58810424804688,206.58810424804688,206.58810424804688,0.0,206.58810424804688
2026-02-12,206.5917053222656,206.5917053222656,206.5917053222656,206.5917053222656,0.0,206.5917053222656
2026-02-13,205.86459350585935,205.86459350585935,205.86459350585935,205.86459350585935,0.0,205.86459350585935
2026-02-17,205.22329711914065,205.22329711914065,205.22329711914065,205.22329711914065,0.0,205.22329711914065
2026-02-18,205.427001953125,205.427001953125,205.427001953125,205.427001953125,0.0,205.427001953125
2026-02-19,205.48480224609372,205.48480224609372,205.48480224609372,205.48480224609372,0.0,205.48480224609372
2026-02-20,205.89019775390625,205.89019775390625,205.89019775390625,205.89019775390625,0.0,205.89019775390625
2026-02-23,205.3354949951172,205.3354949951172,205.3354949951172,205.3354949951172,0.0,205.3354949951172
2026-02-24,206.02720642089844,206.02720642089844,206.02720642089844,206.02720642089844,0.0,206.02720642089844
2026-02-25,206.13909912109372,206.13909912109372,206.13909912109372,206.13909912109372,0.0,206.13909912109372
2026-02-26,206.1829071044922,206.1829071044922,206.1829071044922,206.1829071044922,0.0,206.1829071044922
2026-02-27,206.50059509277344,206.50059509277344,206.50059509277344,206.50059509277344,0.0,206.50059509277344
2026-03-02,203.9217071533203,203.9217071533203,203.9217071533203,203.9217071533203,0.0,203.9217071533203
2026-03-03,199.8018951416016,199.8018951416016,199.8018951416016,199.8018951416016,0.0,199.8018951416016
2026-03-04,199.53050231933597,199.53050231933597,199.53050231933597,199.53050231933597,0.0,199.53050231933597
2026-03-05,200.13169860839844,200.13169860839844,200.13169860839844,200.13169860839844,0.0,200.13169860839844
2026-03-06,200.5458984375,200.5458984375,200.5458984375,200.5458984375,0.0,200.5458984375
2026-03-09,198.0684967041016,198.0684967041016,198.0684967041016,198.0684967041016,0.0,198.0684967041016
2026-03-10,198.9122009277344,198.9122009277344,198.9122009277344,198.9122009277344,0.0,198.9122009277344
2026-03-11,198.60330200195312,198.60330200195312,198.60330200195312,198.60330200195312,0.0,198.60330200195312
2026-03-12,196.1033935546875,196.1033935546875,196.1033935546875,196.1033935546875,0.0,196.1033935546875
2026-03-13,194.5659942626953,194.5659942626953,194.5659942626953,194.5659942626953,0.0,194.5659942626953
2026-03-16,195.095703125,195.095703125,195.095703125,195.095703125,0.0,195.095703125
2026-03-18,194.6743927001953,194.6743927001953,194.6743927001953,194.6743927001953,0.0,194.6743927001953
2026-03-19,193.50180053710935,193.50180053710935,193.50180053710935,193.50180053710935,0.0,193.50180053710935
2026-03-20,192.2140045166016,192.2140045166016,192.2140045166016,192.2140045166016,0.0,192.2140045166016
2026-03-23,191.4832000732422,191.4832000732422,191.4832000732422,191.4832000732422,0.0,191.4832000732422
2026-03-24,191.5930938720703,191.5930938720703,191.5930938720703,191.5930938720703,0.0,191.5930938720703
2026-03-25,192.92410278320312,192.92410278320312,192.92410278320312,192.92410278320312,0.0,192.92410278320312
2026-03-26,191.1237030029297,191.1237030029297,191.1237030029297,191.1237030029297,0.0,191.1237030029297
2026-03-27,189.11959838867188,189.11959838867188,189.11959838867188,189.11959838867188,0.0,189.11959838867188
2026-03-30,188.24459838867188,188.24459838867188,188.24459838867188,188.24459838867188,0.0,188.24459838867188
2026-03-31,190.81370544433597,190.81370544433597,190.81370544433597,190.81370544433597,0.0,190.81370544433597
2026-04-01,193.4286956787109,193.4286956787109,193.4286956787109,193.4286956787109,0.0,193.4286956787109
2026-04-02,193.09759521484372,193.09759521484372,193.09759521484372,193.09759521484372,0.0,193.09759521484372
2026-04-07,193.65919494628903,193.65919494628903,193.65919494628903,193.65919494628903,0.0,193.65919494628903
2026-04-08,198.5117034912109,198.5117034912109,198.5117034912109,198.5117034912109,0.0,198.5117034912109
2026-04-09,197.27940368652344,197.27940368652344,197.27940368652344,197.27940368652344,0.0,197.27940368652344
2026-04-10,197.12060546875,197.12060546875,197.12060546875,197.12060546875,0.0,197.12060546875
2026-04-13,198.4268951416016,198.4268951416016,198.4268951416016,198.4268951416016,0.0,198.4268951416016
2026-04-14,200.2866058349609,200.2866058349609,200.2866058349609,200.2866058349609,0.0,200.2866058349609
2026-04-15,201.3038024902344,201.3038024902344,201.3038024902344,201.3038024902344,0.0,201.3038024902344
2026-04-16,202.59109497070312,202.59109497070312,202.59109497070312,202.59109497070312,0.0,202.59109497070312
2026-04-17,204.59939575195312,204.59939575195312,204.59939575195312,204.59939575195312,0.0,204.59939575195312
2026-04-20,204.235107421875,204.235107421875,204.235107421875,204.235107421875,0.0,204.235107421875
2026-04-21,204.01390075683597,204.01390075683597,204.01390075683597,204.01390075683597,0.0,204.01390075683597
2026-04-22,202.44129943847656,202.44129943847656,202.44129943847656,202.44129943847656,0.0,202.44129943847656
2026-04-23,200.8905029296875,200.8905029296875,200.8905029296875,200.8905029296875,0.0,200.8905029296875
2026-04-24,199.6573028564453,199.6573028564453,199.6573028564453,199.6573028564453,0.0,199.6573028564453
2026-04-27,199.95260620117188,199.95260620117188,199.95260620117188,199.95260620117188,0.0,199.95260620117188
2026-04-28,199.6107940673828,199.6107940673828,199.6107940673828,199.6107940673828,0.0,199.6107940673828
2026-04-29,199.3887939453125,199.3887939453125,199.3887939453125,199.3887939453125,0.0,199.3887939453125
2026-04-30,200.4445953369141,200.4445953369141,200.4445953369141,200.4445953369141,0.0,200.4445953369141
2026-05-01,200.46969604492188,200.46969604492188,200.46969604492188,200.46969604492188,0.0,200.46969604492188
2026-05-05,198.7227935791016,198.7227935791016,198.7227935791016,198.7227935791016,0.0,198.7227935791016
2026-05-06,201.3477935791016,201.3477935791016,201.3477935791016,201.3477935791016,0.0,201.3477935791016
2026-05-07,202.7740020751953,202.7740020751953,202.7740020751953,202.7740020751953,0.0,202.7740020751953
2026-05-08,202.3625030517578,202.3625030517578,202.3625030517578,202.3625030517578,0.0,202.3625030517578
2026-05-11,200.5166015625,200.5166015625,200.5166015625,200.5166015625,0.0,200.5166015625
2026-05-12,199.548095703125,199.548095703125,199.548095703125,199.548095703125,0.0,199.548095703125
2026-05-13,197.818603515625,197.818603515625,197.818603515625,197.818603515625,0.0,197.818603515625
2026-05-14,198.14979553222656,198.14979553222656,198.14979553222656,198.14979553222656,0.0,198.14979553222656
2026-05-15,196.53469848632807,196.53469848632807,196.53469848632807,196.53469848632807,0.0,196.53469848632807
2026-05-18,197.4651031494141,197.4651031494141,197.4651031494141,197.4651031494141,0.0,197.4651031494141
2026-05-19,197.5778045654297,197.5778045654297,197.5778045654297,197.5778045654297,0.0,197.5778045654297
2026-05-20,198.45849609375,198.45849609375,198.45849609375,198.45849609375,0.0,198.45849609375
2026-05-21,197.53250122070312,197.53250122070312,197.53250122070312,197.53250122070312,0.0,197.53250122070312
2026-05-22,198.09800720214844,198.09800720214844,198.09800720214844,198.09800720214844,0.0,198.09800720214844
2026-05-26,198.3845977783203,198.3845977783203,198.3845977783203,198.3845977783203,0.0,198.3845977783203
2026-05-27,198.7660980224609,198.7660980224609,198.7660980224609,198.7660980224609,0.0,198.7660980224609
2026-05-28,197.85020446777344,197.85020446777344,197.85020446777344,197.85020446777344,0.0,197.85020446777344
2026-05-29,198.260498046875,198.260498046875,198.260498046875,198.260498046875,0.0,198.260498046875
2026-06-02,198.64990234375,198.64990234375,198.64990234375,198.64990234375,0.0,198.64990234375
2026-06-03,196.53610229492188,196.53610229492188,196.53610229492188,196.53610229492188,0.0,196.53610229492188
2026-06-04,197.52310180664065,197.52310180664065,197.52310180664065,197.52310180664065,0.0,197.52310180664065
2026-06-05,196.91949462890625,196.91949462890625,196.91949462890625,196.91949462890625,0.0,196.91949462890625
2026-06-08,195.20249938964844,195.20249938964844,195.20249938964844,195.20249938964844,0.0,195.20249938964844
2026-06-09,196.80360412597656,196.80360412597656,196.80360412597656,196.80360412597656,0.0,196.80360412597656
2026-06-10,196.7725982666016,196.7725982666016,196.7725982666016,196.7725982666016,0.0,196.7725982666016
2026-06-11,196.55430603027344,196.55430603027344,196.55430603027344,196.55430603027344,0.0,196.55430603027344
2026-06-12,198.68310546875,198.68310546875,198.68310546875,198.68310546875,0.0,198.68310546875
2026-06-15,200.25439453125,200.25439453125,200.25439453125,200.25439453125,0.0,200.25439453125
2026-06-16,199.05389404296875,199.05389404296875,199.05389404296875,199.05389404296875,0.0,199.05389404296875
2026-06-17,196.08880615234372,196.08880615234372,196.08880615234372,196.08880615234372,0.0,196.08880615234372
2026-06-18,194.2787933349609,194.2787933349609,194.2787933349609,194.2787933349609,0.0,194.2787933349609
2026-06-22,192.80389404296875,192.80389404296875,192.80389404296875,192.80389404296875,0.0,192.80389404296875
2026-06-23,192.1175994873047,192.1175994873047,192.1175994873047,192.1175994873047,0.0,192.1175994873047
2026-06-24,193.627197265625,193.627197265625,193.627197265625,193.627197265625,0.0,193.627197265625
2026-06-25,192.61380004882807,192.61380004882807,192.61380004882807,192.61380004882807,0.0,192.61380004882807
2026-06-26,195.1031951904297,195.1031951904297,195.1031951904297,195.1031951904297,0.0,195.1031951904297
2026-06-29,196.4593963623047,196.4593963623047,196.4593963623047,196.4593963623047,0.0,196.4593963623047
2026-06-30,194.49459838867188,194.49459838867188,194.49459838867188,194.49459838867188,0.0,194.49459838867188
2026-07-01,196.10690307617188,196.10690307617188,196.10690307617188,196.10690307617188,0.0,196.10690307617188
2026-07-02,199.7908935546875,199.7908935546875,199.7908935546875,199.7908935546875,0.0,199.7908935546875
2026-07-06,201.30679321289065,201.30679321289065,201.30679321289065,201.30679321289065,0.0,201.30679321289065
2026-07-07,202.57139587402344,202.57139587402344,202.57139587402344,202.57139587402344,0.0,202.57139587402344
2026-07-08,201.4745941162109,201.4745941162109,201.4745941162109,201.4745941162109,0.0,201.4745941162109
2026-07-09,201.71229553222656,201.71229553222656,201.71229553222656,201.71229553222656,0.0,201.71229553222656
2026-07-10,203.593994140625,203.593994140625,203.593994140625,203.593994140625,0.0,203.593994140625
2026-07-13,204.0592041015625,204.0592041015625,204.0592041015625,204.0592041015625,0.0,204.0592041015625
2026-07-14,203.0894927978516,203.0894927978516,203.0894927978516,203.0894927978516,0.0,203.0894927978516
2026-07-15,205.22129821777344,205.22129821777344,205.22129821777344,205.22129821777344,0.0,205.22129821777344
2026-07-16,207.44309997558597,207.44309997558597,207.44309997558597,207.44309997558597,0.0,207.44309997558597
2026-07-17,0.0,0.0,0.0,205.97689819335935,0.0,205.97689819335935
2026-07-20,0.0,0.0,0.0,206.59390258789065,0.0,206.59390258789065
2026-07-21,0.0,0.0,0.0,206.1083984375,0.0,206.1083984375
2026-07-22,0.0,0.0,0.0,203.9734039306641,0.0,203.9734039306641
2026-07-23,0.0,0.0,0.0,202.1699066162109,0.0,202.1699066162109
2026-07-24,0.0,0.0,0.0,202.84860229492188,0.0,202.84860229492188
2026-07-27,0.0,0.0,0.0,206.3258056640625,0.0,206.3258056640625
2026-07-28,0.0,0.0,0.0,209.8988037109375,0.0,209.8988037109375
2026-07-29,0.0,0.0,0.0,213.63949584960935,0.0,213.63949584960935
2026-07-30,0.0,0.0,0.0,213.2144927978516,0.0,213.2144927978516
2026-07-31,0.0,0.0,0.0,211.8836975097656,0.0,211.8836975097656
2026-08-04,0.0,0.0,0.0,214.38870239257807,0.0,214.38870239257807
2026-08-05,0.0,0.0,0.0,214.23370361328125,0.0,214.23370361328125
2026-08-06,0.0,0.0,0.0,214.22369384765625,0.0,214.22369384765625
2026-08-07,0.0,0.0,0.0,215.6627960205078,0.0,215.6627960205078
2026-08-10,0.0,0.0,0.0,216.00100708007807,0.0,216.00100708007807
2026-08-11,0.0,0.0,0.0,215.30409240722656,0.0,215.30409240722656
2026-08-12,0.0,0.0,0.0,213.98829650878903,0.0,213.98829650878903
