Date,Open,High,Low,Close,Volume,Adj Close
2023-07-14,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,0.0,6.456301689147949
2023-07-18,8.0,8.0,8.0,8.0,0.0,6.448241710662842
2023-07-19,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,0.0,6.488543510437012
2023-07-20,8.039999961853027,8.039999961853027,8.039999961853027,8.039999961853027,0.0,6.480483055114746
2023-07-21,8.029999732971191,8.029999732971191,8.029999732971191,8.029999732971191,0.0,6.4724225997924805
2023-07-24,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,0.0,6.488543510437012
2023-07-25,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,0.0,6.488543510437012
2023-07-26,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,0.0,6.488543510437012
2023-07-27,8.09000015258789,8.09000015258789,8.09000015258789,8.09000015258789,0.0,6.520785331726074
2023-07-28,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,0.0,6.496603965759277
2023-07-31,8.029999732971191,8.029999732971191,8.029999732971191,8.029999732971191,0.0,6.5111985206604
2023-08-01,8.020000457763672,8.020000457763672,8.020000457763672,8.020000457763672,0.0,6.503091812133789
2023-08-02,7.96999979019165,7.96999979019165,7.96999979019165,7.96999979019165,0.0,6.462547302246094
2023-08-04,7.940000057220459,7.940000057220459,7.940000057220459,7.940000057220459,0.0,6.438220977783203
2023-08-07,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,0.0,6.446330547332764
2023-08-09,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,0.0,6.446330547332764
2023-08-10,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,0.0,6.470657825469971
2023-08-14,7.920000076293945,7.920000076293945,7.920000076293945,7.920000076293945,0.0,6.422003746032715
2023-08-16,7.869999885559082,7.869999885559082,7.869999885559082,7.869999885559082,0.0,6.381460189819336
2023-08-18,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0.0,6.324700832366943
2023-08-21,7.809999942779541,7.809999942779541,7.809999942779541,7.809999942779541,0.0,6.332810878753662
2023-08-23,7.820000171661377,7.820000171661377,7.820000171661377,7.820000171661377,0.0,6.340919494628906
2023-08-24,7.869999885559082,7.869999885559082,7.869999885559082,7.869999885559082,0.0,6.381460189819336
2023-08-25,7.829999923706055,7.829999923706055,7.829999923706055,7.829999923706055,0.0,6.349027633666992
2023-08-28,7.860000133514404,7.860000133514404,7.860000133514404,7.860000133514404,0.0,6.373352527618408
2023-08-30,7.940000057220459,7.940000057220459,7.940000057220459,7.940000057220459,0.0,6.438220977783203
2023-08-31,7.889999866485596,7.889999866485596,7.889999866485596,7.889999866485596,0.0,6.43658971786499
2023-09-05,7.860000133514404,7.860000133514404,7.860000133514404,7.860000133514404,0.0,6.412116527557373
2023-09-06,7.829999923706055,7.829999923706055,7.829999923706055,7.829999923706055,0.0,6.38764238357544
2023-09-08,7.820000171661377,7.820000171661377,7.820000171661377,7.820000171661377,0.0,6.379485130310059
2023-09-11,7.840000152587891,7.840000152587891,7.840000152587891,7.840000152587891,0.0,6.3958001136779785
2023-09-12,7.840000152587891,7.840000152587891,7.840000152587891,7.840000152587891,0.0,6.3958001136779785
2023-09-13,7.840000152587891,7.840000152587891,7.840000152587891,7.840000152587891,0.0,6.3958001136779785
2023-09-14,7.869999885559082,7.869999885559082,7.869999885559082,7.869999885559082,0.0,6.420274257659912
2023-09-15,7.880000114440918,7.880000114440918,7.880000114440918,7.880000114440918,0.0,6.428433418273926
2023-09-18,7.840000152587891,7.840000152587891,7.840000152587891,7.840000152587891,0.0,6.3958001136779785
2023-09-19,7.840000152587891,7.840000152587891,7.840000152587891,7.840000152587891,0.0,6.3958001136779785
2023-09-21,7.769999980926514,7.769999980926514,7.769999980926514,7.769999980926514,0.0,6.338693618774414
2023-09-22,7.75,7.75,7.75,7.75,0.0,6.3223795890808105
2023-09-25,7.71999979019165,7.71999979019165,7.71999979019165,7.71999979019165,0.0,6.297904014587402
2023-09-27,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,0.0,6.265272617340088
2023-09-28,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,0.0,6.240800380706787
2023-09-29,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,0.0,6.280205249786377
2023-10-03,7.539999961853027,7.539999961853027,7.539999961853027,7.539999961853027,0.0,6.1899003982543945
2023-10-05,7.519999980926514,7.519999980926514,7.519999980926514,7.519999980926514,0.0,6.173483371734619
2023-10-06,7.480000019073486,7.480000019073486,7.480000019073486,7.480000019073486,0.0,6.140645980834961
2023-10-09,7.539999961853027,7.539999961853027,7.539999961853027,7.539999961853027,0.0,6.1899003982543945
2023-10-10,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0.0,6.239157199859619
2023-10-11,7.639999866485596,7.639999866485596,7.639999866485596,7.639999866485596,0.0,6.271996021270752
2023-10-13,7.610000133514404,7.610000133514404,7.610000133514404,7.610000133514404,0.0,6.247366905212402
2023-10-16,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0.0,6.239157199859619
2023-10-18,7.590000152587891,7.590000152587891,7.590000152587891,7.590000152587891,0.0,6.230949401855469
2023-10-20,7.5,7.5,7.5,7.5,0.0,6.157064437866211
2023-10-23,7.460000038146973,7.460000038146973,7.460000038146973,7.460000038146973,0.0,6.1242265701293945
2023-10-24,7.5,7.5,7.5,7.5,0.0,6.157064437866211
2023-10-25,7.480000019073486,7.480000019073486,7.480000019073486,7.480000019073486,0.0,6.140645980834961
2023-10-27,7.440000057220459,7.440000057220459,7.440000057220459,7.440000057220459,0.0,6.107807159423828
2023-10-30,7.440000057220459,7.440000057220459,7.440000057220459,7.440000057220459,0.0,6.107807159423828
2023-10-31,7.420000076293945,7.420000076293945,7.420000076293945,7.420000076293945,0.0,6.13094425201416
2023-11-02,7.570000171661377,7.570000171661377,7.570000171661377,7.570000171661377,0.0,6.254884719848633
2023-11-03,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,0.0,6.320985317230225
2023-11-06,7.659999847412109,7.659999847412109,7.659999847412109,7.659999847412109,0.0,6.329247951507568
2023-11-07,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,0.0,6.320985317230225
2023-11-09,7.659999847412109,7.659999847412109,7.659999847412109,7.659999847412109,0.0,6.329247951507568
2023-11-10,7.619999885559082,7.619999885559082,7.619999885559082,7.619999885559082,0.0,6.296197414398193
2023-11-13,7.639999866485596,7.639999866485596,7.639999866485596,7.639999866485596,0.0,6.312723159790039
2023-11-15,7.789999961853027,7.789999961853027,7.789999961853027,7.789999961853027,0.0,6.436664581298828
2023-11-16,7.789999961853027,7.789999961853027,7.789999961853027,7.789999961853027,0.0,6.436664581298828
2023-11-17,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0.0,6.444926738739014
2023-11-20,7.809999942779541,7.809999942779541,7.809999942779541,7.809999942779541,0.0,6.453188896179199
2023-11-21,7.829999923706055,7.829999923706055,7.829999923706055,7.829999923706055,0.0,6.469715595245361
2023-11-22,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,0.0,6.486241817474365
2023-11-24,7.860000133514404,7.860000133514404,7.860000133514404,7.860000133514404,0.0,6.494502544403076
2023-11-27,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,0.0,6.486241817474365
2023-11-28,7.860000133514404,7.860000133514404,7.860000133514404,7.860000133514404,0.0,6.494502544403076
2023-11-29,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,0.0,6.5358171463012695
2023-11-30,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,0.0,6.525843143463135
2023-12-01,7.860000133514404,7.860000133514404,7.860000133514404,7.860000133514404,0.0,6.534154891967773
2023-12-04,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0.0,6.56740665435791
2023-12-05,7.889999866485596,7.889999866485596,7.889999866485596,7.889999866485596,0.0,6.559094429016113
2023-12-06,7.920000076293945,7.920000076293945,7.920000076293945,7.920000076293945,0.0,6.584033966064453
2023-12-07,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0.0,6.56740665435791
2023-12-11,7.920000076293945,7.920000076293945,7.920000076293945,7.920000076293945,0.0,6.584033966064453
2023-12-12,7.929999828338623,7.929999828338623,7.929999828338623,7.929999828338623,0.0,6.59234619140625
2023-12-13,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,0.0,6.608972072601318
2023-12-14,8.09000015258789,8.09000015258789,8.09000015258789,8.09000015258789,0.0,6.725357055664063
2023-12-15,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,0.0,6.717043876647949
2023-12-18,8.09000015258789,8.09000015258789,8.09000015258789,8.09000015258789,0.0,6.725357055664063
2023-12-19,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,0.0,6.741982936859131
2023-12-20,8.130000114440918,8.130000114440918,8.130000114440918,8.130000114440918,0.0,6.758608818054199
2023-12-21,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,0.0,6.741982936859131
2023-12-22,8.140000343322754,8.140000343322754,8.140000343322754,8.140000343322754,0.0,6.766924381256104
2023-12-27,8.170000076293945,8.170000076293945,8.170000076293945,8.170000076293945,0.0,6.791861534118652
2023-12-28,8.1899995803833,8.1899995803833,8.1899995803833,8.1899995803833,0.0,6.808487415313721
2023-12-29,8.140000343322754,8.140000343322754,8.140000343322754,8.140000343322754,0.0,6.806818008422852
2024-01-09,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,0.0,6.756643295288086
2024-01-10,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0.0,6.7733683586120605
2024-01-11,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,0.0,6.781728744506836
2024-01-12,8.130000114440918,8.130000114440918,8.130000114440918,8.130000114440918,0.0,6.7984538078308105
2024-01-16,8.09000015258789,8.09000015258789,8.09000015258789,8.09000015258789,0.0,6.765005588531494
2024-01-17,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,0.0,6.731557846069336
2024-01-18,8.039999961853027,8.039999961853027,8.039999961853027,8.039999961853027,0.0,6.723194122314453
2024-01-19,8.069999694824219,8.069999694824219,8.069999694824219,8.069999694824219,0.0,6.748282432556152
2024-01-22,8.119999885559082,8.119999885559082,8.119999885559082,8.119999885559082,0.0,6.790092468261719
2024-01-23,8.119999885559082,8.119999885559082,8.119999885559082,8.119999885559082,0.0,6.790092468261719
2024-01-24,8.140000343322754,8.140000343322754,8.140000343322754,8.140000343322754,0.0,6.806818008422852
2024-01-29,8.170000076293945,8.170000076293945,8.170000076293945,8.170000076293945,0.0,6.831901550292969
2024-01-30,8.1899995803833,8.1899995803833,8.1899995803833,8.1899995803833,0.0,6.848626613616943
2024-01-31,8.140000343322754,8.140000343322754,8.140000343322754,8.140000343322754,0.0,6.846944808959961
2024-02-01,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,0.0,6.821710109710693
2024-02-02,8.119999885559082,8.119999885559082,8.119999885559082,8.119999885559082,0.0,6.83012056350708
2024-02-05,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,0.0,6.821710109710693
2024-02-06,8.119999885559082,8.119999885559082,8.119999885559082,8.119999885559082,0.0,6.83012056350708
2024-02-08,8.140000343322754,8.140000343322754,8.140000343322754,8.140000343322754,0.0,6.846944808959961
2024-02-12,8.170000076293945,8.170000076293945,8.170000076293945,8.170000076293945,0.0,6.87217903137207
2024-02-13,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0.0,6.81329870223999
2024-02-14,8.119999885559082,8.119999885559082,8.119999885559082,8.119999885559082,0.0,6.83012056350708
2024-02-15,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,0.0,6.863769054412842
2024-02-16,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,0.0,6.863769054412842
2024-02-20,8.170000076293945,8.170000076293945,8.170000076293945,8.170000076293945,0.0,6.87217903137207
2024-02-21,8.170000076293945,8.170000076293945,8.170000076293945,8.170000076293945,0.0,6.87217903137207
2024-02-22,8.220000267028809,8.220000267028809,8.220000267028809,8.220000267028809,0.0,6.914237022399902
2024-02-23,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,0.0,6.931059837341309
2024-02-26,8.25,8.25,8.25,8.25,0.0,6.939472198486328
2024-02-27,8.229999542236328,8.229999542236328,8.229999542236328,8.229999542236328,0.0,6.9226484298706055
2024-02-28,8.210000038146973,8.210000038146973,8.210000038146973,8.210000038146973,0.0,6.905826568603516
2024-03-01,8.180000305175781,8.180000305175781,8.180000305175781,8.180000305175781,0.0,6.921054840087891
2024-03-04,8.210000038146973,8.210000038146973,8.210000038146973,8.210000038146973,0.0,6.946438312530518
2024-03-05,8.210000038146973,8.210000038146973,8.210000038146973,8.210000038146973,0.0,6.946438312530518
2024-03-06,8.220000267028809,8.220000267028809,8.220000267028809,8.220000267028809,0.0,6.954899311065674
2024-03-07,8.25,8.25,8.25,8.25,0.0,6.980281829833984
2024-03-08,8.270000457763672,8.270000457763672,8.270000457763672,8.270000457763672,0.0,6.997205257415772
2024-03-11,8.25,8.25,8.25,8.25,0.0,6.980281829833984
2024-03-12,8.289999961853027,8.289999961853027,8.289999961853027,8.289999961853027,0.0,7.014124870300293
2024-03-13,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0.0,7.022586822509766
2024-03-14,8.270000457763672,8.270000457763672,8.270000457763672,8.270000457763672,0.0,6.997205257415772
2024-03-15,8.260000228881836,8.260000228881836,8.260000228881836,8.260000228881836,0.0,6.988742828369141
2024-03-19,8.270000457763672,8.270000457763672,8.270000457763672,8.270000457763672,0.0,6.997205257415772
2024-03-20,8.289999961853027,8.289999961853027,8.289999961853027,8.289999961853027,0.0,7.014124870300293
2024-03-21,8.359999656677246,8.359999656677246,8.359999656677246,8.359999656677246,0.0,7.073352336883545
2024-03-22,8.34000015258789,8.34000015258789,8.34000015258789,8.34000015258789,0.0,7.056430339813232
2024-03-26,8.34000015258789,8.34000015258789,8.34000015258789,8.34000015258789,0.0,7.056430339813232
2024-03-27,8.34000015258789,8.34000015258789,8.34000015258789,8.34000015258789,0.0,7.056430339813232
2024-03-28,8.329999923706055,8.329999923706055,8.329999923706055,8.329999923706055,0.0,7.088768005371094
2024-04-02,8.270000457763672,8.270000457763672,8.270000457763672,8.270000457763672,0.0,7.037707805633545
2024-04-03,8.270000457763672,8.270000457763672,8.270000457763672,8.270000457763672,0.0,7.037707805633545
2024-04-04,8.3100004196167,8.3100004196167,8.3100004196167,8.3100004196167,0.0,7.071748733520508
2024-04-05,8.25,8.25,8.25,8.25,0.0,7.020688533782959
2024-04-08,8.270000457763672,8.270000457763672,8.270000457763672,8.270000457763672,0.0,7.037707805633545
2024-04-09,8.289999961853027,8.289999961853027,8.289999961853027,8.289999961853027,0.0,7.054727554321289
2024-04-10,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,0.0,7.012178897857666
2024-04-11,8.229999542236328,8.229999542236328,8.229999542236328,8.229999542236328,0.0,7.00366735458374
2024-04-12,8.210000038146973,8.210000038146973,8.210000038146973,8.210000038146973,0.0,6.986649036407471
2024-04-15,8.210000038146973,8.210000038146973,8.210000038146973,8.210000038146973,0.0,6.986649036407471
2024-04-16,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0.0,6.893040657043457
2024-04-17,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,0.0,6.901548862457275
2024-04-18,8.09000015258789,8.09000015258789,8.09000015258789,8.09000015258789,0.0,6.8845295906066895
2024-04-19,8.09000015258789,8.09000015258789,8.09000015258789,8.09000015258789,0.0,6.8845295906066895
2024-04-22,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0.0,6.893040657043457
2024-04-23,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,0.0,6.935588836669922
2024-04-24,8.180000305175781,8.180000305175781,8.180000305175781,8.180000305175781,0.0,6.961119651794434
2024-04-25,8.119999885559082,8.119999885559082,8.119999885559082,8.119999885559082,0.0,6.910059928894043
2024-04-26,8.170000076293945,8.170000076293945,8.170000076293945,8.170000076293945,0.0,6.952609062194824
2024-04-29,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,0.0,6.978137969970703
2024-04-30,8.140000343322754,8.140000343322754,8.140000343322754,8.140000343322754,0.0,6.967868804931641
2024-05-02,8.09000015258789,8.09000015258789,8.09000015258789,8.09000015258789,0.0,6.925065994262695
2024-05-03,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,0.0,6.984987735748291
2024-05-06,8.180000305175781,8.180000305175781,8.180000305175781,8.180000305175781,0.0,7.002107620239258
2024-05-07,8.220000267028809,8.220000267028809,8.220000267028809,8.220000267028809,0.0,7.036347389221191
2024-05-08,8.220000267028809,8.220000267028809,8.220000267028809,8.220000267028809,0.0,7.036347389221191
2024-05-13,8.289999961853027,8.289999961853027,8.289999961853027,8.289999961853027,0.0,7.096266746520996
2024-05-14,8.279999732971191,8.279999732971191,8.279999732971191,8.279999732971191,0.0,7.087707996368408
2024-05-15,8.319999694824219,8.319999694824219,8.319999694824219,8.319999694824219,0.0,7.1219482421875
2024-05-16,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,0.0,7.147630214691162
2024-05-17,8.34000015258789,8.34000015258789,8.34000015258789,8.34000015258789,0.0,7.139067649841309
2024-05-21,8.34000015258789,8.34000015258789,8.34000015258789,8.34000015258789,0.0,7.139067649841309
2024-05-22,8.34000015258789,8.34000015258789,8.34000015258789,8.34000015258789,0.0,7.139067649841309
2024-05-23,8.3100004196167,8.3100004196167,8.3100004196167,8.3100004196167,0.0,7.113388538360596
2024-05-24,8.279999732971191,8.279999732971191,8.279999732971191,8.279999732971191,0.0,7.087707996368408
2024-05-28,8.289999961853027,8.289999961853027,8.289999961853027,8.289999961853027,0.0,7.096266746520996
2024-05-30,8.220000267028809,8.220000267028809,8.220000267028809,8.220000267028809,0.0,7.036347389221191
2024-05-31,8.1899995803833,8.1899995803833,8.1899995803833,8.1899995803833,0.0,7.051843166351318
2024-06-03,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,0.0,7.094897747039795
2024-06-04,8.220000267028809,8.220000267028809,8.220000267028809,8.220000267028809,0.0,7.077676773071289
2024-06-05,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,0.0,7.094897747039795
2024-06-06,8.279999732971191,8.279999732971191,8.279999732971191,8.279999732971191,0.0,7.129338264465332
2024-06-07,8.260000228881836,8.260000228881836,8.260000228881836,8.260000228881836,0.0,7.112117767333984
2024-06-10,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,0.0,7.094897747039795
2024-06-11,8.229999542236328,8.229999542236328,8.229999542236328,8.229999542236328,0.0,7.086287021636963
2024-06-12,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0.0,7.14655876159668
2024-06-13,8.270000457763672,8.270000457763672,8.270000457763672,8.270000457763672,0.0,7.120728015899658
2024-06-14,8.260000228881836,8.260000228881836,8.260000228881836,8.260000228881836,0.0,7.112117767333984
2024-06-17,8.25,8.25,8.25,8.25,0.0,7.103507995605469
2024-06-18,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0.0,7.14655876159668
2024-06-20,8.319999694824219,8.319999694824219,8.319999694824219,8.319999694824219,0.0,7.163780689239502
2024-06-21,8.3100004196167,8.3100004196167,8.3100004196167,8.3100004196167,0.0,7.155170917510986
2024-06-24,8.34000015258789,8.34000015258789,8.34000015258789,8.34000015258789,0.0,7.181000232696533
2024-06-25,8.329999923706055,8.329999923706055,8.329999923706055,8.329999923706055,0.0,7.172391414642334
2024-06-26,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0.0,7.14655876159668
2024-06-27,8.3100004196167,8.3100004196167,8.3100004196167,8.3100004196167,0.0,7.155170917510986
2024-06-28,8.279999732971191,8.279999732971191,8.279999732971191,8.279999732971191,0.0,7.170757293701172
2024-07-01,8.279999732971191,8.279999732971191,8.279999732971191,8.279999732971191,0.0,7.170757293701172
2024-07-02,8.25,8.25,8.25,8.25,0.0,7.144776344299316
2024-07-03,8.289999961853027,8.289999961853027,8.289999961853027,8.289999961853027,0.0,7.179417133331299
2024-07-05,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0.0,7.188077926635742
2024-07-08,8.329999923706055,8.329999923706055,8.329999923706055,8.329999923706055,0.0,7.214059829711914
2024-07-09,8.319999694824219,8.319999694824219,8.319999694824219,8.319999694824219,0.0,7.205400466918945
2024-07-10,8.329999923706055,8.329999923706055,8.329999923706055,8.329999923706055,0.0,7.214059829711914
2024-07-11,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0.0,7.274681568145752
2024-07-12,8.40999984741211,8.40999984741211,8.40999984741211,8.40999984741211,0.0,7.283342361450195
2024-07-15,8.430000305175781,8.430000305175781,8.430000305175781,8.430000305175781,0.0,7.300663471221924
2024-07-16,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,0.0,7.317983627319336
2024-07-17,8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,0.0,7.326644420623779
2024-07-18,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,0.0,7.317983627319336
2024-07-19,8.390000343322754,8.390000343322754,8.390000343322754,8.390000343322754,0.0,7.266021251678467
2024-07-22,8.390000343322754,8.390000343322754,8.390000343322754,8.390000343322754,0.0,7.266021251678467
2024-07-23,8.40999984741211,8.40999984741211,8.40999984741211,8.40999984741211,0.0,7.283342361450195
2024-07-24,8.359999656677246,8.359999656677246,8.359999656677246,8.359999656677246,0.0,7.240042686462402
2024-07-25,8.329999923706055,8.329999923706055,8.329999923706055,8.329999923706055,0.0,7.214059829711914
2024-07-26,8.359999656677246,8.359999656677246,8.359999656677246,8.359999656677246,0.0,7.240042686462402
2024-07-29,8.390000343322754,8.390000343322754,8.390000343322754,8.390000343322754,0.0,7.266021251678467
2024-07-30,8.40999984741211,8.40999984741211,8.40999984741211,8.40999984741211,0.0,7.283342361450195
2024-07-31,8.369999885559082,8.369999885559082,8.369999885559082,8.369999885559082,0.0,7.290310382843018
2024-08-01,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0.0,7.316440105438232
2024-08-02,8.279999732971191,8.279999732971191,8.279999732971191,8.279999732971191,0.0,7.211920261383057
2024-08-05,8.130000114440918,8.130000114440918,8.130000114440918,8.130000114440918,0.0,7.081269264221191
2024-08-06,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,0.0,7.107398986816406
2024-08-07,8.229999542236328,8.229999542236328,8.229999542236328,8.229999542236328,0.0,7.168369770050049
2024-08-08,8.1899995803833,8.1899995803833,8.1899995803833,8.1899995803833,0.0,7.133528232574463
2024-08-09,8.220000267028809,8.220000267028809,8.220000267028809,8.220000267028809,0.0,7.159660816192627
2024-08-12,8.229999542236328,8.229999542236328,8.229999542236328,8.229999542236328,0.0,7.168369770050049
2024-08-13,8.270000457763672,8.270000457763672,8.270000457763672,8.270000457763672,0.0,7.203209400177002
2024-08-14,8.3100004196167,8.3100004196167,8.3100004196167,8.3100004196167,0.0,7.238051891326904
2024-08-16,8.390000343322754,8.390000343322754,8.390000343322754,8.390000343322754,0.0,7.307730197906494
2024-08-19,8.420000076293945,8.420000076293945,8.420000076293945,8.420000076293945,0.0,7.333861827850342
2024-08-20,8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,0.0,7.368701457977295
2024-08-21,8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,0.0,7.368701457977295
2024-08-22,8.470000267028809,8.470000267028809,8.470000267028809,8.470000267028809,0.0,7.3774094581604
2024-08-23,8.470000267028809,8.470000267028809,8.470000267028809,8.470000267028809,0.0,7.3774094581604
2024-08-26,8.520000457763672,8.520000457763672,8.520000457763672,8.520000457763672,0.0,7.420960903167725
2024-08-27,8.489999771118164,8.489999771118164,8.489999771118164,8.489999771118164,0.0,7.394830703735352
2024-08-28,8.510000228881836,8.510000228881836,8.510000228881836,8.510000228881836,0.0,7.41225004196167
2024-08-29,8.5,8.5,8.5,8.5,0.0,7.40354061126709
2024-08-30,8.470000267028809,8.470000267028809,8.470000267028809,8.470000267028809,0.0,7.419306755065918
2024-09-03,8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,0.0,7.410549163818359
2024-09-04,8.420000076293945,8.420000076293945,8.420000076293945,8.420000076293945,0.0,7.375511646270752
2024-09-05,8.40999984741211,8.40999984741211,8.40999984741211,8.40999984741211,0.0,7.366751194000244
2024-09-06,8.390000343322754,8.390000343322754,8.390000343322754,8.390000343322754,0.0,7.349231243133545
2024-09-09,8.369999885559082,8.369999885559082,8.369999885559082,8.369999885559082,0.0,7.331713676452637
2024-09-10,8.380000114440918,8.380000114440918,8.380000114440918,8.380000114440918,0.0,7.34047269821167
2024-09-11,8.34000015258789,8.34000015258789,8.34000015258789,8.34000015258789,0.0,7.3054351806640625
2024-09-12,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0.0,7.3579912185668945
2024-09-13,8.470000267028809,8.470000267028809,8.470000267028809,8.470000267028809,0.0,7.419306755065918
2024-09-16,8.5,8.5,8.5,8.5,0.0,7.445586681365967
2024-09-17,8.520000457763672,8.520000457763672,8.520000457763672,8.520000457763672,0.0,7.46310567855835
2024-09-18,8.510000228881836,8.510000228881836,8.510000228881836,8.510000228881836,0.0,7.454345226287842
2024-09-19,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,0.0,7.489384174346924
2024-09-20,8.539999961853027,8.539999961853027,8.539999961853027,8.539999961853027,0.0,7.480623722076416
2024-09-23,8.5600004196167,8.5600004196167,8.5600004196167,8.5600004196167,0.0,7.498145580291748
2024-09-24,8.569999694824219,8.569999694824219,8.569999694824219,8.569999694824219,0.0,7.506904602050781
2024-09-25,8.579999923706055,8.579999923706055,8.579999923706055,8.579999923706055,0.0,7.515663146972656
2024-09-26,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0.0,7.533182621002197
2024-09-27,8.609999656677246,8.609999656677246,8.609999656677246,8.609999656677246,0.0,7.5419416427612305
2024-09-30,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,0.0,7.531371593475342
2024-10-01,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,0.0,7.531371593475342
2024-10-02,8.529999732971191,8.529999732971191,8.529999732971191,8.529999732971191,0.0,7.513753890991211
2024-10-03,8.510000228881836,8.510000228881836,8.510000228881836,8.510000228881836,0.0,7.496136665344238
2024-10-04,8.529999732971191,8.529999732971191,8.529999732971191,8.529999732971191,0.0,7.513753890991211
2024-10-07,8.529999732971191,8.529999732971191,8.529999732971191,8.529999732971191,0.0,7.513753890991211
2024-10-08,8.510000228881836,8.510000228881836,8.510000228881836,8.510000228881836,0.0,7.496136665344238
2024-10-09,8.539999961853027,8.539999961853027,8.539999961853027,8.539999961853027,0.0,7.522562026977539
2024-10-10,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,0.0,7.531371593475342
2024-10-11,8.569999694824219,8.569999694824219,8.569999694824219,8.569999694824219,0.0,7.548988819122314
2024-10-14,8.609999656677246,8.609999656677246,8.609999656677246,8.609999656677246,0.0,7.584222316741943
2024-10-15,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,0.0,7.61064863204956
2024-10-16,8.609999656677246,8.609999656677246,8.609999656677246,8.609999656677246,0.0,7.584222316741943
2024-10-17,8.630000114440918,8.630000114440918,8.630000114440918,8.630000114440918,0.0,7.601840972900391
