Date,Open,High,Low,Close,Volume,Adj Close
2023-05-19,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,0.0,23.549999237060547
2023-05-22,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,0.0,23.450000762939453
2023-05-23,23.690000534057617,23.690000534057617,23.690000534057617,23.690000534057617,0.0,23.690000534057617
2023-05-24,23.25,23.25,23.25,23.25,0.0,23.25
2023-05-25,22.93000030517578,22.93000030517578,22.93000030517578,22.93000030517578,0.0,22.93000030517578
2023-05-26,22.8799991607666,22.8799991607666,22.8799991607666,22.8799991607666,0.0,22.8799991607666
2023-05-30,23.170000076293945,23.170000076293945,23.170000076293945,23.170000076293945,0.0,23.170000076293945
2023-05-31,22.96999931335449,22.96999931335449,22.96999931335449,22.96999931335449,0.0,22.96999931335449
2023-06-01,22.920000076293945,22.920000076293945,22.920000076293945,22.920000076293945,0.0,22.920000076293945
2023-06-02,23.38999938964844,23.38999938964844,23.38999938964844,23.38999938964844,0.0,23.38999938964844
2023-06-05,23.6299991607666,23.6299991607666,23.6299991607666,23.6299991607666,0.0,23.6299991607666
2023-06-06,23.61000061035156,23.61000061035156,23.61000061035156,23.61000061035156,0.0,23.61000061035156
2023-06-07,23.88999938964844,23.88999938964844,23.88999938964844,23.88999938964844,0.0,23.88999938964844
2023-06-08,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,0.0,23.799999237060547
2023-06-09,23.82999992370605,23.82999992370605,23.82999992370605,23.82999992370605,0.0,23.82999992370605
2023-06-12,23.649999618530277,23.649999618530277,23.649999618530277,23.649999618530277,0.0,23.649999618530277
2023-06-13,23.76000022888184,23.76000022888184,23.76000022888184,23.76000022888184,0.0,23.76000022888184
2023-06-14,23.899999618530277,23.899999618530277,23.899999618530277,23.899999618530277,0.0,23.899999618530277
2023-06-15,23.780000686645508,23.780000686645508,23.780000686645508,23.780000686645508,0.0,23.780000686645508
2023-06-16,24.040000915527344,24.040000915527344,24.040000915527344,24.040000915527344,0.0,24.040000915527344
2023-06-20,23.559999465942383,23.559999465942383,23.559999465942383,23.559999465942383,0.0,23.559999465942383
2023-06-21,23.459999084472656,23.459999084472656,23.459999084472656,23.459999084472656,0.0,23.459999084472656
2023-06-22,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0.0,23.200000762939453
2023-06-26,22.899999618530277,22.899999618530277,22.899999618530277,22.899999618530277,0.0,22.899999618530277
2023-06-27,23.149999618530277,23.149999618530277,23.149999618530277,23.149999618530277,0.0,23.149999618530277
2023-06-28,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,0.0,23.350000381469727
2023-06-29,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,0.0,23.299999237060547
2023-06-30,23.6299991607666,23.6299991607666,23.6299991607666,23.6299991607666,0.0,23.6299991607666
2023-07-05,23.8799991607666,23.8799991607666,23.8799991607666,23.8799991607666,0.0,23.8799991607666
2023-07-06,23.43000030517578,23.43000030517578,23.43000030517578,23.43000030517578,0.0,23.43000030517578
2023-07-07,23.489999771118164,23.489999771118164,23.489999771118164,23.489999771118164,0.0,23.489999771118164
2023-07-10,23.489999771118164,23.489999771118164,23.489999771118164,23.489999771118164,0.0,23.489999771118164
2023-07-11,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,0.0,23.700000762939453
2023-07-12,24.309999465942383,24.309999465942383,24.309999465942383,24.309999465942383,0.0,24.309999465942383
2023-07-14,24.38999938964844,24.38999938964844,24.38999938964844,24.38999938964844,0.0,24.38999938964844
2023-07-17,24.40999984741211,24.40999984741211,24.40999984741211,24.40999984741211,0.0,24.40999984741211
2023-07-18,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,0.0,24.200000762939453
2023-07-19,24.46999931335449,24.46999931335449,24.46999931335449,24.46999931335449,0.0,24.46999931335449
2023-07-20,24.489999771118164,24.489999771118164,24.489999771118164,24.489999771118164,0.0,24.489999771118164
2023-07-21,24.489999771118164,24.489999771118164,24.489999771118164,24.489999771118164,0.0,24.489999771118164
2023-07-24,24.65999984741211,24.65999984741211,24.65999984741211,24.65999984741211,0.0,24.65999984741211
2023-07-25,24.63999938964844,24.63999938964844,24.63999938964844,24.63999938964844,0.0,24.63999938964844
2023-07-26,24.729999542236328,24.729999542236328,24.729999542236328,24.729999542236328,0.0,24.729999542236328
2023-07-27,24.790000915527344,24.790000915527344,24.790000915527344,24.790000915527344,0.0,24.790000915527344
2023-07-28,24.38999938964844,24.38999938964844,24.38999938964844,24.38999938964844,0.0,24.38999938964844
2023-07-31,24.270000457763672,24.270000457763672,24.270000457763672,24.270000457763672,0.0,24.270000457763672
2023-08-01,24.170000076293945,24.170000076293945,24.170000076293945,24.170000076293945,0.0,24.170000076293945
2023-08-02,23.920000076293945,23.920000076293945,23.920000076293945,23.920000076293945,0.0,23.920000076293945
2023-08-03,23.6200008392334,23.6200008392334,23.6200008392334,23.6200008392334,0.0,23.6200008392334
2023-08-04,23.90999984741211,23.90999984741211,23.90999984741211,23.90999984741211,0.0,23.90999984741211
2023-08-07,23.81999969482422,23.81999969482422,23.81999969482422,23.81999969482422,0.0,23.81999969482422
2023-08-08,23.81999969482422,23.81999969482422,23.81999969482422,23.81999969482422,0.0,23.81999969482422
2023-08-09,23.780000686645508,23.780000686645508,23.780000686645508,23.780000686645508,0.0,23.780000686645508
2023-08-10,24.040000915527344,24.040000915527344,24.040000915527344,24.040000915527344,0.0,24.040000915527344
2023-08-14,23.540000915527344,23.540000915527344,23.540000915527344,23.540000915527344,0.0,23.540000915527344
2023-08-16,23.32999992370605,23.32999992370605,23.32999992370605,23.32999992370605,0.0,23.32999992370605
2023-08-17,23.21999931335449,23.21999931335449,23.21999931335449,23.21999931335449,0.0,23.21999931335449
2023-08-18,23.040000915527344,23.040000915527344,23.040000915527344,23.040000915527344,0.0,23.040000915527344
2023-08-21,22.940000534057617,22.940000534057617,22.940000534057617,22.940000534057617,0.0,22.940000534057617
2023-08-23,23.209999084472656,23.209999084472656,23.209999084472656,23.209999084472656,0.0,23.209999084472656
2023-08-24,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,0.0,23.549999237060547
2023-08-25,23.32999992370605,23.32999992370605,23.32999992370605,23.32999992370605,0.0,23.32999992370605
2023-08-28,23.479999542236328,23.479999542236328,23.479999542236328,23.479999542236328,0.0,23.479999542236328
2023-08-29,23.489999771118164,23.489999771118164,23.489999771118164,23.489999771118164,0.0,23.489999771118164
2023-08-30,23.8700008392334,23.8700008392334,23.8700008392334,23.8700008392334,0.0,23.8700008392334
2023-08-31,23.809999465942383,23.809999465942383,23.809999465942383,23.809999465942383,0.0,23.809999465942383
2023-09-01,23.809999465942383,23.809999465942383,23.809999465942383,23.809999465942383,0.0,23.809999465942383
2023-09-05,23.56999969482422,23.56999969482422,23.56999969482422,23.56999969482422,0.0,23.56999969482422
2023-09-06,23.459999084472656,23.459999084472656,23.459999084472656,23.459999084472656,0.0,23.459999084472656
2023-09-07,23.38999938964844,23.38999938964844,23.38999938964844,23.38999938964844,0.0,23.38999938964844
2023-09-08,23.479999542236328,23.479999542236328,23.479999542236328,23.479999542236328,0.0,23.479999542236328
2023-09-11,23.290000915527344,23.290000915527344,23.290000915527344,23.290000915527344,0.0,23.290000915527344
2023-09-12,23.280000686645508,23.280000686645508,23.280000686645508,23.280000686645508,0.0,23.280000686645508
2023-09-13,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,0.0,23.299999237060547
2023-09-14,23.420000076293945,23.420000076293945,23.420000076293945,23.420000076293945,0.0,23.420000076293945
2023-09-15,23.440000534057617,23.440000534057617,23.440000534057617,23.440000534057617,0.0,23.440000534057617
2023-09-18,23.21999931335449,23.21999931335449,23.21999931335449,23.21999931335449,0.0,23.21999931335449
2023-09-19,23.26000022888184,23.26000022888184,23.26000022888184,23.26000022888184,0.0,23.26000022888184
2023-09-20,23.36000061035156,23.36000061035156,23.36000061035156,23.36000061035156,0.0,23.36000061035156
2023-09-21,22.93000030517578,22.93000030517578,22.93000030517578,22.93000030517578,0.0,22.93000030517578
2023-09-25,22.459999084472656,22.459999084472656,22.459999084472656,22.459999084472656,0.0,22.459999084472656
2023-09-26,22.26000022888184,22.26000022888184,22.26000022888184,22.26000022888184,0.0,22.26000022888184
2023-09-27,22.09000015258789,22.09000015258789,22.09000015258789,22.09000015258789,0.0,22.09000015258789
2023-09-28,21.96999931335449,21.96999931335449,21.96999931335449,21.96999931335449,0.0,21.96999931335449
2023-09-29,22.280000686645508,22.280000686645508,22.280000686645508,22.280000686645508,0.0,22.280000686645508
2023-10-02,21.979999542236328,21.979999542236328,21.979999542236328,21.979999542236328,0.0,21.979999542236328
2023-10-03,21.489999771118164,21.489999771118164,21.489999771118164,21.489999771118164,0.0,21.489999771118164
2023-10-04,21.280000686645508,21.280000686645508,21.280000686645508,21.280000686645508,0.0,21.280000686645508
2023-10-06,21.459999084472656,21.459999084472656,21.459999084472656,21.459999084472656,0.0,21.459999084472656
2023-10-09,21.68000030517578,21.68000030517578,21.68000030517578,21.68000030517578,0.0,21.68000030517578
2023-10-10,21.979999542236328,21.979999542236328,21.979999542236328,21.979999542236328,0.0,21.979999542236328
2023-10-11,22.290000915527344,22.290000915527344,22.290000915527344,22.290000915527344,0.0,22.290000915527344
2023-10-12,22.149999618530277,22.149999618530277,22.149999618530277,22.149999618530277,0.0,22.149999618530277
2023-10-13,21.780000686645508,21.780000686645508,21.780000686645508,21.780000686645508,0.0,21.780000686645508
2023-10-16,21.780000686645508,21.780000686645508,21.780000686645508,21.780000686645508,0.0,21.780000686645508
2023-10-17,21.989999771118164,21.989999771118164,21.989999771118164,21.989999771118164,0.0,21.989999771118164
2023-10-18,21.739999771118164,21.739999771118164,21.739999771118164,21.739999771118164,0.0,21.739999771118164
2023-10-19,21.43000030517578,21.43000030517578,21.43000030517578,21.43000030517578,0.0,21.43000030517578
2023-10-20,21.209999084472656,21.209999084472656,21.209999084472656,21.209999084472656,0.0,21.209999084472656
2023-10-23,20.920000076293945,20.920000076293945,20.920000076293945,20.920000076293945,0.0,20.920000076293945
2023-10-24,21.020000457763672,21.020000457763672,21.020000457763672,21.020000457763672,0.0,21.020000457763672
2023-10-25,20.809999465942383,20.809999465942383,20.809999465942383,20.809999465942383,0.0,20.809999465942383
2023-10-26,20.71999931335449,20.71999931335449,20.71999931335449,20.71999931335449,0.0,20.71999931335449
2023-10-27,20.6299991607666,20.6299991607666,20.6299991607666,20.6299991607666,0.0,20.6299991607666
2023-10-30,20.57999992370605,20.57999992370605,20.57999992370605,20.57999992370605,0.0,20.57999992370605
2023-10-31,20.899999618530277,20.899999618530277,20.899999618530277,20.899999618530277,0.0,20.899999618530277
2023-11-02,21.86000061035156,21.86000061035156,21.86000061035156,21.86000061035156,0.0,21.86000061035156
2023-11-03,22.32999992370605,22.32999992370605,22.32999992370605,22.32999992370605,0.0,22.32999992370605
2023-11-06,22.13999938964844,22.13999938964844,22.13999938964844,22.13999938964844,0.0,22.13999938964844
2023-11-07,21.90999984741211,21.90999984741211,21.90999984741211,21.90999984741211,0.0,21.90999984741211
2023-11-08,21.88999938964844,21.88999938964844,21.88999938964844,21.88999938964844,0.0,21.88999938964844
2023-11-09,22.01000022888184,22.01000022888184,22.01000022888184,22.01000022888184,0.0,22.01000022888184
2023-11-10,21.690000534057617,21.690000534057617,21.690000534057617,21.690000534057617,0.0,21.690000534057617
2023-11-13,21.649999618530277,21.649999618530277,21.649999618530277,21.649999618530277,0.0,21.649999618530277
2023-11-15,22.82999992370605,22.82999992370605,22.82999992370605,22.82999992370605,0.0,22.82999992370605
2023-11-16,22.709999084472656,22.709999084472656,22.709999084472656,22.709999084472656,0.0,22.709999084472656
2023-11-17,22.670000076293945,22.670000076293945,22.670000076293945,22.670000076293945,0.0,22.670000076293945
2023-11-20,22.76000022888184,22.76000022888184,22.76000022888184,22.76000022888184,0.0,22.76000022888184
2023-11-21,22.780000686645508,22.780000686645508,22.780000686645508,22.780000686645508,0.0,22.780000686645508
2023-11-22,22.790000915527344,22.790000915527344,22.790000915527344,22.790000915527344,0.0,22.790000915527344
2023-11-24,22.82999992370605,22.82999992370605,22.82999992370605,22.82999992370605,0.0,22.82999992370605
2023-11-27,22.8799991607666,22.8799991607666,22.8799991607666,22.8799991607666,0.0,22.8799991607666
2023-11-28,22.8700008392334,22.8700008392334,22.8700008392334,22.8700008392334,0.0,22.8700008392334
2023-11-29,23.239999771118164,23.239999771118164,23.239999771118164,23.239999771118164,0.0,23.239999771118164
2023-11-30,23.030000686645508,23.030000686645508,23.030000686645508,23.030000686645508,0.0,23.030000686645508
2023-12-01,23.25,23.25,23.25,23.25,0.0,23.25
2023-12-04,23.459999084472656,23.459999084472656,23.459999084472656,23.459999084472656,0.0,23.459999084472656
2023-12-05,23.51000022888184,23.51000022888184,23.51000022888184,23.51000022888184,0.0,23.51000022888184
2023-12-06,23.71999931335449,23.71999931335449,23.71999931335449,23.71999931335449,0.0,23.71999931335449
2023-12-07,23.559999465942383,23.559999465942383,23.559999465942383,23.559999465942383,0.0,23.559999465942383
2023-12-11,23.51000022888184,23.51000022888184,23.51000022888184,23.51000022888184,0.0,23.51000022888184
2023-12-12,23.51000022888184,23.51000022888184,23.51000022888184,23.51000022888184,0.0,23.51000022888184
2023-12-13,23.61000061035156,23.61000061035156,23.61000061035156,23.61000061035156,0.0,23.61000061035156
2023-12-14,24.940000534057617,24.940000534057617,24.940000534057617,24.940000534057617,0.0,24.940000534057617
2023-12-15,24.75,24.75,24.75,24.75,0.0,24.75
2023-12-18,24.530000686645508,24.530000686645508,24.530000686645508,24.530000686645508,0.0,24.530000686645508
2023-12-19,24.649999618530277,24.649999618530277,24.649999618530277,24.649999618530277,0.0,24.649999618530277
2023-12-20,24.729999542236328,24.729999542236328,24.729999542236328,24.729999542236328,0.0,24.729999542236328
2023-12-21,24.56999969482422,24.56999969482422,24.56999969482422,24.56999969482422,0.0,24.56999969482422
2023-12-22,24.790000915527344,24.790000915527344,24.790000915527344,24.790000915527344,0.0,24.790000915527344
2023-12-27,24.88999938964844,24.88999938964844,24.88999938964844,24.88999938964844,0.0,24.88999938964844
2023-12-28,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,0.0,25.049999237060547
2023-12-29,25.040000915527344,25.040000915527344,25.040000915527344,25.040000915527344,0.0,25.040000915527344
2024-01-02,24.899999618530277,24.899999618530277,24.899999618530277,24.899999618530277,0.0,24.899999618530277
2024-01-09,24.489999771118164,24.489999771118164,24.489999771118164,24.489999771118164,0.0,24.489999771118164
2024-01-10,24.530000686645508,24.530000686645508,24.530000686645508,24.530000686645508,0.0,24.530000686645508
2024-01-11,24.51000022888184,24.51000022888184,24.51000022888184,24.51000022888184,0.0,24.51000022888184
2024-01-12,24.670000076293945,24.670000076293945,24.670000076293945,24.670000076293945,0.0,24.670000076293945
2024-01-16,24.38999938964844,24.38999938964844,24.38999938964844,24.38999938964844,0.0,24.38999938964844
2024-01-17,24.020000457763672,24.020000457763672,24.020000457763672,24.020000457763672,0.0,24.020000457763672
2024-01-18,23.76000022888184,23.76000022888184,23.76000022888184,23.76000022888184,0.0,23.76000022888184
2024-01-19,23.8799991607666,23.8799991607666,23.8799991607666,23.8799991607666,0.0,23.8799991607666
2024-01-22,24.290000915527344,24.290000915527344,24.290000915527344,24.290000915527344,0.0,24.290000915527344
2024-01-23,24.11000061035156,24.11000061035156,24.11000061035156,24.11000061035156,0.0,24.11000061035156
2024-01-24,24.06999969482422,24.06999969482422,24.06999969482422,24.06999969482422,0.0,24.06999969482422
2024-01-29,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,0.0,23.950000762939453
2024-01-30,24.030000686645508,24.030000686645508,24.030000686645508,24.030000686645508,0.0,24.030000686645508
2024-01-31,24.1200008392334,24.1200008392334,24.1200008392334,24.1200008392334,0.0,24.1200008392334
2024-02-01,23.739999771118164,23.739999771118164,23.739999771118164,23.739999771118164,0.0,23.739999771118164
2024-02-02,23.790000915527344,23.790000915527344,23.790000915527344,23.790000915527344,0.0,23.790000915527344
2024-02-05,23.63999938964844,23.63999938964844,23.63999938964844,23.63999938964844,0.0,23.63999938964844
2024-02-06,23.63999938964844,23.63999938964844,23.63999938964844,23.63999938964844,0.0,23.63999938964844
2024-02-08,23.75,23.75,23.75,23.75,0.0,23.75
2024-02-12,23.8700008392334,23.8700008392334,23.8700008392334,23.8700008392334,0.0,23.8700008392334
2024-02-13,23.25,23.25,23.25,23.25,0.0,23.25
2024-02-14,23.459999084472656,23.459999084472656,23.459999084472656,23.459999084472656,0.0,23.459999084472656
2024-02-15,23.979999542236328,23.979999542236328,23.979999542236328,23.979999542236328,0.0,23.979999542236328
2024-02-16,23.920000076293945,23.920000076293945,23.920000076293945,23.920000076293945,0.0,23.920000076293945
2024-02-20,23.93000030517578,23.93000030517578,23.93000030517578,23.93000030517578,0.0,23.93000030517578
2024-02-21,23.989999771118164,23.989999771118164,23.989999771118164,23.989999771118164,0.0,23.989999771118164
2024-02-22,24.11000061035156,24.11000061035156,24.11000061035156,24.11000061035156,0.0,24.11000061035156
2024-02-23,24.09000015258789,24.09000015258789,24.09000015258789,24.09000015258789,0.0,24.09000015258789
2024-02-26,24.020000457763672,24.020000457763672,24.020000457763672,24.020000457763672,0.0,24.020000457763672
2024-02-27,23.920000076293945,23.920000076293945,23.920000076293945,23.920000076293945,0.0,23.920000076293945
2024-02-28,23.63999938964844,23.63999938964844,23.63999938964844,23.63999938964844,0.0,23.63999938964844
2024-02-29,24.0,24.0,24.0,24.0,0.0,24.0
2024-03-01,23.84000015258789,23.84000015258789,23.84000015258789,23.84000015258789,0.0,23.84000015258789
2024-03-04,24.059999465942383,24.059999465942383,24.059999465942383,24.059999465942383,0.0,24.059999465942383
2024-03-05,24.26000022888184,24.26000022888184,24.26000022888184,24.26000022888184,0.0,24.26000022888184
2024-03-06,24.26000022888184,24.26000022888184,24.26000022888184,24.26000022888184,0.0,24.26000022888184
2024-03-07,24.34000015258789,24.34000015258789,24.34000015258789,24.34000015258789,0.0,24.34000015258789
2024-03-08,24.6299991607666,24.6299991607666,24.6299991607666,24.6299991607666,0.0,24.6299991607666
2024-03-11,24.51000022888184,24.51000022888184,24.51000022888184,24.51000022888184,0.0,24.51000022888184
2024-03-12,24.489999771118164,24.489999771118164,24.489999771118164,24.489999771118164,0.0,24.489999771118164
2024-03-13,24.440000534057617,24.440000534057617,24.440000534057617,24.440000534057617,0.0,24.440000534057617
2024-03-14,24.06999969482422,24.06999969482422,24.06999969482422,24.06999969482422,0.0,24.06999969482422
2024-03-15,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,0.0,24.049999237060547
2024-03-18,24.01000022888184,24.01000022888184,24.01000022888184,24.01000022888184,0.0,24.01000022888184
2024-03-19,23.979999542236328,23.979999542236328,23.979999542236328,23.979999542236328,0.0,23.979999542236328
2024-03-21,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,0.0,24.450000762939453
2024-03-22,24.36000061035156,24.36000061035156,24.36000061035156,24.36000061035156,0.0,24.36000061035156
2024-03-25,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,0.0,24.299999237060547
2024-03-26,24.270000457763672,24.270000457763672,24.270000457763672,24.270000457763672,0.0,24.270000457763672
2024-03-27,24.420000076293945,24.420000076293945,24.420000076293945,24.420000076293945,0.0,24.420000076293945
2024-03-28,24.68000030517578,24.68000030517578,24.68000030517578,24.68000030517578,0.0,24.68000030517578
2024-04-02,24.1200008392334,24.1200008392334,24.1200008392334,24.1200008392334,0.0,24.1200008392334
2024-04-03,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,0.0,23.950000762939453
2024-04-04,24.21999931335449,24.21999931335449,24.21999931335449,24.21999931335449,0.0,24.21999931335449
2024-04-05,23.82999992370605,23.82999992370605,23.82999992370605,23.82999992370605,0.0,23.82999992370605
2024-04-09,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,0.0,24.350000381469727
2024-04-10,23.82999992370605,23.82999992370605,23.82999992370605,23.82999992370605,0.0,23.82999992370605
2024-04-11,23.670000076293945,23.670000076293945,23.670000076293945,23.670000076293945,0.0,23.670000076293945
2024-04-12,23.6299991607666,23.6299991607666,23.6299991607666,23.6299991607666,0.0,23.6299991607666
2024-04-15,23.51000022888184,23.51000022888184,23.51000022888184,23.51000022888184,0.0,23.51000022888184
2024-04-16,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,0.0,22.850000381469727
2024-04-17,22.86000061035156,22.86000061035156,22.86000061035156,22.86000061035156,0.0,22.86000061035156
2024-04-18,22.809999465942383,22.809999465942383,22.809999465942383,22.809999465942383,0.0,22.809999465942383
2024-04-19,22.82999992370605,22.82999992370605,22.82999992370605,22.82999992370605,0.0,22.82999992370605
2024-04-23,23.15999984741211,23.15999984741211,23.15999984741211,23.15999984741211,0.0,23.15999984741211
2024-04-24,23.1299991607666,23.1299991607666,23.1299991607666,23.1299991607666,0.0,23.1299991607666
2024-04-25,22.90999984741211,22.90999984741211,22.90999984741211,22.90999984741211,0.0,22.90999984741211
2024-04-26,23.239999771118164,23.239999771118164,23.239999771118164,23.239999771118164,0.0,23.239999771118164
2024-04-29,23.34000015258789,23.34000015258789,23.34000015258789,23.34000015258789,0.0,23.34000015258789
2024-04-30,23.270000457763672,23.270000457763672,23.270000457763672,23.270000457763672,0.0,23.270000457763672
2024-05-02,23.25,23.25,23.25,23.25,0.0,23.25
2024-05-03,23.780000686645508,23.780000686645508,23.780000686645508,23.780000686645508,0.0,23.780000686645508
2024-05-06,23.670000076293945,23.670000076293945,23.670000076293945,23.670000076293945,0.0,23.670000076293945
2024-05-07,23.8799991607666,23.8799991607666,23.8799991607666,23.8799991607666,0.0,23.8799991607666
2024-05-08,23.6299991607666,23.6299991607666,23.6299991607666,23.6299991607666,0.0,23.6299991607666
2024-05-13,24.09000015258789,24.09000015258789,24.09000015258789,24.09000015258789,0.0,24.09000015258789
2024-05-14,24.1299991607666,24.1299991607666,24.1299991607666,24.1299991607666,0.0,24.1299991607666
2024-05-15,24.420000076293945,24.420000076293945,24.420000076293945,24.420000076293945,0.0,24.420000076293945
2024-05-16,24.46999931335449,24.46999931335449,24.46999931335449,24.46999931335449,0.0,24.46999931335449
2024-05-17,24.440000534057617,24.440000534057617,24.440000534057617,24.440000534057617,0.0,24.440000534057617
2024-05-21,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,0.0,24.299999237060547
2024-05-22,24.239999771118164,24.239999771118164,24.239999771118164,24.239999771118164,0.0,24.239999771118164
2024-05-23,23.899999618530277,23.899999618530277,23.899999618530277,23.899999618530277,0.0,23.899999618530277
2024-05-24,23.709999084472656,23.709999084472656,23.709999084472656,23.709999084472656,0.0,23.709999084472656
2024-05-28,23.84000015258789,23.84000015258789,23.84000015258789,23.84000015258789,0.0,23.84000015258789
2024-05-30,23.56999969482422,23.56999969482422,23.56999969482422,23.56999969482422,0.0,23.56999969482422
2024-05-31,23.82999992370605,23.82999992370605,23.82999992370605,23.82999992370605,0.0,23.82999992370605
2024-06-03,24.01000022888184,24.01000022888184,24.01000022888184,24.01000022888184,0.0,24.01000022888184
2024-06-04,24.07999992370605,24.07999992370605,24.07999992370605,24.07999992370605,0.0,24.07999992370605
2024-06-05,24.11000061035156,24.11000061035156,24.11000061035156,24.11000061035156,0.0,24.11000061035156
2024-06-06,24.15999984741211,24.15999984741211,24.15999984741211,24.15999984741211,0.0,24.15999984741211
2024-06-07,23.81999969482422,23.81999969482422,23.81999969482422,23.81999969482422,0.0,23.81999969482422
2024-06-10,23.709999084472656,23.709999084472656,23.709999084472656,23.709999084472656,0.0,23.709999084472656
2024-06-11,23.6299991607666,23.6299991607666,23.6299991607666,23.6299991607666,0.0,23.6299991607666
2024-06-12,24.170000076293945,24.170000076293945,24.170000076293945,24.170000076293945,0.0,24.170000076293945
2024-06-13,23.84000015258789,23.84000015258789,23.84000015258789,23.84000015258789,0.0,23.84000015258789
2024-06-14,23.809999465942383,23.809999465942383,23.809999465942383,23.809999465942383,0.0,23.809999465942383
2024-06-17,23.6299991607666,23.6299991607666,23.6299991607666,23.6299991607666,0.0,23.6299991607666
2024-06-18,23.780000686645508,23.780000686645508,23.780000686645508,23.780000686645508,0.0,23.780000686645508
2024-06-20,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,0.0,23.799999237060547
2024-06-21,23.729999542236328,23.729999542236328,23.729999542236328,23.729999542236328,0.0,23.729999542236328
2024-06-24,23.96999931335449,23.96999931335449,23.96999931335449,23.96999931335449,0.0,23.96999931335449
2024-06-25,23.84000015258789,23.84000015258789,23.84000015258789,23.84000015258789,0.0,23.84000015258789
2024-06-26,23.649999618530277,23.649999618530277,23.649999618530277,23.649999618530277,0.0,23.649999618530277
2024-06-27,23.729999542236328,23.729999542236328,23.729999542236328,23.729999542236328,0.0,23.729999542236328
2024-06-28,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,0.0,23.850000381469727
2024-07-01,23.989999771118164,23.989999771118164,23.989999771118164,23.989999771118164,0.0,23.989999771118164
2024-07-02,23.8799991607666,23.8799991607666,23.8799991607666,23.8799991607666,0.0,23.8799991607666
2024-07-03,24.030000686645508,24.030000686645508,24.030000686645508,24.030000686645508,0.0,24.030000686645508
2024-07-05,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,0.0,24.100000381469727
2024-07-08,24.170000076293945,24.170000076293945,24.170000076293945,24.170000076293945,0.0,24.170000076293945
2024-07-09,24.07999992370605,24.07999992370605,24.07999992370605,24.07999992370605,0.0,24.07999992370605
2024-07-10,24.190000534057617,24.190000534057617,24.190000534057617,24.190000534057617,0.0,24.190000534057617
2024-07-11,24.8799991607666,24.8799991607666,24.8799991607666,24.8799991607666,0.0,24.8799991607666
2024-07-12,25.13999938964844,25.13999938964844,25.13999938964844,25.13999938964844,0.0,25.13999938964844
2024-07-15,25.190000534057617,25.190000534057617,25.190000534057617,25.190000534057617,0.0,25.190000534057617
2024-07-16,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,0.0,25.350000381469727
2024-07-17,25.709999084472656,25.709999084472656,25.709999084472656,25.709999084472656,0.0,25.709999084472656
2024-07-18,25.75,25.75,25.75,25.75,0.0,25.75
2024-07-19,25.309999465942383,25.309999465942383,25.309999465942383,25.309999465942383,0.0,25.309999465942383
2024-07-22,25.280000686645508,25.280000686645508,25.280000686645508,25.280000686645508,0.0,25.280000686645508
2024-07-23,25.399999618530277,25.399999618530277,25.399999618530277,25.399999618530277,0.0,25.399999618530277
2024-07-24,25.34000015258789,25.34000015258789,25.34000015258789,25.34000015258789,0.0,25.34000015258789
2024-07-25,25.239999771118164,25.239999771118164,25.239999771118164,25.239999771118164,0.0,25.239999771118164
2024-07-26,25.1299991607666,25.1299991607666,25.1299991607666,25.1299991607666,0.0,25.1299991607666
2024-07-29,25.420000076293945,25.420000076293945,25.420000076293945,25.420000076293945,0.0,25.420000076293945
2024-07-30,25.57999992370605,25.57999992370605,25.57999992370605,25.57999992370605,0.0,25.57999992370605
2024-07-31,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,0.0,25.600000381469727
2024-08-01,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,0.0,25.799999237060547
2024-08-02,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,0.0,25.799999237060547
2024-08-05,25.07999992370605,25.07999992370605,25.07999992370605,25.07999992370605,0.0,25.07999992370605
2024-08-06,25.290000915527344,25.290000915527344,25.290000915527344,25.290000915527344,0.0,25.290000915527344
2024-08-07,25.65999984741211,25.65999984741211,25.65999984741211,25.65999984741211,0.0,25.65999984741211
