Date,Open,High,Low,Close,Volume,Adj Close
2020-11-20,81.41999816894531,81.41999816894531,81.41999816894531,81.41999816894531,0.0,81.41999816894531
2020-11-23,81.66000366210938,81.66000366210938,81.66000366210938,81.66000366210938,0.0,81.66000366210938
2020-11-24,82.33999633789062,82.33999633789062,82.33999633789062,82.33999633789062,0.0,82.33999633789062
2020-11-25,82.58999633789062,82.58999633789062,82.58999633789062,82.58999633789062,0.0,82.58999633789062
2020-11-27,83.66000366210938,83.66000366210938,83.66000366210938,83.66000366210938,0.0,83.66000366210938
2020-11-30,83.43000030517578,83.43000030517578,83.43000030517578,83.43000030517578,0.0,83.43000030517578
2020-12-01,84.36000061035156,84.36000061035156,84.36000061035156,84.36000061035156,0.0,84.36000061035156
2020-12-02,84.58999633789062,84.58999633789062,84.58999633789062,84.58999633789062,0.0,84.58999633789062
2020-12-03,84.66000366210938,84.66000366210938,84.66000366210938,84.66000366210938,0.0,84.66000366210938
2020-12-04,85.23999786376953,85.23999786376953,85.23999786376953,85.23999786376953,0.0,85.23999786376953
2020-12-07,85.63999938964844,85.63999938964844,85.63999938964844,85.63999938964844,0.0,85.63999938964844
2020-12-08,85.83999633789062,85.83999633789062,85.83999633789062,85.83999633789062,0.0,85.83999633789062
2020-12-09,84.62000274658203,84.62000274658203,84.62000274658203,84.62000274658203,0.0,84.62000274658203
2020-12-10,84.98999786376953,84.98999786376953,84.98999786376953,84.98999786376953,0.0,84.98999786376953
2020-12-11,84.83999633789062,84.83999633789062,84.83999633789062,84.83999633789062,0.0,84.83999633789062
2020-12-14,85.0199966430664,85.0199966430664,85.0199966430664,85.0199966430664,0.0,85.0199966430664
2020-12-15,85.63999938964844,85.63999938964844,85.63999938964844,85.63999938964844,0.0,85.63999938964844
2020-12-16,86.19000244140625,86.19000244140625,86.19000244140625,86.19000244140625,0.0,86.19000244140625
2020-12-17,86.83999633789062,86.83999633789062,86.83999633789062,86.83999633789062,0.0,86.83999633789062
2020-12-18,87.05999755859375,87.05999755859375,87.05999755859375,87.05999755859375,0.0,87.05999755859375
2020-12-21,87.05000305175781,87.05000305175781,87.05000305175781,87.05000305175781,0.0,87.05000305175781
2020-12-22,87.62999725341797,87.62999725341797,87.62999725341797,87.62999725341797,0.0,87.62999725341797
2020-12-23,87.37000274658203,87.37000274658203,87.37000274658203,87.37000274658203,0.0,87.37000274658203
2020-12-24,87.30000305175781,87.30000305175781,87.30000305175781,87.30000305175781,0.0,87.30000305175781
2020-12-30,87.62000274658203,87.62000274658203,87.62000274658203,87.62000274658203,0.0,87.62000274658203
2020-12-31,87.61000061035156,87.61000061035156,87.61000061035156,87.61000061035156,0.0,87.61000061035156
2021-01-04,87.11000061035156,87.11000061035156,87.11000061035156,87.11000061035156,0.0,87.11000061035156
2021-01-05,88.16000366210938,88.16000366210938,88.16000366210938,88.16000366210938,0.0,88.16000366210938
2021-01-06,86.73999786376953,86.73999786376953,86.73999786376953,86.73999786376953,0.0,86.73999786376953
2021-01-07,88.91000366210938,88.91000366210938,88.91000366210938,88.91000366210938,0.0,88.91000366210938
2021-01-08,90.47000122070312,90.47000122070312,90.47000122070312,90.47000122070312,0.0,90.47000122070312
2021-01-11,90.05999755859375,90.05999755859375,90.05999755859375,90.05999755859375,0.0,90.05999755859375
2021-01-12,90.29000091552734,90.29000091552734,90.29000091552734,90.29000091552734,0.0,90.29000091552734
2021-01-13,90.6999969482422,90.6999969482422,90.6999969482422,90.6999969482422,0.0,90.6999969482422
2021-01-14,90.62000274658205,90.62000274658205,90.62000274658205,90.62000274658205,0.0,90.62000274658205
2021-01-15,89.62999725341797,89.62999725341797,89.62999725341797,89.62999725341797,0.0,89.62999725341797
2021-01-19,90.87999725341795,90.87999725341795,90.87999725341795,90.87999725341795,0.0,90.87999725341795
2021-01-20,92.62000274658205,92.62000274658205,92.62000274658205,92.62000274658205,0.0,92.62000274658205
2021-01-21,93.62000274658205,93.62000274658205,93.62000274658205,93.62000274658205,0.0,93.62000274658205
2021-01-22,93.2699966430664,93.2699966430664,93.2699966430664,93.2699966430664,0.0,93.2699966430664
2021-01-25,93.70999908447266,93.70999908447266,93.70999908447266,93.70999908447266,0.0,93.70999908447266
2021-01-26,92.81999969482422,92.81999969482422,92.81999969482422,92.81999969482422,0.0,92.81999969482422
2021-01-27,90.83000183105467,90.83000183105467,90.83000183105467,90.83000183105467,0.0,90.83000183105467
2021-01-28,90.81999969482422,90.81999969482422,90.81999969482422,90.81999969482422,0.0,90.81999969482422
2021-01-29,89.5199966430664,89.5199966430664,89.5199966430664,89.5199966430664,0.0,89.5199966430664
2021-02-01,91.4000015258789,91.4000015258789,91.4000015258789,91.4000015258789,0.0,91.4000015258789
2021-02-02,92.58999633789062,92.58999633789062,92.58999633789062,92.58999633789062,0.0,92.58999633789062
2021-02-03,92.72000122070312,92.72000122070312,92.72000122070312,92.72000122070312,0.0,92.72000122070312
2021-02-04,93.05999755859376,93.05999755859376,93.05999755859376,93.05999755859376,0.0,93.05999755859376
2021-02-05,93.62999725341795,93.62999725341795,93.62999725341795,93.62999725341795,0.0,93.62999725341795
2021-02-08,94.13999938964844,94.13999938964844,94.13999938964844,94.13999938964844,0.0,94.13999938964844
2021-02-09,94.51000213623048,94.51000213623048,94.51000213623048,94.51000213623048,0.0,94.51000213623048
2021-02-10,94.66999816894533,94.66999816894533,94.66999816894533,94.66999816894533,0.0,94.66999816894533
2021-02-11,95.66000366210938,95.66000366210938,95.66000366210938,95.66000366210938,0.0,95.66000366210938
2021-02-12,96.4800033569336,96.4800033569336,96.4800033569336,96.4800033569336,0.0,96.4800033569336
2021-02-16,96.5999984741211,96.5999984741211,96.5999984741211,96.5999984741211,0.0,96.5999984741211
2021-02-17,95.48999786376952,95.48999786376952,95.48999786376952,95.48999786376952,0.0,95.48999786376952
2021-02-18,94.80999755859376,94.80999755859376,94.80999755859376,94.80999755859376,0.0,94.80999755859376
2021-02-19,95.36000061035156,95.36000061035156,95.36000061035156,95.36000061035156,0.0,95.36000061035156
2021-02-22,92.88999938964844,92.88999938964844,92.88999938964844,92.88999938964844,0.0,92.88999938964844
2021-02-23,92.30999755859376,92.30999755859376,92.30999755859376,92.30999755859376,0.0,92.30999755859376
2021-02-24,92.36000061035156,92.36000061035156,92.36000061035156,92.36000061035156,0.0,92.36000061035156
2021-02-25,89.79000091552734,89.79000091552734,89.79000091552734,89.79000091552734,0.0,89.79000091552734
2021-02-26,89.91000366210938,89.91000366210938,89.91000366210938,89.91000366210938,0.0,89.91000366210938
2021-03-01,91.83999633789062,91.83999633789062,91.83999633789062,91.83999633789062,0.0,91.83999633789062
2021-03-02,90.54000091552734,90.54000091552734,90.54000091552734,90.54000091552734,0.0,90.54000091552734
2021-03-03,88.30999755859375,88.30999755859375,88.30999755859375,88.30999755859375,0.0,88.30999755859375
2021-03-04,85.77999877929688,85.77999877929688,85.77999877929688,85.77999877929688,0.0,85.77999877929688
2021-03-05,85.83000183105469,85.83000183105469,85.83000183105469,85.83000183105469,0.0,85.83000183105469
2021-03-08,82.98999786376953,82.98999786376953,82.98999786376953,82.98999786376953,0.0,82.98999786376953
2021-03-09,85.62000274658203,85.62000274658203,85.62000274658203,85.62000274658203,0.0,85.62000274658203
2021-03-10,85.30999755859375,85.30999755859375,85.30999755859375,85.30999755859375,0.0,85.30999755859375
2021-03-11,88.13999938964844,88.13999938964844,88.13999938964844,88.13999938964844,0.0,88.13999938964844
2021-03-12,87.4800033569336,87.4800033569336,87.4800033569336,87.4800033569336,0.0,87.4800033569336
2021-03-15,87.9000015258789,87.9000015258789,87.9000015258789,87.9000015258789,0.0,87.9000015258789
2021-03-16,88.2300033569336,88.2300033569336,88.2300033569336,88.2300033569336,0.0,88.2300033569336
2021-03-18,85.91000366210938,85.91000366210938,85.91000366210938,85.91000366210938,0.0,85.91000366210938
2021-03-19,86.1500015258789,86.1500015258789,86.1500015258789,86.1500015258789,0.0,86.1500015258789
2021-03-22,86.77999877929688,86.77999877929688,86.77999877929688,86.77999877929688,0.0,86.77999877929688
2021-03-23,85.8499984741211,85.8499984741211,85.8499984741211,85.8499984741211,0.0,85.8499984741211
2021-03-24,84.20999908447266,84.20999908447266,84.20999908447266,84.20999908447266,0.0,84.20999908447266
2021-03-25,84.18000030517578,84.18000030517578,84.18000030517578,84.18000030517578,0.0,84.18000030517578
2021-03-26,85.68000030517578,85.68000030517578,85.68000030517578,85.68000030517578,0.0,85.68000030517578
2021-03-29,85.12000274658203,85.12000274658203,85.12000274658203,85.12000274658203,0.0,85.12000274658203
2021-03-30,85.13999938964844,85.13999938964844,85.13999938964844,85.13999938964844,0.0,85.13999938964844
2021-03-31,86.43000030517578,86.43000030517578,86.43000030517578,86.43000030517578,0.0,86.43000030517578
2021-04-01,88.73999786376953,88.73999786376953,88.73999786376953,88.73999786376953,0.0,88.73999786376953
2021-04-06,90.2699966430664,90.2699966430664,90.2699966430664,90.2699966430664,0.0,90.2699966430664
2021-04-07,90.27999877929688,90.27999877929688,90.27999877929688,90.27999877929688,0.0,90.27999877929688
2021-04-08,91.30999755859376,91.30999755859376,91.30999755859376,91.30999755859376,0.0,91.30999755859376
2021-04-09,91.41000366210938,91.41000366210938,91.41000366210938,91.41000366210938,0.0,91.41000366210938
2021-04-12,91.0999984741211,91.0999984741211,91.0999984741211,91.0999984741211,0.0,91.0999984741211
2021-04-13,91.87999725341795,91.87999725341795,91.87999725341795,91.87999725341795,0.0,91.87999725341795
2021-04-14,91.12000274658205,91.12000274658205,91.12000274658205,91.12000274658205,0.0,91.12000274658205
2021-04-15,92.5500030517578,92.5500030517578,92.5500030517578,92.5500030517578,0.0,92.5500030517578
2021-04-16,92.2300033569336,92.2300033569336,92.2300033569336,92.2300033569336,0.0,92.2300033569336
2021-04-19,91.18000030517578,91.18000030517578,91.18000030517578,91.18000030517578,0.0,91.18000030517578
2021-04-20,89.8499984741211,89.8499984741211,89.8499984741211,89.8499984741211,0.0,89.8499984741211
2021-04-21,90.1500015258789,90.1500015258789,90.1500015258789,90.1500015258789,0.0,90.1500015258789
2021-04-22,89.88999938964844,89.88999938964844,89.88999938964844,89.88999938964844,0.0,89.88999938964844
2021-04-23,91.45999908447266,91.45999908447266,91.45999908447266,91.45999908447266,0.0,91.45999908447266
2021-04-26,92.48999786376952,92.48999786376952,92.48999786376952,92.48999786376952,0.0,92.48999786376952
2021-04-27,92.06999969482422,92.06999969482422,92.06999969482422,92.06999969482422,0.0,92.06999969482422
2021-04-28,91.83000183105467,91.83000183105467,91.83000183105467,91.83000183105467,0.0,91.83000183105467
2021-04-29,91.61000061035156,91.61000061035156,91.61000061035156,91.61000061035156,0.0,91.61000061035156
2021-04-30,90.08000183105467,90.08000183105467,90.08000183105467,90.08000183105467,0.0,90.08000183105467
2021-05-04,87.38999938964844,87.38999938964844,87.38999938964844,87.38999938964844,0.0,87.38999938964844
2021-05-05,86.80000305175781,86.80000305175781,86.80000305175781,86.80000305175781,0.0,86.80000305175781
2021-05-06,86.62999725341797,86.62999725341797,86.62999725341797,86.62999725341797,0.0,86.62999725341797
2021-05-07,87.36000061035156,87.36000061035156,87.36000061035156,87.36000061035156,0.0,87.36000061035156
2021-05-10,85.29000091552734,85.29000091552734,85.29000091552734,85.29000091552734,0.0,85.29000091552734
2021-05-11,85.29000091552734,85.29000091552734,85.29000091552734,85.29000091552734,0.0,85.29000091552734
2021-05-12,83.08000183105469,83.08000183105469,83.08000183105469,83.08000183105469,0.0,83.08000183105469
2021-05-13,82.55000305175781,82.55000305175781,82.55000305175781,82.55000305175781,0.0,82.55000305175781
2021-05-14,84.5999984741211,84.5999984741211,84.5999984741211,84.5999984741211,0.0,84.5999984741211
2021-05-17,84.2699966430664,84.2699966430664,84.2699966430664,84.2699966430664,0.0,84.2699966430664
2021-05-18,84.4000015258789,84.4000015258789,84.4000015258789,84.4000015258789,0.0,84.4000015258789
2021-05-19,84.62000274658203,84.62000274658203,84.62000274658203,84.62000274658203,0.0,84.62000274658203
2021-05-20,86.1500015258789,86.1500015258789,86.1500015258789,86.1500015258789,0.0,86.1500015258789
2021-05-21,85.88999938964844,85.88999938964844,85.88999938964844,85.88999938964844,0.0,85.88999938964844
2021-05-24,87.22000122070312,87.22000122070312,87.22000122070312,87.22000122070312,0.0,87.22000122070312
2021-05-25,87.5999984741211,87.5999984741211,87.5999984741211,87.5999984741211,0.0,87.5999984741211
2021-05-26,88.16000366210938,88.16000366210938,88.16000366210938,88.16000366210938,0.0,88.16000366210938
2021-05-27,88.12000274658203,88.12000274658203,88.12000274658203,88.12000274658203,0.0,88.12000274658203
2021-05-28,88.37999725341797,88.37999725341797,88.37999725341797,88.37999725341797,0.0,88.37999725341797
2021-06-01,88.58999633789062,88.58999633789062,88.58999633789062,88.58999633789062,0.0,88.58999633789062
2021-06-02,88.58999633789062,88.58999633789062,88.58999633789062,88.58999633789062,0.0,88.58999633789062
2021-06-03,87.69000244140625,87.69000244140625,87.69000244140625,87.69000244140625,0.0,87.69000244140625
2021-06-04,88.9000015258789,88.9000015258789,88.9000015258789,88.9000015258789,0.0,88.9000015258789
2021-06-08,89.19999694824219,89.19999694824219,89.19999694824219,89.19999694824219,0.0,89.19999694824219
2021-06-09,88.87000274658203,88.87000274658203,88.87000274658203,88.87000274658203,0.0,88.87000274658203
2021-06-10,89.79000091552734,89.79000091552734,89.79000091552734,89.79000091552734,0.0,89.79000091552734
2021-06-11,90.30999755859376,90.30999755859376,90.30999755859376,90.30999755859376,0.0,90.30999755859376
2021-06-14,91.06999969482422,91.06999969482422,91.06999969482422,91.06999969482422,0.0,91.06999969482422
2021-06-15,90.52999877929688,90.52999877929688,90.52999877929688,90.52999877929688,0.0,90.52999877929688
2021-06-16,90.0999984741211,90.0999984741211,90.0999984741211,90.0999984741211,0.0,90.0999984741211
2021-06-17,91.3000030517578,91.3000030517578,91.3000030517578,91.3000030517578,0.0,91.3000030517578
2021-06-18,90.8499984741211,90.8499984741211,90.8499984741211,90.8499984741211,0.0,90.8499984741211
2021-06-21,90.66999816894533,90.66999816894533,90.66999816894533,90.66999816894533,0.0,90.66999816894533
2021-06-22,91.47000122070312,91.47000122070312,91.47000122070312,91.47000122070312,0.0,91.47000122070312
2021-06-23,91.87000274658205,91.87000274658205,91.87000274658205,91.87000274658205,0.0,91.87000274658205
2021-06-24,92.70999908447266,92.70999908447266,92.70999908447266,92.70999908447266,0.0,92.70999908447266
2021-06-25,92.76000213623048,92.76000213623048,92.76000213623048,92.76000213623048,0.0,92.76000213623048
2021-06-28,93.86000061035156,93.86000061035156,93.86000061035156,93.86000061035156,0.0,93.86000061035156
2021-06-29,94.19000244140624,94.19000244140624,94.19000244140624,94.19000244140624,0.0,94.19000244140624
2021-06-30,93.62999725341795,93.62999725341795,93.62999725341795,93.62999725341795,0.0,93.62999725341795
2021-07-01,93.3499984741211,93.3499984741211,93.3499984741211,93.3499984741211,0.0,93.3499984741211
2021-07-02,93.94000244140624,93.94000244140624,93.94000244140624,93.94000244140624,0.0,93.94000244140624
2021-07-06,94.66000366210938,94.66000366210938,94.66000366210938,94.66000366210938,0.0,94.66000366210938
2021-07-07,94.23999786376952,94.23999786376952,94.23999786376952,94.23999786376952,0.0,94.23999786376952
2021-07-08,92.97000122070312,92.97000122070312,92.97000122070312,92.97000122070312,0.0,92.97000122070312
2021-07-09,93.81999969482422,93.81999969482422,93.81999969482422,93.81999969482422,0.0,93.81999969482422
2021-07-12,93.9800033569336,93.9800033569336,93.9800033569336,93.9800033569336,0.0,93.9800033569336
2021-07-13,93.87000274658205,93.87000274658205,93.87000274658205,93.87000274658205,0.0,93.87000274658205
2021-07-14,93.23999786376952,93.23999786376952,93.23999786376952,93.23999786376952,0.0,93.23999786376952
2021-07-15,92.18000030517578,92.18000030517578,92.18000030517578,92.18000030517578,0.0,92.18000030517578
2021-07-16,91.25,91.25,91.25,91.25,0.0,91.25
2021-07-19,90.8499984741211,90.8499984741211,90.8499984741211,90.8499984741211,0.0,90.8499984741211
2021-07-20,91.98999786376952,91.98999786376952,91.98999786376952,91.98999786376952,0.0,91.98999786376952
2021-07-21,93.05999755859376,93.05999755859376,93.05999755859376,93.05999755859376,0.0,93.05999755859376
2021-07-22,93.87000274658205,93.87000274658205,93.87000274658205,93.87000274658205,0.0,93.87000274658205
2021-07-23,95.5500030517578,95.5500030517578,95.5500030517578,95.5500030517578,0.0,95.5500030517578
2021-07-26,95.44000244140624,95.44000244140624,95.44000244140624,95.44000244140624,0.0,95.44000244140624
2021-07-27,93.80999755859376,93.80999755859376,93.80999755859376,93.80999755859376,0.0,93.80999755859376
2021-07-28,94.94000244140624,94.94000244140624,94.94000244140624,94.94000244140624,0.0,94.94000244140624
2021-07-29,95.08999633789062,95.08999633789062,95.08999633789062,95.08999633789062,0.0,95.08999633789062
2021-07-30,94.1500015258789,94.1500015258789,94.1500015258789,94.1500015258789,0.0,94.1500015258789
2021-08-03,94.87999725341795,94.87999725341795,94.87999725341795,94.87999725341795,0.0,94.87999725341795
2021-08-04,95.88999938964844,95.88999938964844,95.88999938964844,95.88999938964844,0.0,95.88999938964844
2021-08-05,96.2699966430664,96.2699966430664,96.2699966430664,96.2699966430664,0.0,96.2699966430664
2021-08-06,95.61000061035156,95.61000061035156,95.61000061035156,95.61000061035156,0.0,95.61000061035156
2021-08-09,95.5199966430664,95.5199966430664,95.5199966430664,95.5199966430664,0.0,95.5199966430664
2021-08-10,94.7699966430664,94.7699966430664,94.7699966430664,94.7699966430664,0.0,94.7699966430664
2021-08-11,94.44000244140624,94.44000244140624,94.44000244140624,94.44000244140624,0.0,94.44000244140624
2021-08-12,94.62000274658205,94.62000274658205,94.62000274658205,94.62000274658205,0.0,94.62000274658205
2021-08-13,94.6999969482422,94.6999969482422,94.6999969482422,94.6999969482422,0.0,94.6999969482422
2021-08-16,93.9499969482422,93.9499969482422,93.9499969482422,93.9499969482422,0.0,93.9499969482422
2021-08-17,92.91999816894533,92.91999816894533,92.91999816894533,92.91999816894533,0.0,92.91999816894533
2021-08-18,92.58000183105467,92.58000183105467,92.58000183105467,92.58000183105467,0.0,92.58000183105467
2021-08-19,92.48999786376952,92.48999786376952,92.48999786376952,92.48999786376952,0.0,92.48999786376952
2021-08-20,93.38999938964844,93.38999938964844,93.38999938964844,93.38999938964844,0.0,93.38999938964844
2021-08-23,95.18000030517578,95.18000030517578,95.18000030517578,95.18000030517578,0.0,95.18000030517578
2021-08-24,95.9000015258789,95.9000015258789,95.9000015258789,95.9000015258789,0.0,95.9000015258789
2021-08-25,96.30999755859376,96.30999755859376,96.30999755859376,96.30999755859376,0.0,96.30999755859376
2021-08-26,95.8000030517578,95.8000030517578,95.8000030517578,95.8000030517578,0.0,95.8000030517578
2021-08-27,96.91999816894533,96.91999816894533,96.91999816894533,96.91999816894533,0.0,96.91999816894533
2021-08-31,97.37000274658205,97.37000274658205,97.37000274658205,97.37000274658205,0.0,97.37000274658205
2021-09-01,97.6500015258789,97.6500015258789,97.6500015258789,97.6500015258789,0.0,97.6500015258789
2021-09-02,97.66000366210938,97.66000366210938,97.66000366210938,97.66000366210938,0.0,97.66000366210938
2021-09-03,98.37000274658205,98.37000274658205,98.37000274658205,98.37000274658205,0.0,98.37000274658205
2021-09-07,98.51000213623048,98.51000213623048,98.51000213623048,98.51000213623048,0.0,98.51000213623048
2021-09-08,97.1999969482422,97.1999969482422,97.1999969482422,97.1999969482422,0.0,97.1999969482422
2021-09-09,97.08000183105467,97.08000183105467,97.08000183105467,97.08000183105467,0.0,97.08000183105467
2021-09-10,96.83999633789062,96.83999633789062,96.83999633789062,96.83999633789062,0.0,96.83999633789062
2021-09-13,96.47000122070312,96.47000122070312,96.47000122070312,96.47000122070312,0.0,96.47000122070312
2021-09-14,96.5999984741211,96.5999984741211,96.5999984741211,96.5999984741211,0.0,96.5999984741211
2021-09-15,97.05999755859376,97.05999755859376,97.05999755859376,97.05999755859376,0.0,97.05999755859376
2021-09-16,97.2699966430664,97.2699966430664,97.2699966430664,97.2699966430664,0.0,97.2699966430664
2021-09-17,96.43000030517578,96.43000030517578,96.43000030517578,96.43000030517578,0.0,96.43000030517578
2021-09-20,94.62999725341795,94.62999725341795,94.62999725341795,94.62999725341795,0.0,94.62999725341795
2021-09-21,94.9800033569336,94.9800033569336,94.9800033569336,94.9800033569336,0.0,94.9800033569336
2021-09-22,95.6500015258789,95.6500015258789,95.6500015258789,95.6500015258789,0.0,95.6500015258789
2021-09-23,96.58000183105467,96.58000183105467,96.58000183105467,96.58000183105467,0.0,96.58000183105467
2021-09-24,96.70999908447266,96.70999908447266,96.70999908447266,96.70999908447266,0.0,96.70999908447266
2021-09-27,95.79000091552734,95.79000091552734,95.79000091552734,95.79000091552734,0.0,95.79000091552734
2021-09-28,92.4800033569336,92.4800033569336,92.4800033569336,92.4800033569336,0.0,92.4800033569336
2021-09-29,91.41000366210938,91.41000366210938,91.41000366210938,91.41000366210938,0.0,91.41000366210938
2021-09-30,91.4800033569336,91.4800033569336,91.4800033569336,91.4800033569336,0.0,91.4800033569336
2021-10-01,92.08000183105467,92.08000183105467,92.08000183105467,92.08000183105467,0.0,92.08000183105467
2021-10-04,89.68000030517578,89.68000030517578,89.68000030517578,89.68000030517578,0.0,89.68000030517578
2021-10-05,90.6500015258789,90.6500015258789,90.6500015258789,90.6500015258789,0.0,90.6500015258789
2021-10-06,91.16999816894533,91.16999816894533,91.16999816894533,91.16999816894533,0.0,91.16999816894533
2021-10-07,92.45999908447266,92.45999908447266,92.45999908447266,92.45999908447266,0.0,92.45999908447266
2021-10-08,91.6500015258789,91.6500015258789,91.6500015258789,91.6500015258789,0.0,91.6500015258789
2021-10-11,90.9000015258789,90.9000015258789,90.9000015258789,90.9000015258789,0.0,90.9000015258789
2021-10-12,91.13999938964844,91.13999938964844,91.13999938964844,91.13999938964844,0.0,91.13999938964844
2021-10-13,92.20999908447266,92.20999908447266,92.20999908447266,92.20999908447266,0.0,92.20999908447266
2021-10-14,93.94000244140624,93.94000244140624,93.94000244140624,93.94000244140624,0.0,93.94000244140624
2021-10-15,94.52999877929688,94.52999877929688,94.52999877929688,94.52999877929688,0.0,94.52999877929688
2021-10-18,95.26000213623048,95.26000213623048,95.26000213623048,95.26000213623048,0.0,95.26000213623048
2021-10-19,95.9499969482422,95.9499969482422,95.9499969482422,95.9499969482422,0.0,95.9499969482422
2021-10-20,95.5199966430664,95.5199966430664,95.5199966430664,95.5199966430664,0.0,95.5199966430664
2021-10-21,96.30999755859376,96.30999755859376,96.30999755859376,96.30999755859376,0.0,96.30999755859376
2021-10-22,95.47000122070312,95.47000122070312,95.47000122070312,95.47000122070312,0.0,95.47000122070312
2021-10-26,95.9000015258789,95.9000015258789,95.9000015258789,95.9000015258789,0.0,95.9000015258789
2021-10-27,95.81999969482422,95.81999969482422,95.81999969482422,95.81999969482422,0.0,95.81999969482422
2021-10-28,96.5,96.5,96.5,96.5,0.0,96.5
2021-10-29,96.30999755859376,96.30999755859376,96.30999755859376,96.30999755859376,0.0,96.30999755859376
2021-11-01,96.62999725341795,96.62999725341795,96.62999725341795,96.62999725341795,0.0,96.62999725341795
2021-11-02,97.0199966430664,97.0199966430664,97.0199966430664,97.0199966430664,0.0,97.0199966430664
2021-11-03,97.6999969482422,97.6999969482422,97.6999969482422,97.6999969482422,0.0,97.6999969482422
2021-11-04,99.5500030517578,99.5500030517578,99.5500030517578,99.5500030517578,0.0,99.5500030517578
2021-11-05,99.7300033569336,99.7300033569336,99.7300033569336,99.7300033569336,0.0,99.7300033569336
2021-11-08,100.44000244140624,100.44000244140624,100.44000244140624,100.44000244140624,0.0,100.44000244140624
2021-11-09,100.76000213623048,100.76000213623048,100.76000213623048,100.76000213623048,0.0,100.76000213623048
2021-11-10,98.08000183105467,98.08000183105467,98.08000183105467,98.08000183105467,0.0,98.08000183105467
2021-11-11,98.83000183105467,98.83000183105467,98.83000183105467,98.83000183105467,0.0,98.83000183105467
2021-11-12,100.4000015258789,100.4000015258789,100.4000015258789,100.4000015258789,0.0,100.4000015258789
2021-11-15,100.31999969482422,100.31999969482422,100.31999969482422,100.31999969482422,0.0,100.31999969482422
2021-11-16,101.2699966430664,101.2699966430664,101.2699966430664,101.2699966430664,0.0,101.2699966430664
2021-11-17,100.7300033569336,100.7300033569336,100.7300033569336,100.7300033569336,0.0,100.7300033569336
2021-11-18,101.5199966430664,101.5199966430664,101.5199966430664,101.5199966430664,0.0,101.5199966430664
2021-11-19,101.41000366210938,101.41000366210938,101.41000366210938,101.41000366210938,0.0,101.41000366210938
2021-11-22,99.18000030517578,99.18000030517578,99.18000030517578,99.18000030517578,0.0,99.18000030517578
2021-11-23,98.20999908447266,98.20999908447266,98.20999908447266,98.20999908447266,0.0,98.20999908447266
2021-11-24,98.86000061035156,98.86000061035156,98.86000061035156,98.86000061035156,0.0,98.86000061035156
2021-11-26,97.05999755859376,97.05999755859376,97.05999755859376,97.05999755859376,0.0,97.05999755859376
2021-11-29,98.98999786376952,98.98999786376952,98.98999786376952,98.98999786376952,0.0,98.98999786376952
2021-11-30,97.18000030517578,97.18000030517578,97.18000030517578,97.18000030517578,0.0,97.18000030517578
2021-12-01,95.41000366210938,95.41000366210938,95.41000366210938,95.41000366210938,0.0,95.41000366210938
2021-12-02,96.12999725341795,96.12999725341795,96.12999725341795,96.12999725341795,0.0,96.12999725341795
2021-12-03,94.5500030517578,94.5500030517578,94.5500030517578,94.5500030517578,0.0,94.5500030517578
2021-12-06,94.62000274658205,94.62000274658205,94.62000274658205,94.62000274658205,0.0,94.62000274658205
2021-12-07,98.02999877929688,98.02999877929688,98.02999877929688,98.02999877929688,0.0,98.02999877929688
2021-12-08,98.7300033569336,98.7300033569336,98.7300033569336,98.7300033569336,0.0,98.7300033569336
2021-12-09,96.9800033569336,96.9800033569336,96.9800033569336,96.9800033569336,0.0,96.9800033569336
2021-12-10,96.52999877929688,96.52999877929688,96.52999877929688,96.52999877929688,0.0,96.52999877929688
2021-12-13,95.08999633789062,95.08999633789062,95.08999633789062,95.08999633789062,0.0,95.08999633789062
2021-12-14,93.79000091552734,93.79000091552734,93.79000091552734,93.79000091552734,0.0,93.79000091552734
2021-12-15,95.87999725341795,95.87999725341795,95.87999725341795,95.87999725341795,0.0,95.87999725341795
2021-12-16,93.16000366210938,93.16000366210938,93.16000366210938,93.16000366210938,0.0,93.16000366210938
2021-12-17,93.38999938964844,93.38999938964844,93.38999938964844,93.38999938964844,0.0,93.38999938964844
2021-12-20,92.37999725341795,92.37999725341795,92.37999725341795,92.37999725341795,0.0,92.37999725341795
2021-12-21,95.05999755859376,95.05999755859376,95.05999755859376,95.05999755859376,0.0,95.05999755859376
2021-12-22,95.93000030517578,95.93000030517578,95.93000030517578,95.93000030517578,0.0,95.93000030517578
2021-12-23,96.68000030517578,96.68000030517578,96.68000030517578,96.68000030517578,0.0,96.68000030517578
2021-12-30,97.0,97.0,97.0,97.0,0.0,97.0
2021-12-31,96.4499969482422,96.4499969482422,96.4499969482422,96.4499969482422,0.0,96.4499969482422
2022-01-04,95.58999633789062,95.58999633789062,95.58999633789062,95.58999633789062,0.0,95.58999633789062
2022-01-05,91.9800033569336,91.9800033569336,91.9800033569336,91.9800033569336,0.0,91.9800033569336
2022-01-06,91.87999725341795,91.87999725341795,91.87999725341795,91.87999725341795,0.0,91.87999725341795
2022-01-07,90.81999969482422,90.81999969482422,90.81999969482422,90.81999969482422,0.0,90.81999969482422
2022-01-10,91.01000213623048,91.01000213623048,91.01000213623048,91.01000213623048,0.0,91.01000213623048
2022-01-11,92.02999877929688,92.02999877929688,92.02999877929688,92.02999877929688,0.0,92.02999877929688
2022-01-12,92.33000183105467,92.33000183105467,92.33000183105467,92.33000183105467,0.0,92.33000183105467
