Date,Open,High,Low,Close,Volume,Adj Close
2024-09-27,1042.8699951171875,1042.8699951171875,1042.8699951171875,1042.8699951171875,0.0,1042.8699951171875
2024-09-30,1038.1300048828125,1038.1300048828125,1038.1300048828125,1038.1300048828125,0.0,1038.1300048828125
2024-10-01,1041.4599609375,1041.4599609375,1041.4599609375,1041.4599609375,0.0,1041.4599609375
2024-10-02,1016.6099853515624,1016.6099853515624,1016.6099853515624,1016.6099853515624,0.0,1016.6099853515624
2024-10-03,1025.6500244140625,1025.6500244140625,1025.6500244140625,1025.6500244140625,0.0,1025.6500244140625
2024-10-04,1030.219970703125,1030.219970703125,1030.219970703125,1030.219970703125,0.0,1030.219970703125
2024-10-07,1054.1600341796875,1054.1600341796875,1054.1600341796875,1054.1600341796875,0.0,1054.1600341796875
2024-10-08,1032.75,1032.75,1032.75,1032.75,0.0,1032.75
2024-10-09,1061.5400390625,1061.5400390625,1061.5400390625,1061.5400390625,0.0,1061.5400390625
2024-10-10,1085.7099609375,1085.7099609375,1085.7099609375,1085.7099609375,0.0,1085.7099609375
2024-10-11,1110.72998046875,1110.72998046875,1110.72998046875,1110.72998046875,0.0,1110.72998046875
2024-10-15,1114.6199951171875,1114.6199951171875,1114.6199951171875,1114.6199951171875,0.0,1114.6199951171875
2024-10-16,1102.2900390625,1102.2900390625,1102.2900390625,1102.2900390625,0.0,1102.2900390625
2024-10-17,1107.9200439453125,1107.9200439453125,1107.9200439453125,1107.9200439453125,0.0,1107.9200439453125
2024-10-18,1101.239990234375,1101.239990234375,1101.239990234375,1101.239990234375,0.0,1101.239990234375
2024-10-21,1105.6199951171875,1105.6199951171875,1105.6199951171875,1105.6199951171875,0.0,1105.6199951171875
2024-10-22,1102.969970703125,1102.969970703125,1102.969970703125,1102.969970703125,0.0,1102.969970703125
2024-10-23,1095.56005859375,1095.56005859375,1095.56005859375,1095.56005859375,0.0,1095.56005859375
2024-10-24,1073.3299560546875,1073.3299560546875,1073.3299560546875,1073.3299560546875,0.0,1073.3299560546875
2024-10-25,1086.02001953125,1086.02001953125,1086.02001953125,1086.02001953125,0.0,1086.02001953125
2024-10-28,1089.4100341796875,1089.4100341796875,1089.4100341796875,1089.4100341796875,0.0,1089.4100341796875
2024-10-29,1089.5999755859375,1089.5999755859375,1089.5999755859375,1089.5999755859375,0.0,1089.5999755859375
2024-10-30,1097.510009765625,1097.510009765625,1097.510009765625,1097.510009765625,0.0,1097.510009765625
2024-10-31,1078.9300537109375,1078.9300537109375,1078.9300537109375,1078.9300537109375,0.0,1078.9300537109375
2024-11-04,1066.9000244140625,1066.9000244140625,1066.9000244140625,1066.9000244140625,0.0,1066.9000244140625
2024-11-05,1065.0400390625,1065.0400390625,1065.0400390625,1065.0400390625,0.0,1065.0400390625
2024-11-06,1097.6700439453125,1097.6700439453125,1097.6700439453125,1097.6700439453125,0.0,1097.6700439453125
2024-11-07,1127.27001953125,1127.27001953125,1127.27001953125,1127.27001953125,0.0,1127.27001953125
2024-11-08,1146.3399658203125,1146.3399658203125,1146.3399658203125,1146.3399658203125,0.0,1146.3399658203125
2024-11-12,1157.219970703125,1157.219970703125,1157.219970703125,1157.219970703125,0.0,1157.219970703125
2024-11-13,1162.4200439453125,1162.4200439453125,1162.4200439453125,1162.4200439453125,0.0,1162.4200439453125
2024-11-14,1168.18994140625,1168.18994140625,1168.18994140625,1168.18994140625,0.0,1168.18994140625
2024-11-15,1154.969970703125,1154.969970703125,1154.969970703125,1154.969970703125,0.0,1154.969970703125
2024-11-18,1131.27001953125,1131.27001953125,1131.27001953125,1131.27001953125,0.0,1131.27001953125
2024-11-19,1130.5899658203125,1130.5899658203125,1130.5899658203125,1130.5899658203125,0.0,1130.5899658203125
2024-11-20,1146.760009765625,1146.760009765625,1146.760009765625,1146.760009765625,0.0,1146.760009765625
2024-11-21,1148.2099609375,1148.2099609375,1148.2099609375,1148.2099609375,0.0,1148.2099609375
2024-11-22,1184.2099609375,1184.2099609375,1184.2099609375,1184.2099609375,0.0,1184.2099609375
2024-11-25,1198.0,1198.0,1198.0,1198.0,0.0,1198.0
2024-11-26,1198.8199462890625,1198.8199462890625,1198.8199462890625,1198.8199462890625,0.0,1198.8199462890625
2024-11-27,1205.43994140625,1205.43994140625,1205.43994140625,1205.43994140625,0.0,1205.43994140625
2024-11-29,1183.75,1183.75,1183.75,1183.75,0.0,1183.75
2024-12-02,1189.9200439453125,1189.9200439453125,1189.9200439453125,1189.9200439453125,0.0,1189.9200439453125
2024-12-03,1196.780029296875,1196.780029296875,1196.780029296875,1196.780029296875,0.0,1196.780029296875
2024-12-04,1203.8199462890625,1203.8199462890625,1203.8199462890625,1203.8199462890625,0.0,1203.8199462890625
2024-12-05,1244.6400146484375,1244.6400146484375,1244.6400146484375,1244.6400146484375,0.0,1244.6400146484375
2024-12-06,1232.4100341796875,1232.4100341796875,1232.4100341796875,1232.4100341796875,0.0,1232.4100341796875
2024-12-09,1252.469970703125,1252.469970703125,1252.469970703125,1252.469970703125,0.0,1252.469970703125
2024-12-10,1234.800048828125,1234.800048828125,1234.800048828125,1234.800048828125,0.0,1234.800048828125
2024-12-11,1212.3900146484375,1212.3900146484375,1212.3900146484375,1212.3900146484375,0.0,1212.3900146484375
2024-12-12,1236.199951171875,1236.199951171875,1236.199951171875,1236.199951171875,0.0,1236.199951171875
2024-12-13,1238.8299560546875,1238.8299560546875,1238.8299560546875,1238.8299560546875,0.0,1238.8299560546875
2024-12-16,1236.800048828125,1236.800048828125,1236.800048828125,1236.800048828125,0.0,1236.800048828125
2024-12-17,1263.6700439453125,1263.6700439453125,1263.6700439453125,1263.6700439453125,0.0,1263.6700439453125
2024-12-18,1251.6300048828125,1251.6300048828125,1251.6300048828125,1251.6300048828125,0.0,1251.6300048828125
2024-12-19,1194.8299560546875,1194.8299560546875,1194.8299560546875,1194.8299560546875,0.0,1194.8299560546875
2024-12-20,1181.1199951171875,1181.1199951171875,1181.1199951171875,1181.1199951171875,0.0,1181.1199951171875
2024-12-23,1209.8199462890625,1209.8199462890625,1209.8199462890625,1209.8199462890625,0.0,1209.8199462890625
2024-12-27,1225.030029296875,1225.030029296875,1225.030029296875,1225.030029296875,0.0,1225.030029296875
2024-12-30,1206.1099853515625,1206.1099853515625,1206.1099853515625,1206.1099853515625,0.0,1206.1099853515625
2024-12-31,1191.43994140625,1191.43994140625,1191.43994140625,1191.43994140625,0.0,1191.43994140625
2025-01-02,1182.7099609375,1182.7099609375,1182.7099609375,1182.7099609375,0.0,1182.7099609375
2025-01-03,1189.1800537109375,1189.1800537109375,1189.1800537109375,1189.1800537109375,0.0,1189.1800537109375
2025-01-06,1215.8199462890625,1215.8199462890625,1215.8199462890625,1215.8199462890625,0.0,1215.8199462890625
2025-01-07,1213.300048828125,1213.300048828125,1213.300048828125,1213.300048828125,0.0,1213.300048828125
2025-01-08,1188.9000244140625,1188.9000244140625,1188.9000244140625,1188.9000244140625,0.0,1188.9000244140625
2025-01-10,1190.75,1190.75,1190.75,1190.75,0.0,1190.75
2025-01-13,1166.0899658203125,1166.0899658203125,1166.0899658203125,1166.0899658203125,0.0,1166.0899658203125
2025-01-14,1170.3399658203125,1170.3399658203125,1170.3399658203125,1170.3399658203125,0.0,1170.3399658203125
2025-01-15,1173.1500244140625,1173.1500244140625,1173.1500244140625,1173.1500244140625,0.0,1173.1500244140625
2025-01-16,1198.0699462890625,1198.0699462890625,1198.0699462890625,1198.0699462890625,0.0,1198.0699462890625
2025-01-17,1199.1600341796875,1199.1600341796875,1199.1600341796875,1199.1600341796875,0.0,1199.1600341796875
2025-01-21,1207.260009765625,1207.260009765625,1207.260009765625,1207.260009765625,0.0,1207.260009765625
2025-01-22,1231.300048828125,1231.300048828125,1231.300048828125,1231.300048828125,0.0,1231.300048828125
2025-01-23,1251.3699951171875,1251.3699951171875,1251.3699951171875,1251.3699951171875,0.0,1251.3699951171875
2025-01-24,1254.06005859375,1254.06005859375,1254.06005859375,1254.06005859375,0.0,1254.06005859375
2025-01-27,1234.7900390625,1234.7900390625,1234.7900390625,1234.7900390625,0.0,1234.7900390625
2025-01-28,1233.9599609375,1233.9599609375,1233.9599609375,1233.9599609375,0.0,1233.9599609375
2025-01-29,1289.5699462890625,1289.5699462890625,1289.5699462890625,1289.5699462890625,0.0,1289.5699462890625
2025-01-30,1272.530029296875,1272.530029296875,1272.530029296875,1272.530029296875,0.0,1272.530029296875
2025-01-31,1273.050048828125,1273.050048828125,1273.050048828125,1273.050048828125,0.0,1273.050048828125
2025-02-03,1259.56005859375,1259.56005859375,1259.56005859375,1259.56005859375,0.0,1259.56005859375
2025-02-04,1271.6800537109375,1271.6800537109375,1271.6800537109375,1271.6800537109375,0.0,1271.6800537109375
2025-02-05,1296.6300048828125,1296.6300048828125,1296.6300048828125,1296.6300048828125,0.0,1296.6300048828125
2025-02-06,1312.510009765625,1312.510009765625,1312.510009765625,1312.510009765625,0.0,1312.510009765625
2025-02-07,1307.6700439453125,1307.6700439453125,1307.6700439453125,1307.6700439453125,0.0,1307.6700439453125
2025-02-10,1323.530029296875,1323.530029296875,1323.530029296875,1323.530029296875,0.0,1323.530029296875
2025-02-11,1352.239990234375,1352.239990234375,1352.239990234375,1352.239990234375,0.0,1352.239990234375
2025-02-12,1339.0999755859375,1339.0999755859375,1339.0999755859375,1339.0999755859375,0.0,1339.0999755859375
2025-02-13,1350.4200439453125,1350.4200439453125,1350.4200439453125,1350.4200439453125,0.0,1350.4200439453125
2025-02-14,1374.3800048828125,1374.3800048828125,1374.3800048828125,1374.3800048828125,0.0,1374.3800048828125
2025-02-18,1365.27001953125,1365.27001953125,1365.27001953125,1365.27001953125,0.0,1365.27001953125
2025-02-19,1375.219970703125,1375.219970703125,1375.219970703125,1375.219970703125,0.0,1375.219970703125
2025-02-20,1350.8900146484375,1350.8900146484375,1350.8900146484375,1350.8900146484375,0.0,1350.8900146484375
2025-02-21,1321.93994140625,1321.93994140625,1321.93994140625,1321.93994140625,0.0,1321.93994140625
2025-02-24,1274.5899658203125,1274.5899658203125,1274.5899658203125,1274.5899658203125,0.0,1274.5899658203125
2025-02-25,1250.8499755859375,1250.8499755859375,1250.8499755859375,1250.8499755859375,0.0,1250.8499755859375
2025-02-26,1235.31005859375,1235.31005859375,1235.31005859375,1235.31005859375,0.0,1235.31005859375
2025-02-27,1242.780029296875,1242.780029296875,1242.780029296875,1242.780029296875,0.0,1242.780029296875
2025-02-28,1211.9300537109375,1211.9300537109375,1211.9300537109375,1211.9300537109375,0.0,1211.9300537109375
2025-03-03,1237.4100341796875,1237.4100341796875,1237.4100341796875,1237.4100341796875,0.0,1237.4100341796875
2025-03-04,1196.0799560546875,1196.0799560546875,1196.0799560546875,1196.0799560546875,0.0,1196.0799560546875
2025-03-05,1217.5799560546875,1217.5799560546875,1217.5799560546875,1217.5799560546875,0.0,1217.5799560546875
2025-03-06,1209.239990234375,1209.239990234375,1209.239990234375,1209.239990234375,0.0,1209.239990234375
2025-03-07,1161.0999755859375,1161.0999755859375,1161.0999755859375,1161.0999755859375,0.0,1161.0999755859375
2025-03-10,1148.4300537109375,1148.4300537109375,1148.4300537109375,1148.4300537109375,0.0,1148.4300537109375
2025-03-11,1093.0400390625,1093.0400390625,1093.0400390625,1093.0400390625,0.0,1093.0400390625
2025-03-12,1117.469970703125,1117.469970703125,1117.469970703125,1117.469970703125,0.0,1117.469970703125
2025-03-13,1130.8499755859375,1130.8499755859375,1130.8499755859375,1130.8499755859375,0.0,1130.8499755859375
2025-03-14,1100.030029296875,1100.030029296875,1100.030029296875,1100.030029296875,0.0,1100.030029296875
2025-03-17,1139.0799560546875,1139.0799560546875,1139.0799560546875,1139.0799560546875,0.0,1139.0799560546875
2025-03-18,1154.4300537109375,1154.4300537109375,1154.4300537109375,1154.4300537109375,0.0,1154.4300537109375
2025-03-19,1143.4200439453125,1143.4200439453125,1143.4200439453125,1143.4200439453125,0.0,1143.4200439453125
2025-03-20,1161.800048828125,1161.800048828125,1161.800048828125,1161.800048828125,0.0,1161.800048828125
2025-03-21,1152.1300048828125,1152.1300048828125,1152.1300048828125,1152.1300048828125,0.0,1152.1300048828125
2025-03-24,1159.56005859375,1159.56005859375,1159.56005859375,1159.56005859375,0.0,1159.56005859375
2025-03-25,1178.510009765625,1178.510009765625,1178.510009765625,1178.510009765625,0.0,1178.510009765625
2025-03-26,1192.25,1192.25,1192.25,1192.25,0.0,1192.25
2025-03-27,1160.93994140625,1160.93994140625,1160.93994140625,1160.93994140625,0.0,1160.93994140625
2025-03-28,1138.3900146484375,1138.3900146484375,1138.3900146484375,1138.3900146484375,0.0,1138.3900146484375
2025-03-31,1103.0,1103.0,1103.0,1103.0,0.0,1103.0
2025-04-01,1095.7099609375,1095.7099609375,1095.7099609375,1095.7099609375,0.0,1095.7099609375
2025-04-02,1108.5,1108.5,1108.5,1108.5,0.0,1108.5
2025-04-03,1094.22998046875,1094.22998046875,1094.22998046875,1094.22998046875,0.0,1094.22998046875
2025-04-04,1037.1700439453125,1037.1700439453125,1037.1700439453125,1037.1700439453125,0.0,1037.1700439453125
2025-04-07,944.6300048828124,944.6300048828124,944.6300048828124,944.6300048828124,0.0,944.6300048828124
2025-04-08,997.9000244140624,997.9000244140624,997.9000244140624,997.9000244140624,0.0,997.9000244140624
2025-04-09,985.1099853515624,985.1099853515624,985.1099853515624,985.1099853515624,0.0,985.1099853515624
2025-04-10,1092.72998046875,1092.72998046875,1092.72998046875,1092.72998046875,0.0,1092.72998046875
2025-04-11,1061.489990234375,1061.489990234375,1061.489990234375,1061.489990234375,0.0,1061.489990234375
2025-04-14,1083.8399658203125,1083.8399658203125,1083.8399658203125,1083.8399658203125,0.0,1083.8399658203125
2025-04-15,1076.199951171875,1076.199951171875,1076.199951171875,1076.199951171875,0.0,1076.199951171875
2025-04-16,1088.6600341796875,1088.6600341796875,1088.6600341796875,1088.6600341796875,0.0,1088.6600341796875
2025-04-17,1078.4300537109375,1078.4300537109375,1078.4300537109375,1078.4300537109375,0.0,1078.4300537109375
2025-04-22,1028.8699951171875,1028.8699951171875,1028.8699951171875,1028.8699951171875,0.0,1028.8699951171875
2025-04-23,1057.2099609375,1057.2099609375,1057.2099609375,1057.2099609375,0.0,1057.2099609375
2025-04-24,1079.47998046875,1079.47998046875,1079.47998046875,1079.47998046875,0.0,1079.47998046875
2025-04-25,1128.81005859375,1128.81005859375,1128.81005859375,1128.81005859375,0.0,1128.81005859375
2025-04-28,1145.6099853515625,1145.6099853515625,1145.6099853515625,1145.6099853515625,0.0,1145.6099853515625
2025-04-29,1148.5699462890625,1148.5699462890625,1148.5699462890625,1148.5699462890625,0.0,1148.5699462890625
2025-04-30,1163.949951171875,1163.949951171875,1163.949951171875,1163.949951171875,0.0,1163.949951171875
2025-05-02,1178.6400146484375,1178.6400146484375,1178.6400146484375,1178.6400146484375,0.0,1178.6400146484375
2025-05-05,1185.5799560546875,1185.5799560546875,1185.5799560546875,1185.5799560546875,0.0,1185.5799560546875
2025-05-06,1192.3800048828125,1192.3800048828125,1192.3800048828125,1192.3800048828125,0.0,1192.3800048828125
2025-05-07,1190.25,1190.25,1190.25,1190.25,0.0,1190.25
2025-05-08,1197.2900390625,1197.2900390625,1197.2900390625,1197.2900390625,0.0,1197.2900390625
2025-05-12,1222.52001953125,1222.52001953125,1222.52001953125,1222.52001953125,0.0,1222.52001953125
2025-05-13,1248.7099609375,1248.7099609375,1248.7099609375,1248.7099609375,0.0,1248.7099609375
2025-05-14,1271.47998046875,1271.47998046875,1271.47998046875,1271.47998046875,0.0,1271.47998046875
2025-05-15,1264.510009765625,1264.510009765625,1264.510009765625,1264.510009765625,0.0,1264.510009765625
2025-05-16,1271.199951171875,1271.199951171875,1271.199951171875,1271.199951171875,0.0,1271.199951171875
2025-05-19,1269.300048828125,1269.300048828125,1269.300048828125,1269.300048828125,0.0,1269.300048828125
2025-05-20,1280.8599853515625,1280.8599853515625,1280.8599853515625,1280.8599853515625,0.0,1280.8599853515625
2025-05-21,1282.280029296875,1282.280029296875,1282.280029296875,1282.280029296875,0.0,1282.280029296875
2025-05-22,1261.5699462890625,1261.5699462890625,1261.5699462890625,1261.5699462890625,0.0,1261.5699462890625
2025-05-23,1282.449951171875,1282.449951171875,1282.449951171875,1282.449951171875,0.0,1282.449951171875
2025-05-27,1292.530029296875,1292.530029296875,1292.530029296875,1292.530029296875,0.0,1292.530029296875
2025-05-28,1306.6099853515625,1306.6099853515625,1306.6099853515625,1306.6099853515625,0.0,1306.6099853515625
2025-05-30,1281.0999755859375,1281.0999755859375,1281.0999755859375,1281.0999755859375,0.0,1281.0999755859375
2025-06-02,1295.3599853515625,1295.3599853515625,1295.3599853515625,1295.3599853515625,0.0,1295.3599853515625
2025-06-03,1316.1700439453125,1316.1700439453125,1316.1700439453125,1316.1700439453125,0.0,1316.1700439453125
2025-06-04,1328.4200439453125,1328.4200439453125,1328.4200439453125,1328.4200439453125,0.0,1328.4200439453125
2025-06-05,1324.0699462890625,1324.0699462890625,1324.0699462890625,1324.0699462890625,0.0,1324.0699462890625
2025-06-06,1332.7900390625,1332.7900390625,1332.7900390625,1332.7900390625,0.0,1332.7900390625
2025-06-10,1334.199951171875,1334.199951171875,1334.199951171875,1334.199951171875,0.0,1334.199951171875
2025-06-11,1328.1800537109375,1328.1800537109375,1328.1800537109375,1328.1800537109375,0.0,1328.1800537109375
2025-06-12,1330.219970703125,1330.219970703125,1330.219970703125,1330.219970703125,0.0,1330.219970703125
2025-06-13,1316.3299560546875,1316.3299560546875,1316.3299560546875,1316.3299560546875,0.0,1316.3299560546875
2025-06-16,1325.27001953125,1325.27001953125,1325.27001953125,1325.27001953125,0.0,1325.27001953125
2025-06-17,1335.1300048828125,1335.1300048828125,1335.1300048828125,1335.1300048828125,0.0,1335.1300048828125
2025-06-18,1337.06005859375,1337.06005859375,1337.06005859375,1337.06005859375,0.0,1337.06005859375
2025-06-20,1331.77001953125,1331.77001953125,1331.77001953125,1331.77001953125,0.0,1331.77001953125
2025-06-24,1354.3499755859375,1354.3499755859375,1354.3499755859375,1354.3499755859375,0.0,1354.3499755859375
2025-06-25,1357.4599609375,1357.4599609375,1357.4599609375,1357.4599609375,0.0,1357.4599609375
2025-06-26,1365.989990234375,1365.989990234375,1365.989990234375,1365.989990234375,0.0,1365.989990234375
2025-06-27,1376.8399658203125,1376.8399658203125,1376.8399658203125,1376.8399658203125,0.0,1376.8399658203125
2025-06-30,1367.02001953125,1367.02001953125,1367.02001953125,1367.02001953125,0.0,1367.02001953125
2025-07-01,1384.199951171875,1384.199951171875,1384.199951171875,1384.199951171875,0.0,1384.199951171875
2025-07-02,1349.3900146484375,1349.3900146484375,1349.3900146484375,1349.3900146484375,0.0,1349.3900146484375
2025-07-03,1350.68994140625,1350.68994140625,1350.68994140625,1350.68994140625,0.0,1350.68994140625
2025-07-07,1377.030029296875,1377.030029296875,1377.030029296875,1377.030029296875,0.0,1377.030029296875
2025-07-08,1381.800048828125,1381.800048828125,1381.800048828125,1381.800048828125,0.0,1381.800048828125
2025-07-09,1377.800048828125,1377.800048828125,1377.800048828125,1377.800048828125,0.0,1377.800048828125
2025-07-10,1393.1099853515625,1393.1099853515625,1393.1099853515625,1393.1099853515625,0.0,1393.1099853515625
2025-07-11,1339.3499755859375,1339.3499755859375,1339.3499755859375,1339.3499755859375,0.0,1339.3499755859375
2025-07-14,1319.6800537109375,1319.6800537109375,1319.6800537109375,1319.6800537109375,0.0,1319.6800537109375
2025-07-15,1340.9300537109375,1340.9300537109375,1340.9300537109375,1340.9300537109375,0.0,1340.9300537109375
2025-07-16,1335.1600341796875,1335.1600341796875,1335.1600341796875,1335.1600341796875,0.0,1335.1600341796875
2025-07-17,1337.3699951171875,1337.3699951171875,1337.3699951171875,1337.3699951171875,0.0,1337.3699951171875
2025-07-18,1347.4100341796875,1347.4100341796875,1347.4100341796875,1347.4100341796875,0.0,1347.4100341796875
2025-07-21,1359.0,1359.0,1359.0,1359.0,0.0,1359.0
2025-07-22,1366.3800048828125,1366.3800048828125,1366.3800048828125,1366.3800048828125,0.0,1366.3800048828125
2025-07-23,1361.18994140625,1361.18994140625,1361.18994140625,1361.18994140625,0.0,1361.18994140625
2025-07-24,1353.4200439453125,1353.4200439453125,1353.4200439453125,1353.4200439453125,0.0,1353.4200439453125
2025-07-25,1362.1500244140625,1362.1500244140625,1362.1500244140625,1362.1500244140625,0.0,1362.1500244140625
2025-07-28,1372.3900146484375,1372.3900146484375,1372.3900146484375,1372.3900146484375,0.0,1372.3900146484375
2025-07-29,1377.3699951171875,1377.3699951171875,1377.3699951171875,1377.3699951171875,0.0,1377.3699951171875
2025-07-30,1383.1800537109375,1383.1800537109375,1383.1800537109375,1383.1800537109375,0.0,1383.1800537109375
2025-07-31,1383.550048828125,1383.550048828125,1383.550048828125,1383.550048828125,0.0,1383.550048828125
2025-08-01,1353.6099853515625,1353.6099853515625,1353.6099853515625,1353.6099853515625,0.0,1353.6099853515625
2025-08-04,1326.5400390625,1326.5400390625,1326.5400390625,1326.5400390625,0.0,1326.5400390625
2025-08-05,1358.010009765625,1358.010009765625,1358.010009765625,1358.010009765625,0.0,1358.010009765625
2025-08-06,1336.4200439453125,1336.4200439453125,1336.4200439453125,1336.4200439453125,0.0,1336.4200439453125
2025-08-07,1373.68994140625,1373.68994140625,1373.68994140625,1373.68994140625,0.0,1373.68994140625
2025-08-08,1324.6700439453125,1324.6700439453125,1324.6700439453125,1324.6700439453125,0.0,1324.6700439453125
2025-08-11,1313.93994140625,1313.93994140625,1313.93994140625,1313.93994140625,0.0,1313.93994140625
2025-08-12,1304.260009765625,1304.260009765625,1304.260009765625,1304.260009765625,0.0,1304.260009765625
2025-08-13,1330.0400390625,1330.0400390625,1330.0400390625,1330.0400390625,0.0,1330.0400390625
2025-08-14,1335.489990234375,1335.489990234375,1335.489990234375,1335.489990234375,0.0,1335.489990234375
2025-08-18,1326.5999755859375,1326.5999755859375,1326.5999755859375,1326.5999755859375,0.0,1326.5999755859375
2025-08-19,1332.4000244140625,1332.4000244140625,1332.4000244140625,1332.4000244140625,0.0,1332.4000244140625
2025-08-20,1313.7900390625,1313.7900390625,1313.7900390625,1313.7900390625,0.0,1313.7900390625
2025-08-21,1310.6500244140625,1310.6500244140625,1310.6500244140625,1310.6500244140625,0.0,1310.6500244140625
2025-08-22,1305.0,1305.0,1305.0,1305.0,0.0,1305.0
2025-08-25,1329.1199951171875,1329.1199951171875,1329.1199951171875,1329.1199951171875,0.0,1329.1199951171875
2025-08-26,1318.510009765625,1318.510009765625,1318.510009765625,1318.510009765625,0.0,1318.510009765625
2025-08-27,1315.68994140625,1315.68994140625,1315.68994140625,1315.68994140625,0.0,1315.68994140625
2025-08-28,1350.18994140625,1350.18994140625,1350.18994140625,1350.18994140625,0.0,1350.18994140625
2025-08-29,1389.3299560546875,1389.3299560546875,1389.3299560546875,1389.3299560546875,0.0,1389.3299560546875
2025-09-02,1370.3699951171875,1370.3699951171875,1370.3699951171875,1370.3699951171875,0.0,1370.3699951171875
2025-09-03,1353.8499755859375,1353.8499755859375,1353.8499755859375,1353.8499755859375,0.0,1353.8499755859375
2025-09-04,1354.780029296875,1354.780029296875,1354.780029296875,1354.780029296875,0.0,1354.780029296875
2025-09-05,1358.81005859375,1358.81005859375,1358.81005859375,1358.81005859375,0.0,1358.81005859375
2025-09-08,1385.4200439453125,1385.4200439453125,1385.4200439453125,1385.4200439453125,0.0,1385.4200439453125
2025-09-09,1404.1400146484375,1404.1400146484375,1404.1400146484375,1404.1400146484375,0.0,1404.1400146484375
2025-09-10,1406.9000244140625,1406.9000244140625,1406.9000244140625,1406.9000244140625,0.0,1406.9000244140625
2025-09-11,1407.4000244140625,1407.4000244140625,1407.4000244140625,1407.4000244140625,0.0,1407.4000244140625
2025-09-12,1412.9100341796875,1412.9100341796875,1412.9100341796875,1412.9100341796875,0.0,1412.9100341796875
2025-09-15,1405.27001953125,1405.27001953125,1405.27001953125,1405.27001953125,0.0,1405.27001953125
2025-09-16,1417.3399658203125,1417.3399658203125,1417.3399658203125,1417.3399658203125,0.0,1417.3399658203125
2025-09-17,1405.3399658203125,1405.3399658203125,1405.3399658203125,1405.3399658203125,0.0,1405.3399658203125
2025-09-18,1405.81005859375,1405.81005859375,1405.81005859375,1405.81005859375,0.0,1405.81005859375
2025-09-19,1433.81005859375,1433.81005859375,1433.81005859375,1433.81005859375,0.0,1433.81005859375
2025-09-22,1448.2900390625,1448.2900390625,1448.2900390625,1448.2900390625,0.0,1448.2900390625
2025-09-23,1450.949951171875,1450.949951171875,1450.949951171875,1450.949951171875,0.0,1450.949951171875
2025-09-24,1430.949951171875,1430.949951171875,1430.949951171875,1430.949951171875,0.0,1430.949951171875
2025-09-25,1416.06005859375,1416.06005859375,1416.06005859375,1416.06005859375,0.0,1416.06005859375
2025-09-26,1418.6500244140625,1418.6500244140625,1418.6500244140625,1418.6500244140625,0.0,1418.6500244140625
2025-09-29,1434.43994140625,1434.43994140625,1434.43994140625,1434.43994140625,0.0,1434.43994140625
2025-09-30,1433.1199951171875,1433.1199951171875,1433.1199951171875,1433.1199951171875,0.0,1433.1199951171875
2025-10-01,1426.06005859375,1426.06005859375,1426.06005859375,1426.06005859375,0.0,1426.06005859375
2025-10-02,1439.510009765625,1439.510009765625,1439.510009765625,1439.510009765625,0.0,1439.510009765625
2025-10-03,1461.510009765625,1461.510009765625,1461.510009765625,1461.510009765625,0.0,1461.510009765625
2025-10-06,1439.949951171875,1439.949951171875,1439.949951171875,1439.949951171875,0.0,1439.949951171875
2025-10-07,1456.75,1456.75,1456.75,1456.75,0.0,1456.75
2025-10-08,1433.0699462890625,1433.0699462890625,1433.0699462890625,1433.0699462890625,0.0,1433.0699462890625
2025-10-09,1477.1800537109375,1477.1800537109375,1477.1800537109375,1477.1800537109375,0.0,1477.1800537109375
2025-10-10,1480.219970703125,1480.219970703125,1480.219970703125,1480.219970703125,0.0,1480.219970703125
2025-10-14,1449.1300048828125,1449.1300048828125,1449.1300048828125,1449.1300048828125,0.0,1449.1300048828125
2025-10-15,1445.5999755859375,1445.5999755859375,1445.5999755859375,1445.5999755859375,0.0,1445.5999755859375
2025-10-16,1434.68994140625,1434.68994140625,1434.68994140625,1434.68994140625,0.0,1434.68994140625
2025-10-17,1402.760009765625,1402.760009765625,1402.760009765625,1402.760009765625,0.0,1402.760009765625
2025-10-20,1417.1500244140625,1417.1500244140625,1417.1500244140625,1417.1500244140625,0.0,1417.1500244140625
2025-10-21,1436.52001953125,1436.52001953125,1436.52001953125,1436.52001953125,0.0,1436.52001953125
2025-10-22,1442.27001953125,1442.27001953125,1442.27001953125,1442.27001953125,0.0,1442.27001953125
2025-10-23,1425.68994140625,1425.68994140625,1425.68994140625,1425.68994140625,0.0,1425.68994140625
2025-10-27,1476.4300537109375,1476.4300537109375,1476.4300537109375,1476.4300537109375,0.0,1476.4300537109375
2025-10-28,1479.3299560546875,1479.3299560546875,1479.3299560546875,1479.3299560546875,0.0,1479.3299560546875
2025-10-29,1483.5799560546875,1483.5799560546875,1483.5799560546875,1483.5799560546875,0.0,1483.5799560546875
2025-10-30,1445.18994140625,1445.18994140625,1445.18994140625,1445.18994140625,0.0,1445.18994140625
2025-10-31,1438.9100341796875,1438.9100341796875,1438.9100341796875,1438.9100341796875,0.0,1438.9100341796875
2025-11-03,1469.1199951171875,1469.1199951171875,1469.1199951171875,1469.1199951171875,0.0,1469.1199951171875
2025-11-04,1452.699951171875,1452.699951171875,1452.699951171875,1452.699951171875,0.0,1452.699951171875
2025-11-05,1420.800048828125,1420.800048828125,1420.800048828125,1420.800048828125,0.0,1420.800048828125
