Date,Open,High,Low,Close,Volume,Adj Close
2024-06-05,2244.669921875,2244.669921875,2244.669921875,2244.669921875,0.0,2244.669921875
2024-06-06,2249.7099609375,2249.7099609375,2249.7099609375,2249.7099609375,0.0,2249.7099609375
2024-06-07,2245.52001953125,2245.52001953125,2245.52001953125,2245.52001953125,0.0,2245.52001953125
2024-06-10,2257.64990234375,2257.64990234375,2257.64990234375,2257.64990234375,0.0,2257.64990234375
2024-06-11,2262.3701171875,2262.3701171875,2262.3701171875,2262.3701171875,0.0,2262.3701171875
2024-06-12,2307.830078125,2307.830078125,2307.830078125,2307.830078125,0.0,2307.830078125
2024-06-13,2301.050048828125,2301.050048828125,2301.050048828125,2301.050048828125,0.0,2301.050048828125
2024-06-14,2308.6201171875,2308.6201171875,2308.6201171875,2308.6201171875,0.0,2308.6201171875
2024-06-17,2333.389892578125,2333.389892578125,2333.389892578125,2333.389892578125,0.0,2333.389892578125
2024-06-18,2357.72998046875,2357.72998046875,2357.72998046875,2357.72998046875,0.0,2357.72998046875
2024-06-20,2348.1298828125,2348.1298828125,2348.1298828125,2348.1298828125,0.0,2348.1298828125
2024-06-21,2340.199951171875,2340.199951171875,2340.199951171875,2340.199951171875,0.0,2340.199951171875
2024-06-24,2304.35009765625,2304.35009765625,2304.35009765625,2304.35009765625,0.0,2304.35009765625
2024-06-25,2332.429931640625,2332.429931640625,2332.429931640625,2332.429931640625,0.0,2332.429931640625
2024-06-26,2332.199951171875,2332.199951171875,2332.199951171875,2332.199951171875,0.0,2332.199951171875
2024-06-27,2346.93994140625,2346.93994140625,2346.93994140625,2346.93994140625,0.0,2346.93994140625
2024-06-28,2352.679931640625,2352.679931640625,2352.679931640625,2352.679931640625,0.0,2352.679931640625
2024-07-01,2350.139892578125,2350.139892578125,2350.139892578125,2350.139892578125,0.0,2350.139892578125
2024-07-02,2373.699951171875,2373.699951171875,2373.699951171875,2373.699951171875,0.0,2373.699951171875
2024-07-03,2397.3798828125,2397.3798828125,2397.3798828125,2397.3798828125,0.0,2397.3798828125
2024-07-05,2430.449951171875,2430.449951171875,2430.449951171875,2430.449951171875,0.0,2430.449951171875
2024-07-08,2439.830078125,2439.830078125,2439.830078125,2439.830078125,0.0,2439.830078125
2024-07-09,2433.330078125,2433.330078125,2433.330078125,2433.330078125,0.0,2433.330078125
2024-07-10,2460.72998046875,2460.72998046875,2460.72998046875,2460.72998046875,0.0,2460.72998046875
2024-07-11,2421.169921875,2421.169921875,2421.169921875,2421.169921875,0.0,2421.169921875
2024-07-12,2437.39990234375,2437.39990234375,2437.39990234375,2437.39990234375,0.0,2437.39990234375
2024-07-15,2438.260009765625,2438.260009765625,2438.260009765625,2438.260009765625,0.0,2438.260009765625
2024-07-16,2443.3701171875,2443.3701171875,2443.3701171875,2443.3701171875,0.0,2443.3701171875
2024-07-17,2327.820068359375,2327.820068359375,2327.820068359375,2327.820068359375,0.0,2327.820068359375
2024-07-18,2295.699951171875,2295.699951171875,2295.699951171875,2295.699951171875,0.0,2295.699951171875
2024-07-22,2318.4599609375,2318.4599609375,2318.4599609375,2318.4599609375,0.0,2318.4599609375
2024-07-23,2316.7099609375,2316.7099609375,2316.7099609375,2316.7099609375,0.0,2316.7099609375
2024-07-24,2226.929931640625,2226.929931640625,2226.929931640625,2226.929931640625,0.0,2226.929931640625
2024-07-25,2189.1298828125,2189.1298828125,2189.1298828125,2189.1298828125,0.0,2189.1298828125
2024-07-26,2215.14990234375,2215.14990234375,2215.14990234375,2215.14990234375,0.0,2215.14990234375
2024-07-29,2209.590087890625,2209.590087890625,2209.590087890625,2209.590087890625,0.0,2209.590087890625
2024-07-30,2171.429931640625,2171.429931640625,2171.429931640625,2171.429931640625,0.0,2171.429931640625
2024-07-31,2263.0400390625,2263.0400390625,2263.0400390625,2263.0400390625,0.0,2263.0400390625
2024-08-02,2089.64990234375,2089.64990234375,2089.64990234375,2089.64990234375,0.0,2089.64990234375
2024-08-05,2032.4300537109373,2032.4300537109373,2032.4300537109373,2032.4300537109373,0.0,2032.4300537109373
2024-08-06,2082.0,2082.0,2082.0,2082.0,0.0,2082.0
2024-08-07,2059.06005859375,2059.06005859375,2059.06005859375,2059.06005859375,0.0,2059.06005859375
2024-08-08,2130.89990234375,2130.89990234375,2130.89990234375,2130.89990234375,0.0,2130.89990234375
2024-08-09,2141.889892578125,2141.889892578125,2141.889892578125,2141.889892578125,0.0,2141.889892578125
2024-08-12,2144.35009765625,2144.35009765625,2144.35009765625,2144.35009765625,0.0,2144.35009765625
2024-08-13,2196.72998046875,2196.72998046875,2196.72998046875,2196.72998046875,0.0,2196.72998046875
2024-08-14,2201.159912109375,2201.159912109375,2201.159912109375,2201.159912109375,0.0,2201.159912109375
2024-08-16,2265.179931640625,2265.179931640625,2265.179931640625,2265.179931640625,0.0,2265.179931640625
2024-08-19,2289.530029296875,2289.530029296875,2289.530029296875,2289.530029296875,0.0,2289.530029296875
2024-08-20,2281.719970703125,2281.719970703125,2281.719970703125,2281.719970703125,0.0,2281.719970703125
2024-08-21,2299.159912109375,2299.159912109375,2299.159912109375,2299.159912109375,0.0,2299.159912109375
2024-08-22,2256.18994140625,2256.18994140625,2256.18994140625,2256.18994140625,0.0,2256.18994140625
2024-08-23,2270.7900390625,2270.7900390625,2270.7900390625,2270.7900390625,0.0,2270.7900390625
2024-08-26,2239.840087890625,2239.840087890625,2239.840087890625,2239.840087890625,0.0,2239.840087890625
2024-08-27,2250.18994140625,2250.18994140625,2250.18994140625,2250.18994140625,0.0,2250.18994140625
2024-08-28,2222.929931640625,2222.929931640625,2222.929931640625,2222.929931640625,0.0,2222.929931640625
2024-08-29,2235.43994140625,2235.43994140625,2235.43994140625,2235.43994140625,0.0,2235.43994140625
2024-08-30,2257.949951171875,2257.949951171875,2257.949951171875,2257.949951171875,0.0,2257.949951171875
2024-09-03,2166.070068359375,2166.070068359375,2166.070068359375,2166.070068359375,0.0,2166.070068359375
2024-09-04,2150.0400390625,2150.0400390625,2150.0400390625,2150.0400390625,0.0,2150.0400390625
2024-09-05,2145.340087890625,2145.340087890625,2145.340087890625,2145.340087890625,0.0,2145.340087890625
2024-09-06,2099.8701171875,2099.8701171875,2099.8701171875,2099.8701171875,0.0,2099.8701171875
2024-09-09,2135.1298828125,2135.1298828125,2135.1298828125,2135.1298828125,0.0,2135.1298828125
2024-09-10,2144.300048828125,2144.300048828125,2144.300048828125,2144.300048828125,0.0,2144.300048828125
2024-09-11,2194.81005859375,2194.81005859375,2194.81005859375,2194.81005859375,0.0,2194.81005859375
2024-09-12,2218.929931640625,2218.929931640625,2218.929931640625,2218.929931640625,0.0,2218.929931640625
2024-09-13,2231.409912109375,2231.409912109375,2231.409912109375,2231.409912109375,0.0,2231.409912109375
2024-09-16,2222.669921875,2222.669921875,2222.669921875,2222.669921875,0.0,2222.669921875
2024-09-17,2220.919921875,2220.919921875,2220.919921875,2220.919921875,0.0,2220.919921875
2024-09-18,2205.719970703125,2205.719970703125,2205.719970703125,2205.719970703125,0.0,2205.719970703125
2024-09-19,2273.679931640625,2273.679931640625,2273.679931640625,2273.679931640625,0.0,2273.679931640625
2024-09-20,2258.550048828125,2258.550048828125,2258.550048828125,2258.550048828125,0.0,2258.550048828125
2024-09-23,2260.510009765625,2260.510009765625,2260.510009765625,2260.510009765625,0.0,2260.510009765625
2024-09-24,2273.77001953125,2273.77001953125,2273.77001953125,2273.77001953125,0.0,2273.77001953125
2024-09-25,2279.75,2279.75,2279.75,2279.75,0.0,2279.75
2024-09-26,2315.590087890625,2315.590087890625,2315.590087890625,2315.590087890625,0.0,2315.590087890625
2024-09-27,2304.409912109375,2304.409912109375,2304.409912109375,2304.409912109375,0.0,2304.409912109375
2024-09-30,2280.64990234375,2280.64990234375,2280.64990234375,2280.64990234375,0.0,2280.64990234375
2024-10-01,2245.239990234375,2245.239990234375,2245.239990234375,2245.239990234375,0.0,2245.239990234375
2024-10-02,2253.659912109375,2253.659912109375,2253.659912109375,2253.659912109375,0.0,2253.659912109375
2024-10-03,2256.47998046875,2256.47998046875,2256.47998046875,2256.47998046875,0.0,2256.47998046875
2024-10-04,2274.719970703125,2274.719970703125,2274.719970703125,2274.719970703125,0.0,2274.719970703125
2024-10-07,2257.570068359375,2257.570068359375,2257.570068359375,2257.570068359375,0.0,2257.570068359375
2024-10-08,2290.6298828125,2290.6298828125,2290.6298828125,2290.6298828125,0.0,2290.6298828125
2024-10-09,2317.280029296875,2317.280029296875,2317.280029296875,2317.280029296875,0.0,2317.280029296875
2024-10-10,2311.409912109375,2311.409912109375,2311.409912109375,2311.409912109375,0.0,2311.409912109375
2024-10-11,2327.719970703125,2327.719970703125,2327.719970703125,2327.719970703125,0.0,2327.719970703125
2024-10-14,2350.43994140625,2350.43994140625,2350.43994140625,2350.43994140625,0.0,2350.43994140625
2024-10-15,2271.830078125,2271.830078125,2271.830078125,2271.830078125,0.0,2271.830078125
2024-10-16,2258.320068359375,2258.320068359375,2258.320068359375,2258.320068359375,0.0,2258.320068359375
2024-10-17,2268.18994140625,2268.18994140625,2268.18994140625,2268.18994140625,0.0,2268.18994140625
2024-10-18,2275.2099609375,2275.2099609375,2275.2099609375,2275.2099609375,0.0,2275.2099609375
2024-10-21,2274.159912109375,2274.159912109375,2274.159912109375,2274.159912109375,0.0,2274.159912109375
2024-10-22,2260.739990234375,2260.739990234375,2260.739990234375,2260.739990234375,0.0,2260.739990234375
2024-10-23,2241.219970703125,2241.219970703125,2241.219970703125,2241.219970703125,0.0,2241.219970703125
2024-10-24,2251.2099609375,2251.2099609375,2251.2099609375,2251.2099609375,0.0,2251.2099609375
2024-10-25,2269.35009765625,2269.35009765625,2269.35009765625,2269.35009765625,0.0,2269.35009765625
2024-10-28,2263.239990234375,2263.239990234375,2263.239990234375,2263.239990234375,0.0,2263.239990234375
2024-10-29,2309.31005859375,2309.31005859375,2309.31005859375,2309.31005859375,0.0,2309.31005859375
2024-10-30,2291.909912109375,2291.909912109375,2291.909912109375,2291.909912109375,0.0,2291.909912109375
2024-10-31,2222.6201171875,2222.6201171875,2222.6201171875,2222.6201171875,0.0,2222.6201171875
2024-11-04,2241.590087890625,2241.590087890625,2241.590087890625,2241.590087890625,0.0,2241.590087890625
2024-11-05,2274.699951171875,2274.699951171875,2274.699951171875,2274.699951171875,0.0,2274.699951171875
2024-11-06,2328.31005859375,2328.31005859375,2328.31005859375,2328.31005859375,0.0,2328.31005859375
2024-11-07,2358.1298828125,2358.1298828125,2358.1298828125,2358.1298828125,0.0,2358.1298828125
2024-11-08,2346.8701171875,2346.8701171875,2346.8701171875,2346.8701171875,0.0,2346.8701171875
2024-11-11,2338.330078125,2338.330078125,2338.330078125,2338.330078125,0.0,2338.330078125
2024-11-12,2330.1298828125,2330.1298828125,2330.1298828125,2330.1298828125,0.0,2330.1298828125
2024-11-13,2312.469970703125,2312.469970703125,2312.469970703125,2312.469970703125,0.0,2312.469970703125
2024-11-14,2301.81005859375,2301.81005859375,2301.81005859375,2301.81005859375,0.0,2301.81005859375
2024-11-15,2243.39990234375,2243.39990234375,2243.39990234375,2243.39990234375,0.0,2243.39990234375
2024-11-18,2248.030029296875,2248.030029296875,2248.030029296875,2248.030029296875,0.0,2248.030029296875
2024-11-19,2254.659912109375,2254.659912109375,2254.659912109375,2254.659912109375,0.0,2254.659912109375
2024-11-20,2249.18994140625,2249.18994140625,2249.18994140625,2249.18994140625,0.0,2249.18994140625
2024-11-21,2282.280029296875,2282.280029296875,2282.280029296875,2282.280029296875,0.0,2282.280029296875
2024-11-22,2291.830078125,2291.830078125,2291.830078125,2291.830078125,0.0,2291.830078125
2024-11-25,2309.97998046875,2309.97998046875,2309.97998046875,2309.97998046875,0.0,2309.97998046875
2024-11-26,2302.889892578125,2302.889892578125,2302.889892578125,2302.889892578125,0.0,2302.889892578125
2024-11-27,2277.949951171875,2277.949951171875,2277.949951171875,2277.949951171875,0.0,2277.949951171875
2024-11-29,2301.969970703125,2301.969970703125,2301.969970703125,2301.969970703125,0.0,2301.969970703125
2024-12-02,2334.419921875,2334.419921875,2334.419921875,2334.419921875,0.0,2334.419921875
2024-12-03,2349.52001953125,2349.52001953125,2349.52001953125,2349.52001953125,0.0,2349.52001953125
2024-12-04,2388.39990234375,2388.39990234375,2388.39990234375,2388.39990234375,0.0,2388.39990234375
2024-12-05,2355.580078125,2355.580078125,2355.580078125,2355.580078125,0.0,2355.580078125
2024-12-06,2370.43994140625,2370.43994140625,2370.43994140625,2370.43994140625,0.0,2370.43994140625
2024-12-09,2347.2900390625,2347.2900390625,2347.2900390625,2347.2900390625,0.0,2347.2900390625
2024-12-10,2325.06005859375,2325.06005859375,2325.06005859375,2325.06005859375,0.0,2325.06005859375
2024-12-11,2360.52001953125,2360.52001953125,2360.52001953125,2360.52001953125,0.0,2360.52001953125
2024-12-12,2337.050048828125,2337.050048828125,2337.050048828125,2337.050048828125,0.0,2337.050048828125
2024-12-13,2330.10009765625,2330.10009765625,2330.10009765625,2330.10009765625,0.0,2330.10009765625
2024-12-16,2345.43994140625,2345.43994140625,2345.43994140625,2345.43994140625,0.0,2345.43994140625
2024-12-17,2335.47998046875,2335.47998046875,2335.47998046875,2335.47998046875,0.0,2335.47998046875
2024-12-18,2270.929931640625,2270.929931640625,2270.929931640625,2270.929931640625,0.0,2270.929931640625
2024-12-19,2245.7900390625,2245.7900390625,2245.7900390625,2245.7900390625,0.0,2245.7900390625
2024-12-20,2278.5400390625,2278.5400390625,2278.5400390625,2278.5400390625,0.0,2278.5400390625
2024-12-23,2301.949951171875,2301.949951171875,2301.949951171875,2301.949951171875,0.0,2301.949951171875
2024-12-27,2293.409912109375,2293.409912109375,2293.409912109375,2293.409912109375,0.0,2293.409912109375
2024-12-30,2265.580078125,2265.580078125,2265.580078125,2265.580078125,0.0,2265.580078125
2024-12-31,2252.31005859375,2252.31005859375,2252.31005859375,2252.31005859375,0.0,2252.31005859375
2025-01-03,2302.610107421875,2302.610107421875,2302.610107421875,2302.610107421875,0.0,2302.610107421875
2025-01-06,2346.2900390625,2346.2900390625,2346.2900390625,2346.2900390625,0.0,2346.2900390625
2025-01-07,2316.909912109375,2316.909912109375,2316.909912109375,2316.909912109375,0.0,2316.909912109375
2025-01-08,2312.6201171875,2312.6201171875,2312.6201171875,2312.6201171875,0.0,2312.6201171875
2025-01-10,2274.14990234375,2274.14990234375,2274.14990234375,2274.14990234375,0.0,2274.14990234375
2025-01-13,2252.3701171875,2252.3701171875,2252.3701171875,2252.3701171875,0.0,2252.3701171875
2025-01-14,2263.7900390625,2263.7900390625,2263.7900390625,2263.7900390625,0.0,2263.7900390625
2025-01-15,2304.64990234375,2304.64990234375,2304.64990234375,2304.64990234375,0.0,2304.64990234375
2025-01-16,2321.72998046875,2321.72998046875,2321.72998046875,2321.72998046875,0.0,2321.72998046875
2025-01-17,2350.090087890625,2350.090087890625,2350.090087890625,2350.090087890625,0.0,2350.090087890625
2025-01-21,2378.389892578125,2378.389892578125,2378.389892578125,2378.389892578125,0.0,2378.389892578125
2025-01-22,2439.43994140625,2439.43994140625,2439.43994140625,2439.43994140625,0.0,2439.43994140625
2025-01-23,2435.550048828125,2435.550048828125,2435.550048828125,2435.550048828125,0.0,2435.550048828125
2025-01-24,2409.47998046875,2409.47998046875,2409.47998046875,2409.47998046875,0.0,2409.47998046875
2025-01-27,2292.179931640625,2292.179931640625,2292.179931640625,2292.179931640625,0.0,2292.179931640625
2025-01-28,2320.070068359375,2320.070068359375,2320.070068359375,2320.070068359375,0.0,2320.070068359375
2025-01-29,2319.949951171875,2319.949951171875,2319.949951171875,2319.949951171875,0.0,2319.949951171875
2025-01-30,2349.330078125,2349.330078125,2349.330078125,2349.330078125,0.0,2349.330078125
2025-01-31,2348.43994140625,2348.43994140625,2348.43994140625,2348.43994140625,0.0,2348.43994140625
2025-02-03,2317.030029296875,2317.030029296875,2317.030029296875,2317.030029296875,0.0,2317.030029296875
2025-02-04,2353.679931640625,2353.679931640625,2353.679931640625,2353.679931640625,0.0,2353.679931640625
2025-02-05,2365.719970703125,2365.719970703125,2365.719970703125,2365.719970703125,0.0,2365.719970703125
2025-02-06,2377.449951171875,2377.449951171875,2377.449951171875,2377.449951171875,0.0,2377.449951171875
2025-02-07,2358.5,2358.5,2358.5,2358.5,0.0,2358.5
2025-02-10,2390.699951171875,2390.699951171875,2390.699951171875,2390.699951171875,0.0,2390.699951171875
2025-02-11,2379.8701171875,2379.8701171875,2379.8701171875,2379.8701171875,0.0,2379.8701171875
2025-02-12,2362.72998046875,2362.72998046875,2362.72998046875,2362.72998046875,0.0,2362.72998046875
2025-02-13,2389.25,2389.25,2389.25,2389.25,0.0,2389.25
2025-02-14,2389.820068359375,2389.820068359375,2389.820068359375,2389.820068359375,0.0,2389.820068359375
2025-02-18,2406.669921875,2406.669921875,2406.669921875,2406.669921875,0.0,2406.669921875
2025-02-19,2393.5,2393.5,2393.5,2393.5,0.0,2393.5
2025-02-20,2384.10009765625,2384.10009765625,2384.10009765625,2384.10009765625,0.0,2384.10009765625
2025-02-21,2338.070068359375,2338.070068359375,2338.070068359375,2338.070068359375,0.0,2338.070068359375
2025-02-24,2304.280029296875,2304.280029296875,2304.280029296875,2304.280029296875,0.0,2304.280029296875
2025-02-25,2266.429931640625,2266.429931640625,2266.429931640625,2266.429931640625,0.0,2266.429931640625
2025-02-26,2298.219970703125,2298.219970703125,2298.219970703125,2298.219970703125,0.0,2298.219970703125
2025-02-27,2214.9599609375,2214.9599609375,2214.9599609375,2214.9599609375,0.0,2214.9599609375
2025-02-28,2229.949951171875,2229.949951171875,2229.949951171875,2229.949951171875,0.0,2229.949951171875
2025-03-03,2183.050048828125,2183.050048828125,2183.050048828125,2183.050048828125,0.0,2183.050048828125
2025-03-04,2181.489990234375,2181.489990234375,2181.489990234375,2181.489990234375,0.0,2181.489990234375
2025-03-05,2224.7900390625,2224.7900390625,2224.7900390625,2224.7900390625,0.0,2224.7900390625
2025-03-06,2170.31005859375,2170.31005859375,2170.31005859375,2170.31005859375,0.0,2170.31005859375
2025-03-07,2189.2099609375,2189.2099609375,2189.2099609375,2189.2099609375,0.0,2189.2099609375
2025-03-10,2108.0,2108.0,2108.0,2108.0,0.0,2108.0
2025-03-11,2096.64990234375,2096.64990234375,2096.64990234375,2096.64990234375,0.0,2096.64990234375
2025-03-12,2128.469970703125,2128.469970703125,2128.469970703125,2128.469970703125,0.0,2128.469970703125
2025-03-13,2085.2099609375,2085.2099609375,2085.2099609375,2085.2099609375,0.0,2085.2099609375
2025-03-14,2148.8798828125,2148.8798828125,2148.8798828125,2148.8798828125,0.0,2148.8798828125
2025-03-17,2175.469970703125,2175.469970703125,2175.469970703125,2175.469970703125,0.0,2175.469970703125
2025-03-18,2148.639892578125,2148.639892578125,2148.639892578125,2148.639892578125,0.0,2148.639892578125
2025-03-19,2171.830078125,2171.830078125,2171.830078125,2171.830078125,0.0,2171.830078125
2025-03-20,2167.489990234375,2167.489990234375,2167.489990234375,2167.489990234375,0.0,2167.489990234375
2025-03-21,2165.070068359375,2165.070068359375,2165.070068359375,2165.070068359375,0.0,2165.070068359375
2025-03-24,2213.25,2213.25,2213.25,2213.25,0.0,2213.25
2025-03-25,2223.8798828125,2223.8798828125,2223.8798828125,2223.8798828125,0.0,2223.8798828125
2025-03-26,2170.72998046875,2170.72998046875,2170.72998046875,2170.72998046875,0.0,2170.72998046875
2025-03-27,2148.530029296875,2148.530029296875,2148.530029296875,2148.530029296875,0.0,2148.530029296875
2025-03-28,2091.159912109375,2091.159912109375,2091.159912109375,2091.159912109375,0.0,2091.159912109375
2025-03-31,2070.5,2070.5,2070.5,2070.5,0.0,2070.5
2025-04-01,2083.080078125,2083.080078125,2083.080078125,2083.080078125,0.0,2083.080078125
2025-04-02,2102.739990234375,2102.739990234375,2102.739990234375,2102.739990234375,0.0,2102.739990234375
2025-04-03,1979.280029296875,1979.280029296875,1979.280029296875,1979.280029296875,0.0,1979.280029296875
2025-04-04,1856.260009765625,1856.260009765625,1856.260009765625,1856.260009765625,0.0,1856.260009765625
2025-04-07,1854.300048828125,1854.300048828125,1854.300048828125,1854.300048828125,0.0,1854.300048828125
2025-04-08,1840.2900390625,1840.2900390625,1840.2900390625,1840.2900390625,0.0,1840.2900390625
2025-04-09,2032.199951171875,2032.199951171875,2032.199951171875,2032.199951171875,0.0,2032.199951171875
2025-04-10,1962.3199462890625,1962.3199462890625,1962.3199462890625,1962.3199462890625,0.0,1962.3199462890625
2025-04-11,1998.8399658203125,1998.8399658203125,1998.8399658203125,1998.8399658203125,0.0,1998.8399658203125
2025-04-14,2015.1500244140625,2015.1500244140625,2015.1500244140625,2015.1500244140625,0.0,2015.1500244140625
2025-04-15,2034.469970703125,2034.469970703125,2034.469970703125,2034.469970703125,0.0,2034.469970703125
2025-04-16,1976.93994140625,1976.93994140625,1976.93994140625,1976.93994140625,0.0,1976.93994140625
2025-04-17,1969.9000244140625,1969.9000244140625,1969.9000244140625,1969.9000244140625,0.0,1969.9000244140625
2025-04-22,1966.56005859375,1966.56005859375,1966.56005859375,1966.56005859375,0.0,1966.56005859375
2025-04-23,2023.6400146484373,2023.6400146484373,2023.6400146484373,2023.6400146484373,0.0,2023.6400146484373
2025-04-24,2113.419921875,2113.419921875,2113.419921875,2113.419921875,0.0,2113.419921875
2025-04-25,2142.219970703125,2142.219970703125,2142.219970703125,2142.219970703125,0.0,2142.219970703125
2025-04-28,2134.25,2134.25,2134.25,2134.25,0.0,2134.25
2025-04-29,2151.610107421875,2151.610107421875,2151.610107421875,2151.610107421875,0.0,2151.610107421875
2025-04-30,2164.3701171875,2164.3701171875,2164.3701171875,2164.3701171875,0.0,2164.3701171875
2025-05-02,2230.469970703125,2230.469970703125,2230.469970703125,2230.469970703125,0.0,2230.469970703125
2025-05-05,2220.340087890625,2220.340087890625,2220.340087890625,2220.340087890625,0.0,2220.340087890625
2025-05-06,2197.6298828125,2197.6298828125,2197.6298828125,2197.6298828125,0.0,2197.6298828125
2025-05-07,2224.429931640625,2224.429931640625,2224.429931640625,2224.429931640625,0.0,2224.429931640625
2025-05-08,2244.719970703125,2244.719970703125,2244.719970703125,2244.719970703125,0.0,2244.719970703125
2025-05-12,2348.22998046875,2348.22998046875,2348.22998046875,2348.22998046875,0.0,2348.22998046875
2025-05-13,2400.22998046875,2400.22998046875,2400.22998046875,2400.22998046875,0.0,2400.22998046875
2025-05-14,2418.0400390625,2418.0400390625,2418.0400390625,2418.0400390625,0.0,2418.0400390625
2025-05-15,2410.080078125,2410.080078125,2410.080078125,2410.080078125,0.0,2410.080078125
2025-05-16,2411.39990234375,2411.39990234375,2411.39990234375,2411.39990234375,0.0,2411.39990234375
2025-05-19,2403.969970703125,2403.969970703125,2403.969970703125,2403.969970703125,0.0,2403.969970703125
2025-05-20,2400.570068359375,2400.570068359375,2400.570068359375,2400.570068359375,0.0,2400.570068359375
2025-05-21,2374.219970703125,2374.219970703125,2374.219970703125,2374.219970703125,0.0,2374.219970703125
2025-05-22,2368.110107421875,2368.110107421875,2368.110107421875,2368.110107421875,0.0,2368.110107421875
2025-05-23,2346.300048828125,2346.300048828125,2346.300048828125,2346.300048828125,0.0,2346.300048828125
2025-05-27,2404.780029296875,2404.780029296875,2404.780029296875,2404.780029296875,0.0,2404.780029296875
2025-05-28,2375.7900390625,2375.7900390625,2375.7900390625,2375.7900390625,0.0,2375.7900390625
2025-05-30,2367.43994140625,2367.43994140625,2367.43994140625,2367.43994140625,0.0,2367.43994140625
2025-06-02,2380.1201171875,2380.1201171875,2380.1201171875,2380.1201171875,0.0,2380.1201171875
2025-06-03,2405.669921875,2405.669921875,2405.669921875,2405.669921875,0.0,2405.669921875
2025-06-04,2416.659912109375,2416.659912109375,2416.659912109375,2416.659912109375,0.0,2416.659912109375
2025-06-05,2420.1298828125,2420.1298828125,2420.1298828125,2420.1298828125,0.0,2420.1298828125
2025-06-06,2444.169921875,2444.169921875,2444.169921875,2444.169921875,0.0,2444.169921875
2025-06-10,2487.800048828125,2487.800048828125,2487.800048828125,2487.800048828125,0.0,2487.800048828125
2025-06-11,2491.0400390625,2491.0400390625,2491.0400390625,2491.0400390625,0.0,2491.0400390625
2025-06-12,2490.800048828125,2490.800048828125,2490.800048828125,2490.800048828125,0.0,2490.800048828125
2025-06-13,2438.469970703125,2438.469970703125,2438.469970703125,2438.469970703125,0.0,2438.469970703125
2025-06-16,2491.35009765625,2491.35009765625,2491.35009765625,2491.35009765625,0.0,2491.35009765625
2025-06-17,2464.389892578125,2464.389892578125,2464.389892578125,2464.389892578125,0.0,2464.389892578125
2025-06-18,2459.7900390625,2459.7900390625,2459.7900390625,2459.7900390625,0.0,2459.7900390625
2025-06-20,2431.909912109375,2431.909912109375,2431.909912109375,2431.909912109375,0.0,2431.909912109375
2025-06-24,2518.550048828125,2518.550048828125,2518.550048828125,2518.550048828125,0.0,2518.550048828125
2025-06-25,2539.35009765625,2539.35009765625,2539.35009765625,2539.35009765625,0.0,2539.35009765625
2025-06-26,2567.719970703125,2567.719970703125,2567.719970703125,2567.719970703125,0.0,2567.719970703125
2025-06-27,2583.1201171875,2583.1201171875,2583.1201171875,2583.1201171875,0.0,2583.1201171875
2025-06-30,2595.77001953125,2595.77001953125,2595.77001953125,2595.77001953125,0.0,2595.77001953125
2025-07-01,2574.080078125,2574.080078125,2574.080078125,2574.080078125,0.0,2574.080078125
2025-07-02,2591.1201171875,2591.1201171875,2591.1201171875,2591.1201171875,0.0,2591.1201171875
2025-07-03,2620.64990234375,2620.64990234375,2620.64990234375,2620.64990234375,0.0,2620.64990234375
2025-07-07,2593.550048828125,2593.550048828125,2593.550048828125,2593.550048828125,0.0,2593.550048828125
2025-07-08,2608.820068359375,2608.820068359375,2608.820068359375,2608.820068359375,0.0,2608.820068359375
2025-07-09,2617.320068359375,2617.320068359375,2617.320068359375,2617.320068359375,0.0,2617.320068359375
2025-07-10,2619.469970703125,2619.469970703125,2619.469970703125,2619.469970703125,0.0,2619.469970703125
2025-07-11,2615.35009765625,2615.35009765625,2615.35009765625,2615.35009765625,0.0,2615.35009765625
2025-07-14,2612.919921875,2612.919921875,2612.919921875,2612.919921875,0.0,2612.919921875
2025-07-15,2633.39990234375,2633.39990234375,2633.39990234375,2633.39990234375,0.0,2633.39990234375
2025-07-16,2620.889892578125,2620.889892578125,2620.889892578125,2620.889892578125,0.0,2620.889892578125
2025-07-17,2650.010009765625,2650.010009765625,2650.010009765625,2650.010009765625,0.0,2650.010009765625
2025-07-18,2647.739990234375,2647.739990234375,2647.739990234375,2647.739990234375,0.0,2647.739990234375
2025-07-21,2653.97998046875,2653.97998046875,2653.97998046875,2653.97998046875,0.0,2653.97998046875
2025-07-22,2633.7099609375,2633.7099609375,2633.7099609375,2633.7099609375,0.0,2633.7099609375
2025-07-23,2647.68994140625,2647.68994140625,2647.68994140625,2647.68994140625,0.0,2647.68994140625
2025-07-24,2663.530029296875,2663.530029296875,2663.530029296875,2663.530029296875,0.0,2663.530029296875
2025-07-25,2663.14990234375,2663.14990234375,2663.14990234375,2663.14990234375,0.0,2663.14990234375
2025-07-28,2686.340087890625,2686.340087890625,2686.340087890625,2686.340087890625,0.0,2686.340087890625
2025-07-29,2698.14990234375,2698.14990234375,2698.14990234375,2698.14990234375,0.0,2698.14990234375
2025-07-30,2705.280029296875,2705.280029296875,2705.280029296875,2705.280029296875,0.0,2705.280029296875
2025-07-31,2660.47998046875,2660.47998046875,2660.47998046875,2660.47998046875,0.0,2660.47998046875
2025-08-04,2653.760009765625,2653.760009765625,2653.760009765625,2653.760009765625,0.0,2653.760009765625
2025-08-05,2627.64990234375,2627.64990234375,2627.64990234375,2627.64990234375,0.0,2627.64990234375
