Date,Open,High,Low,Close,Volume,Adj Close
2024-06-18,46.04610061645508,46.04610061645508,46.04610061645508,46.04610061645508,0.0,46.04610061645508
2024-06-20,45.85350036621094,45.85350036621094,45.85350036621094,45.85350036621094,0.0,45.85350036621094
2024-06-21,45.75139999389648,45.75139999389648,45.75139999389648,45.75139999389648,0.0,45.75139999389648
2024-06-24,45.535301208496094,45.535301208496094,45.535301208496094,45.535301208496094,0.0,45.535301208496094
2024-06-25,45.96870040893555,45.96870040893555,45.96870040893555,45.96870040893555,0.0,45.96870040893555
2024-06-26,45.97060012817383,45.97060012817383,45.97060012817383,45.97060012817383,0.0,45.97060012817383
2024-06-27,46.05799865722656,46.05799865722656,46.05799865722656,46.05799865722656,0.0,46.05799865722656
2024-06-28,45.69570159912109,45.69570159912109,45.69570159912109,45.69570159912109,0.0,45.69570159912109
2024-07-01,45.817901611328125,45.817901611328125,45.817901611328125,45.817901611328125,0.0,45.817901611328125
2024-07-02,46.08060073852539,46.08060073852539,46.08060073852539,46.08060073852539,0.0,46.08060073852539
2024-07-03,46.28179931640625,46.28179931640625,46.28179931640625,46.28179931640625,0.0,46.28179931640625
2024-07-05,46.64580154418945,46.64580154418945,46.64580154418945,46.64580154418945,0.0,46.64580154418945
2024-07-08,46.7489013671875,46.7489013671875,46.7489013671875,46.7489013671875,0.0,46.7489013671875
2024-07-09,46.83349990844727,46.83349990844727,46.83349990844727,46.83349990844727,0.0,46.83349990844727
2024-07-10,47.33250045776367,47.33250045776367,47.33250045776367,47.33250045776367,0.0,47.33250045776367
2024-07-11,46.77909851074219,46.77909851074219,46.77909851074219,46.77909851074219,0.0,46.77909851074219
2024-07-12,46.92290115356445,46.92290115356445,46.92290115356445,46.92290115356445,0.0,46.92290115356445
2024-07-15,47.01890182495117,47.01890182495117,47.01890182495117,47.01890182495117,0.0,47.01890182495117
2024-07-16,47.06449890136719,47.06449890136719,47.06449890136719,47.06449890136719,0.0,47.06449890136719
2024-07-17,45.57830047607422,45.57830047607422,45.57830047607422,45.57830047607422,0.0,45.57830047607422
2024-07-18,44.97859954833984,44.97859954833984,44.97859954833984,44.97859954833984,0.0,44.97859954833984
2024-07-22,45.28010177612305,45.28010177612305,45.28010177612305,45.28010177612305,0.0,45.28010177612305
2024-07-23,45.29230117797852,45.29230117797852,45.29230117797852,45.29230117797852,0.0,45.29230117797852
2024-07-24,43.957298278808594,43.957298278808594,43.957298278808594,43.957298278808594,0.0,43.957298278808594
2024-07-25,43.33369827270508,43.33369827270508,43.33369827270508,43.33369827270508,0.0,43.33369827270508
2024-07-26,43.70019912719727,43.70019912719727,43.70019912719727,43.70019912719727,0.0,43.70019912719727
2024-07-29,43.72669982910156,43.72669982910156,43.72669982910156,43.72669982910156,0.0,43.72669982910156
2024-07-30,43.18299865722656,43.18299865722656,43.18299865722656,43.18299865722656,0.0,43.18299865722656
2024-07-31,43.9723014831543,43.9723014831543,43.9723014831543,43.9723014831543,0.0,43.9723014831543
2024-08-01,43.38639831542969,43.38639831542969,43.38639831542969,43.38639831542969,0.0,43.38639831542969
2024-08-02,42.27330017089844,42.27330017089844,42.27330017089844,42.27330017089844,0.0,42.27330017089844
2024-08-05,41.05889892578125,41.05889892578125,41.05889892578125,41.05889892578125,0.0,41.05889892578125
2024-08-06,41.57830047607422,41.57830047607422,41.57830047607422,41.57830047607422,0.0,41.57830047607422
2024-08-07,41.2958984375,41.2958984375,41.2958984375,41.2958984375,0.0,41.2958984375
2024-08-08,42.590599060058594,42.590599060058594,42.590599060058594,42.590599060058594,0.0,42.590599060058594
2024-08-09,42.93519973754883,42.93519973754883,42.93519973754883,42.93519973754883,0.0,42.93519973754883
2024-08-12,42.93939971923828,42.93939971923828,42.93939971923828,42.93939971923828,0.0,42.93939971923828
2024-08-13,43.75579833984375,43.75579833984375,43.75579833984375,43.75579833984375,0.0,43.75579833984375
2024-08-14,44.00040054321289,44.00040054321289,44.00040054321289,44.00040054321289,0.0,44.00040054321289
2024-08-16,44.76250076293945,44.76250076293945,44.76250076293945,44.76250076293945,0.0,44.76250076293945
2024-08-19,45.24459838867188,45.24459838867188,45.24459838867188,45.24459838867188,0.0,45.24459838867188
2024-08-20,45.084999084472656,45.084999084472656,45.084999084472656,45.084999084472656,0.0,45.084999084472656
2024-08-21,45.36109924316406,45.36109924316406,45.36109924316406,45.36109924316406,0.0,45.36109924316406
2024-08-22,44.96080017089844,44.96080017089844,44.96080017089844,44.96080017089844,0.0,44.96080017089844
2024-08-23,45.42490005493164,45.42490005493164,45.42490005493164,45.42490005493164,0.0,45.42490005493164
2024-08-26,45.1343002319336,45.1343002319336,45.1343002319336,45.1343002319336,0.0,45.1343002319336
2024-08-27,45.25979995727539,45.25979995727539,45.25979995727539,45.25979995727539,0.0,45.25979995727539
2024-08-28,44.88710021972656,44.88710021972656,44.88710021972656,44.88710021972656,0.0,44.88710021972656
2024-08-29,44.85960006713867,44.85960006713867,44.85960006713867,44.85960006713867,0.0,44.85960006713867
2024-08-30,45.42839813232422,45.42839813232422,45.42839813232422,45.42839813232422,0.0,45.42839813232422
2024-09-03,44.13320159912109,44.13320159912109,44.13320159912109,44.13320159912109,0.0,44.13320159912109
2024-09-04,43.98130035400391,43.98130035400391,43.98130035400391,43.98130035400391,0.0,43.98130035400391
2024-09-05,43.86709976196289,43.86709976196289,43.86709976196289,43.86709976196289,0.0,43.86709976196289
2024-09-06,43.00260162353516,43.00260162353516,43.00260162353516,43.00260162353516,0.0,43.00260162353516
2024-09-09,43.51739883422852,43.51739883422852,43.51739883422852,43.51739883422852,0.0,43.51739883422852
2024-09-10,43.62979888916016,43.62979888916016,43.62979888916016,43.62979888916016,0.0,43.62979888916016
2024-09-11,44.37110137939453,44.37110137939453,44.37110137939453,44.37110137939453,0.0,44.37110137939453
2024-09-12,44.77320098876953,44.77320098876953,44.77320098876953,44.77320098876953,0.0,44.77320098876953
2024-09-13,44.99330139160156,44.99330139160156,44.99330139160156,44.99330139160156,0.0,44.99330139160156
2024-09-16,45.01380157470703,45.01380157470703,45.01380157470703,45.01380157470703,0.0,45.01380157470703
2024-09-17,45.062198638916016,45.062198638916016,45.062198638916016,45.062198638916016,0.0,45.062198638916016
2024-09-18,45.0099983215332,45.0099983215332,45.0099983215332,45.0099983215332,0.0,45.0099983215332
2024-09-19,46.01179885864258,46.01179885864258,46.01179885864258,46.01179885864258,0.0,46.01179885864258
2024-09-20,45.86149978637695,45.86149978637695,45.86149978637695,45.86149978637695,0.0,45.86149978637695
2024-09-23,45.76599884033203,45.76599884033203,45.76599884033203,45.76599884033203,0.0,45.76599884033203
2024-09-24,45.88859939575195,45.88859939575195,45.88859939575195,45.88859939575195,0.0,45.88859939575195
2024-09-25,45.84189987182617,45.84189987182617,45.84189987182617,45.84189987182617,0.0,45.84189987182617
2024-09-26,45.98429870605469,45.98429870605469,45.98429870605469,45.98429870605469,0.0,45.98429870605469
2024-09-27,45.660301208496094,45.660301208496094,45.660301208496094,45.660301208496094,0.0,45.660301208496094
2024-09-30,45.80490112304688,45.80490112304688,45.80490112304688,45.80490112304688,0.0,45.80490112304688
2024-10-01,45.30339813232422,45.30339813232422,45.30339813232422,45.30339813232422,0.0,45.30339813232422
2024-10-02,45.37739944458008,45.37739944458008,45.37739944458008,45.37739944458008,0.0,45.37739944458008
2024-10-03,45.36809921264648,45.36809921264648,45.36809921264648,45.36809921264648,0.0,45.36809921264648
2024-10-04,45.85919952392578,45.85919952392578,45.85919952392578,45.85919952392578,0.0,45.85919952392578
2024-10-07,45.43230056762695,45.43230056762695,45.43230056762695,45.43230056762695,0.0,45.43230056762695
2024-10-08,45.882999420166016,45.882999420166016,45.882999420166016,45.882999420166016,0.0,45.882999420166016
2024-10-09,46.223899841308594,46.223899841308594,46.223899841308594,46.223899841308594,0.0,46.223899841308594
2024-10-10,46.20280075073242,46.20280075073242,46.20280075073242,46.20280075073242,0.0,46.20280075073242
2024-10-11,46.82559967041016,46.82559967041016,46.82559967041016,46.82559967041016,0.0,46.82559967041016
2024-10-14,47.12620162963867,47.12620162963867,47.12620162963867,47.12620162963867,0.0,47.12620162963867
2024-10-15,46.70040130615234,46.70040130615234,46.70040130615234,46.70040130615234,0.0,46.70040130615234
2024-10-16,46.90710067749024,46.90710067749024,46.90710067749024,46.90710067749024,0.0,46.90710067749024
2024-10-17,46.855098724365234,46.855098724365234,46.855098724365234,46.855098724365234,0.0,46.855098724365234
2024-10-18,46.988399505615234,46.988399505615234,46.988399505615234,46.988399505615234,0.0,46.988399505615234
2024-10-21,46.91230010986328,46.91230010986328,46.91230010986328,46.91230010986328,0.0,46.91230010986328
2024-10-22,47.0973014831543,47.0973014831543,47.0973014831543,47.0973014831543,0.0,47.0973014831543
2024-10-23,46.5973014831543,46.5973014831543,46.5973014831543,46.5973014831543,0.0,46.5973014831543
2024-10-24,46.632598876953125,46.632598876953125,46.632598876953125,46.632598876953125,0.0,46.632598876953125
2024-10-25,46.60110092163086,46.60110092163086,46.60110092163086,46.60110092163086,0.0,46.60110092163086
2024-10-28,46.7588996887207,46.7588996887207,46.7588996887207,46.7588996887207,0.0,46.7588996887207
2024-10-29,46.97570037841797,46.97570037841797,46.97570037841797,46.97570037841797,0.0,46.97570037841797
2024-10-30,46.75510025024414,46.75510025024414,46.75510025024414,46.75510025024414,0.0,46.75510025024414
2024-10-31,45.56010055541992,45.56010055541992,45.56010055541992,45.56010055541992,0.0,45.56010055541992
2024-11-04,45.76279830932617,45.76279830932617,45.76279830932617,45.76279830932617,0.0,45.76279830932617
2024-11-05,46.446998596191406,46.446998596191406,46.446998596191406,46.446998596191406,0.0,46.446998596191406
2024-11-06,47.48509979248047,47.48509979248047,47.48509979248047,47.48509979248047,0.0,47.48509979248047
2024-11-07,47.9546012878418,47.9546012878418,47.9546012878418,47.9546012878418,0.0,47.9546012878418
2024-11-08,48.2218017578125,48.2218017578125,48.2218017578125,48.2218017578125,0.0,48.2218017578125
2024-11-11,48.309600830078125,48.309600830078125,48.309600830078125,48.309600830078125,0.0,48.309600830078125
2024-11-12,48.25450134277344,48.25450134277344,48.25450134277344,48.25450134277344,0.0,48.25450134277344
2024-11-13,48.44269943237305,48.44269943237305,48.44269943237305,48.44269943237305,0.0,48.44269943237305
2024-11-14,48.21799850463867,48.21799850463867,48.21799850463867,48.21799850463867,0.0,48.21799850463867
2024-11-15,47.35480117797852,47.35480117797852,47.35480117797852,47.35480117797852,0.0,47.35480117797852
2024-11-18,47.46070098876953,47.46070098876953,47.46070098876953,47.46070098876953,0.0,47.46070098876953
2024-11-19,47.86940002441406,47.86940002441406,47.86940002441406,47.86940002441406,0.0,47.86940002441406
2024-11-20,47.80440139770508,47.80440139770508,47.80440139770508,47.80440139770508,0.0,47.80440139770508
2024-11-21,47.96490097045898,47.96490097045898,47.96490097045898,47.96490097045898,0.0,47.96490097045898
2024-11-22,48.17660140991211,48.17660140991211,48.17660140991211,48.17660140991211,0.0,48.17660140991211
2024-11-25,48.28710174560547,48.28710174560547,48.28710174560547,48.28710174560547,0.0,48.28710174560547
2024-11-26,48.59769821166992,48.59769821166992,48.59769821166992,48.59769821166992,0.0,48.59769821166992
2024-11-27,48.18339920043945,48.18339920043945,48.18339920043945,48.18339920043945,0.0,48.18339920043945
2024-11-29,48.44810104370117,48.44810104370117,48.44810104370117,48.44810104370117,0.0,48.44810104370117
2024-12-02,48.56859970092773,48.56859970092773,48.56859970092773,48.56859970092773,0.0,48.56859970092773
2024-12-03,48.71149826049805,48.71149826049805,48.71149826049805,48.71149826049805,0.0,48.71149826049805
2024-12-04,49.27880096435547,49.27880096435547,49.27880096435547,49.27880096435547,0.0,49.27880096435547
2024-12-05,49.23040008544922,49.23040008544922,49.23040008544922,49.23040008544922,0.0,49.23040008544922
2024-12-06,49.333099365234375,49.333099365234375,49.333099365234375,49.333099365234375,0.0,49.333099365234375
2024-12-09,48.96860122680664,48.96860122680664,48.96860122680664,48.96860122680664,0.0,48.96860122680664
2024-12-10,48.837398529052734,48.837398529052734,48.837398529052734,48.837398529052734,0.0,48.837398529052734
2024-12-11,49.44889831542969,49.44889831542969,49.44889831542969,49.44889831542969,0.0,49.44889831542969
2024-12-12,49.23979949951172,49.23979949951172,49.23979949951172,49.23979949951172,0.0,49.23979949951172
2024-12-13,48.82310104370117,48.82310104370117,48.82310104370117,48.82310104370117,0.0,48.82310104370117
2024-12-16,49.07149887084961,49.07149887084961,49.07149887084961,49.07149887084961,0.0,49.07149887084961
2024-12-17,48.78860092163086,48.78860092163086,48.78860092163086,48.78860092163086,0.0,48.78860092163086
2024-12-18,47.15380096435547,47.15380096435547,47.15380096435547,47.15380096435547,0.0,47.15380096435547
2024-12-19,47.00650024414063,47.00650024414063,47.00650024414063,47.00650024414063,0.0,47.00650024414063
2024-12-20,47.50659942626953,47.50659942626953,47.50659942626953,47.50659942626953,0.0,47.50659942626953
2024-12-23,47.87670135498047,47.87670135498047,47.87670135498047,47.87670135498047,0.0,47.87670135498047
2024-12-27,47.70610046386719,47.70610046386719,47.70610046386719,47.70610046386719,0.0,47.70610046386719
2024-12-30,47.16619873046875,47.16619873046875,47.16619873046875,47.16619873046875,0.0,47.16619873046875
2024-12-31,46.91780090332031,46.91780090332031,46.91780090332031,46.91780090332031,0.0,46.91780090332031
2025-01-02,46.92290115356445,46.92290115356445,46.92290115356445,46.92290115356445,0.0,46.92290115356445
2025-01-03,47.6327018737793,47.6327018737793,47.6327018737793,47.6327018737793,0.0,47.6327018737793
2025-01-06,48.08089828491211,48.08089828491211,48.08089828491211,48.08089828491211,0.0,48.08089828491211
2025-01-07,47.34640121459961,47.34640121459961,47.34640121459961,47.34640121459961,0.0,47.34640121459961
2025-01-08,47.40610122680664,47.40610122680664,47.40610122680664,47.40610122680664,0.0,47.40610122680664
2025-01-10,46.77870178222656,46.77870178222656,46.77870178222656,46.77870178222656,0.0,46.77870178222656
2025-01-13,46.66609954833984,46.66609954833984,46.66609954833984,46.66609954833984,0.0,46.66609954833984
2025-01-14,46.527099609375,46.527099609375,46.527099609375,46.527099609375,0.0,46.527099609375
2025-01-15,47.659400939941406,47.659400939941406,47.659400939941406,47.659400939941406,0.0,47.659400939941406
2025-01-16,47.44660186767578,47.44660186767578,47.44660186767578,47.44660186767578,0.0,47.44660186767578
2025-01-17,47.80210113525391,47.80210113525391,47.80210113525391,47.80210113525391,0.0,47.80210113525391
2025-01-21,48.442501068115234,48.442501068115234,48.442501068115234,48.442501068115234,0.0,48.442501068115234
2025-01-22,48.95489883422852,48.95489883422852,48.95489883422852,48.95489883422852,0.0,48.95489883422852
2025-01-23,49.24470138549805,49.24470138549805,49.24470138549805,49.24470138549805,0.0,49.24470138549805
2025-01-24,49.05830001831055,49.05830001831055,49.05830001831055,49.05830001831055,0.0,49.05830001831055
2025-01-27,48.15330123901367,48.15330123901367,48.15330123901367,48.15330123901367,0.0,48.15330123901367
2025-01-28,48.8114013671875,48.8114013671875,48.8114013671875,48.8114013671875,0.0,48.8114013671875
2025-01-29,48.5078010559082,48.5078010559082,48.5078010559082,48.5078010559082,0.0,48.5078010559082
2025-01-30,48.4468002319336,48.4468002319336,48.4468002319336,48.4468002319336,0.0,48.4468002319336
2025-01-31,48.31069946289063,48.31069946289063,48.31069946289063,48.31069946289063,0.0,48.31069946289063
2025-02-03,47.86149978637695,47.86149978637695,47.86149978637695,47.86149978637695,0.0,47.86149978637695
2025-02-04,48.37730026245117,48.37730026245117,48.37730026245117,48.37730026245117,0.0,48.37730026245117
2025-02-05,48.33729934692383,48.33729934692383,48.33729934692383,48.33729934692383,0.0,48.33729934692383
2025-02-06,48.66379928588867,48.66379928588867,48.66379928588867,48.66379928588867,0.0,48.66379928588867
2025-02-07,47.97600173950195,47.97600173950195,47.97600173950195,47.97600173950195,0.0,47.97600173950195
2025-02-10,48.226600646972656,48.226600646972656,48.226600646972656,48.226600646972656,0.0,48.226600646972656
2025-02-11,48.18119812011719,48.18119812011719,48.18119812011719,48.18119812011719,0.0,48.18119812011719
2025-02-12,47.96260070800781,47.96260070800781,47.96260070800781,47.96260070800781,0.0,47.96260070800781
2025-02-13,48.35449981689453,48.35449981689453,48.35449981689453,48.35449981689453,0.0,48.35449981689453
2025-02-14,48.342899322509766,48.342899322509766,48.342899322509766,48.342899322509766,0.0,48.342899322509766
2025-02-18,48.38119888305664,48.38119888305664,48.38119888305664,48.38119888305664,0.0,48.38119888305664
2025-02-19,48.49610137939453,48.49610137939453,48.49610137939453,48.49610137939453,0.0,48.49610137939453
2025-02-20,48.294898986816406,48.294898986816406,48.294898986816406,48.294898986816406,0.0,48.294898986816406
2025-02-21,47.268798828125,47.268798828125,47.268798828125,47.268798828125,0.0,47.268798828125
2025-02-24,46.83110046386719,46.83110046386719,46.83110046386719,46.83110046386719,0.0,46.83110046386719
2025-02-25,46.4010009765625,46.4010009765625,46.4010009765625,46.4010009765625,0.0,46.4010009765625
2025-02-26,46.645599365234375,46.645599365234375,46.645599365234375,46.645599365234375,0.0,46.645599365234375
2025-02-27,45.7676010131836,45.7676010131836,45.7676010131836,45.7676010131836,0.0,45.7676010131836
2025-02-28,46.618499755859375,46.618499755859375,46.618499755859375,46.618499755859375,0.0,46.618499755859375
2025-03-03,45.49810028076172,45.49810028076172,45.49810028076172,45.49810028076172,0.0,45.49810028076172
2025-03-04,45.05709838867188,45.05709838867188,45.05709838867188,45.05709838867188,0.0,45.05709838867188
2025-03-05,45.58319854736328,45.58319854736328,45.58319854736328,45.58319854736328,0.0,45.58319854736328
2025-03-06,44.54029846191406,44.54029846191406,44.54029846191406,44.54029846191406,0.0,44.54029846191406
2025-03-07,44.27939987182617,44.27939987182617,44.27939987182617,44.27939987182617,0.0,44.27939987182617
2025-03-10,42.65639877319336,42.65639877319336,42.65639877319336,42.65639877319336,0.0,42.65639877319336
2025-03-11,42.68820190429688,42.68820190429688,42.68820190429688,42.68820190429688,0.0,42.68820190429688
2025-03-12,43.20989990234375,43.20989990234375,43.20989990234375,43.20989990234375,0.0,43.20989990234375
2025-03-13,42.285400390625,42.285400390625,42.285400390625,42.285400390625,0.0,42.285400390625
2025-03-14,43.391998291015625,43.391998291015625,43.391998291015625,43.391998291015625,0.0,43.391998291015625
2025-03-17,43.694801330566406,43.694801330566406,43.694801330566406,43.694801330566406,0.0,43.694801330566406
2025-03-18,43.09650039672852,43.09650039672852,43.09650039672852,43.09650039672852,0.0,43.09650039672852
2025-03-19,43.74530029296875,43.74530029296875,43.74530029296875,43.74530029296875,0.0,43.74530029296875
2025-03-20,43.61130142211914,43.61130142211914,43.61130142211914,43.61130142211914,0.0,43.61130142211914
2025-03-21,43.70320129394531,43.70320129394531,43.70320129394531,43.70320129394531,0.0,43.70320129394531
2025-03-24,44.64820098876953,44.64820098876953,44.64820098876953,44.64820098876953,0.0,44.64820098876953
2025-03-25,44.82720184326172,44.82720184326172,44.82720184326172,44.82720184326172,0.0,44.82720184326172
2025-03-26,44.0620002746582,44.0620002746582,44.0620002746582,44.0620002746582,0.0,44.0620002746582
2025-03-27,43.79800033569336,43.79800033569336,43.79800033569336,43.79800033569336,0.0,43.79800033569336
2025-03-28,42.75609970092773,42.75609970092773,42.75609970092773,42.75609970092773,0.0,42.75609970092773
2025-03-31,42.82690048217773,42.82690048217773,42.82690048217773,42.82690048217773,0.0,42.82690048217773
2025-04-01,43.04460144042969,43.04460144042969,43.04460144042969,43.04460144042969,0.0,43.04460144042969
2025-04-02,43.492801666259766,43.492801666259766,43.492801666259766,43.492801666259766,0.0,43.492801666259766
2025-04-03,40.93119812011719,40.93119812011719,40.93119812011719,40.93119812011719,0.0,40.93119812011719
2025-04-04,38.63019943237305,38.63019943237305,38.63019943237305,38.63019943237305,0.0,38.63019943237305
2025-04-07,38.63679885864258,38.63679885864258,38.63679885864258,38.63679885864258,0.0,38.63679885864258
2025-04-08,38.09510040283203,38.09510040283203,38.09510040283203,38.09510040283203,0.0,38.09510040283203
2025-04-09,41.6083984375,41.6083984375,41.6083984375,41.6083984375,0.0,41.6083984375
2025-04-10,40.22209930419922,40.22209930419922,40.22209930419922,40.22209930419922,0.0,40.22209930419922
2025-04-11,40.94240188598633,40.94240188598633,40.94240188598633,40.94240188598633,0.0,40.94240188598633
2025-04-14,41.23460006713867,41.23460006713867,41.23460006713867,41.23460006713867,0.0,41.23460006713867
2025-04-15,41.25419998168945,41.25419998168945,41.25419998168945,41.25419998168945,0.0,41.25419998168945
2025-04-16,40.25310134887695,40.25310134887695,40.25310134887695,40.25310134887695,0.0,40.25310134887695
2025-04-17,40.50170135498047,40.50170135498047,40.50170135498047,40.50170135498047,0.0,40.50170135498047
2025-04-22,40.457801818847656,40.457801818847656,40.457801818847656,40.457801818847656,0.0,40.457801818847656
2025-04-23,41.13290023803711,41.13290023803711,41.13290023803711,41.13290023803711,0.0,41.13290023803711
2025-04-24,42.10689926147461,42.10689926147461,42.10689926147461,42.10689926147461,0.0,42.10689926147461
2025-04-25,42.49639892578125,42.49639892578125,42.49639892578125,42.49639892578125,0.0,42.49639892578125
2025-04-28,42.48759841918945,42.48759841918945,42.48759841918945,42.48759841918945,0.0,42.48759841918945
2025-04-29,42.7422981262207,42.7422981262207,42.7422981262207,42.7422981262207,0.0,42.7422981262207
2025-04-30,42.77629852294922,42.77629852294922,42.77629852294922,42.77629852294922,0.0,42.77629852294922
2025-05-02,43.72769927978516,43.72769927978516,43.72769927978516,43.72769927978516,0.0,43.72769927978516
2025-05-05,43.52090072631836,43.52090072631836,43.52090072631836,43.52090072631836,0.0,43.52090072631836
2025-05-06,43.12009811401367,43.12009811401367,43.12009811401367,43.12009811401367,0.0,43.12009811401367
2025-05-07,43.16949844360352,43.16949844360352,43.16949844360352,43.16949844360352,0.0,43.16949844360352
2025-05-08,43.29859924316406,43.29859924316406,43.29859924316406,43.29859924316406,0.0,43.29859924316406
2025-05-12,44.73699951171875,44.73699951171875,44.73699951171875,44.73699951171875,0.0,44.73699951171875
2025-05-13,45.132999420166016,45.132999420166016,45.132999420166016,45.132999420166016,0.0,45.132999420166016
2025-05-14,45.22790145874024,45.22790145874024,45.22790145874024,45.22790145874024,0.0,45.22790145874024
2025-05-15,45.3577995300293,45.3577995300293,45.3577995300293,45.3577995300293,0.0,45.3577995300293
2025-05-16,45.68190002441406,45.68190002441406,45.68190002441406,45.68190002441406,0.0,45.68190002441406
2025-05-19,45.71139907836914,45.71139907836914,45.71139907836914,45.71139907836914,0.0,45.71139907836914
2025-05-20,45.59880065917969,45.59880065917969,45.59880065917969,45.59880065917969,0.0,45.59880065917969
2025-05-21,44.86589813232422,44.86589813232422,44.86589813232422,44.86589813232422,0.0,44.86589813232422
2025-05-22,44.877201080322266,44.877201080322266,44.877201080322266,44.877201080322266,0.0,44.877201080322266
2025-05-23,44.593299865722656,44.593299865722656,44.593299865722656,44.593299865722656,0.0,44.593299865722656
2025-05-27,45.49919891357422,45.49919891357422,45.49919891357422,45.49919891357422,0.0,45.49919891357422
2025-05-28,45.14179992675781,45.14179992675781,45.14179992675781,45.14179992675781,0.0,45.14179992675781
2025-05-30,45.2958984375,45.2958984375,45.2958984375,45.2958984375,0.0,45.2958984375
2025-06-02,45.48720169067383,45.48720169067383,45.48720169067383,45.48720169067383,0.0,45.48720169067383
2025-06-03,45.71160125732422,45.71160125732422,45.71160125732422,45.71160125732422,0.0,45.71160125732422
2025-06-04,45.75820159912109,45.75820159912109,45.75820159912109,45.75820159912109,0.0,45.75820159912109
2025-06-05,45.5797004699707,45.5797004699707,45.5797004699707,45.5797004699707,0.0,45.5797004699707
2025-06-06,46.11690139770508,46.11690139770508,46.11690139770508,46.11690139770508,0.0,46.11690139770508
2025-06-10,46.415000915527344,46.415000915527344,46.415000915527344,46.415000915527344,0.0,46.415000915527344
2025-06-11,46.21969985961914,46.21969985961914,46.21969985961914,46.21969985961914,0.0,46.21969985961914
2025-06-12,46.3927001953125,46.3927001953125,46.3927001953125,46.3927001953125,0.0,46.3927001953125
2025-06-13,45.861698150634766,45.861698150634766,45.861698150634766,45.861698150634766,0.0,45.861698150634766
2025-06-16,46.30899810791016,46.30899810791016,46.30899810791016,46.30899810791016,0.0,46.30899810791016
2025-06-17,45.99160003662109,45.99160003662109,45.99160003662109,45.99160003662109,0.0,45.99160003662109
2025-06-18,46.0275993347168,46.0275993347168,46.0275993347168,46.0275993347168,0.0,46.0275993347168
2025-06-20,45.8114013671875,45.8114013671875,45.8114013671875,45.8114013671875,0.0,45.8114013671875
2025-06-24,46.7422981262207,46.7422981262207,46.7422981262207,46.7422981262207,0.0,46.7422981262207
2025-06-25,46.75199890136719,46.75199890136719,46.75199890136719,46.75199890136719,0.0,46.75199890136719
2025-06-26,47.0906982421875,47.0906982421875,47.0906982421875,47.0906982421875,0.0,47.0906982421875
2025-06-27,47.38150024414063,47.38150024414063,47.38150024414063,47.38150024414063,0.0,47.38150024414063
2025-06-30,47.578800201416016,47.578800201416016,47.578800201416016,47.578800201416016,0.0,47.578800201416016
2025-07-01,47.43999862670898,47.43999862670898,47.43999862670898,47.43999862670898,0.0,47.43999862670898
2025-07-02,47.644798278808594,47.644798278808594,47.644798278808594,47.644798278808594,0.0,47.644798278808594
2025-07-03,48.14149856567383,48.14149856567383,48.14149856567383,48.14149856567383,0.0,48.14149856567383
2025-07-07,47.85469818115234,47.85469818115234,47.85469818115234,47.85469818115234,0.0,47.85469818115234
2025-07-08,47.7057991027832,47.7057991027832,47.7057991027832,47.7057991027832,0.0,47.7057991027832
2025-07-09,48.031700134277344,48.031700134277344,48.031700134277344,48.031700134277344,0.0,48.031700134277344
2025-07-10,48.125301361083984,48.125301361083984,48.125301361083984,48.125301361083984,0.0,48.125301361083984
2025-07-11,47.99679946899414,47.99679946899414,47.99679946899414,47.99679946899414,0.0,47.99679946899414
2025-07-14,48.06729888916016,48.06729888916016,48.06729888916016,48.06729888916016,0.0,48.06729888916016
2025-07-15,47.86090087890625,47.86090087890625,47.86090087890625,47.86090087890625,0.0,47.86090087890625
2025-07-16,47.95830154418945,47.95830154418945,47.95830154418945,47.95830154418945,0.0,47.95830154418945
2025-07-17,48.29100036621094,48.29100036621094,48.29100036621094,48.29100036621094,0.0,48.29100036621094
2025-07-18,48.41780090332031,48.41780090332031,48.41780090332031,48.41780090332031,0.0,48.41780090332031
2025-07-21,48.5093994140625,48.5093994140625,48.5093994140625,48.5093994140625,0.0,48.5093994140625
2025-07-22,48.56629943847656,48.56629943847656,48.56629943847656,48.56629943847656,0.0,48.56629943847656
2025-07-23,48.75870132446289,48.75870132446289,48.75870132446289,48.75870132446289,0.0,48.75870132446289
2025-07-24,48.93790054321289,48.93790054321289,48.93790054321289,48.93790054321289,0.0,48.93790054321289
2025-07-25,49.10300064086914,49.10300064086914,49.10300064086914,49.10300064086914,0.0,49.10300064086914
2025-07-28,49.07460021972656,49.07460021972656,49.07460021972656,49.07460021972656,0.0,49.07460021972656
2025-07-29,49.00590133666992,49.00590133666992,49.00590133666992,49.00590133666992,0.0,49.00590133666992
2025-07-30,48.97430038452149,48.97430038452149,48.97430038452149,48.97430038452149,0.0,48.97430038452149
2025-07-31,48.980899810791016,48.980899810791016,48.980899810791016,48.980899810791016,0.0,48.980899810791016
2025-08-01,48.12070083618164,48.12070083618164,48.12070083618164,48.12070083618164,0.0,48.12070083618164
2025-08-04,48.68190002441406,48.68190002441406,48.68190002441406,48.68190002441406,0.0,48.68190002441406
2025-08-05,48.02899932861328,48.02899932861328,48.02899932861328,48.02899932861328,0.0,48.02899932861328
2025-08-06,48.332298278808594,48.332298278808594,48.332298278808594,48.332298278808594,0.0,48.332298278808594
2025-08-07,48.132598876953125,48.132598876953125,48.132598876953125,48.132598876953125,0.0,48.132598876953125
