Date,Open,High,Low,Close,Volume,Adj Close
2024-07-31,184.93820190429688,184.93820190429688,184.93820190429688,184.93820190429688,0.0,184.93820190429688
2024-08-01,183.58279418945312,183.58279418945312,183.58279418945312,183.58279418945312,0.0,183.58279418945312
2024-08-02,182.3963928222656,182.3963928222656,182.3963928222656,182.3963928222656,0.0,182.3963928222656
2024-08-05,177.71099853515625,177.71099853515625,177.71099853515625,177.71099853515625,0.0,177.71099853515625
2024-08-06,178.3907928466797,178.3907928466797,178.3907928466797,178.3907928466797,0.0,178.3907928466797
2024-08-07,182.779296875,182.779296875,182.779296875,182.779296875,0.0,182.779296875
2024-08-08,181.14599609375,181.14599609375,181.14599609375,181.14599609375,0.0,181.14599609375
2024-08-09,182.8144989013672,182.8144989013672,182.8144989013672,182.8144989013672,0.0,182.8144989013672
2024-08-12,183.9933013916016,183.9933013916016,183.9933013916016,183.9933013916016,0.0,183.9933013916016
2024-08-13,183.5675048828125,183.5675048828125,183.5675048828125,183.5675048828125,0.0,183.5675048828125
2024-08-14,185.16769409179688,185.16769409179688,185.16769409179688,185.16769409179688,0.0,185.16769409179688
2024-08-15,186.0402984619141,186.0402984619141,186.0402984619141,186.0402984619141,0.0,186.0402984619141
2024-08-16,184.91200256347656,184.91200256347656,184.91200256347656,184.91200256347656,0.0,184.91200256347656
2024-08-19,186.24110412597656,186.24110412597656,186.24110412597656,186.24110412597656,0.0,186.24110412597656
2024-08-20,186.93820190429688,186.93820190429688,186.93820190429688,186.93820190429688,0.0,186.93820190429688
2024-08-21,187.1625061035156,187.1625061035156,187.1625061035156,187.1625061035156,0.0,187.1625061035156
2024-08-22,188.35760498046875,188.35760498046875,188.35760498046875,188.35760498046875,0.0,188.35760498046875
2024-08-23,189.7845001220703,189.7845001220703,189.7845001220703,189.7845001220703,0.0,189.7845001220703
2024-08-26,192.966796875,192.966796875,192.966796875,192.966796875,0.0,192.966796875
2024-08-27,191.66000366210935,191.66000366210935,191.66000366210935,191.66000366210935,0.0,191.66000366210935
2024-08-28,192.22760009765625,192.22760009765625,192.22760009765625,192.22760009765625,0.0,192.22760009765625
2024-08-29,191.9664001464844,191.9664001464844,191.9664001464844,191.9664001464844,0.0,191.9664001464844
2024-08-30,191.8587951660156,191.8587951660156,191.8587951660156,191.8587951660156,0.0,191.8587951660156
2024-09-03,192.3029022216797,192.3029022216797,192.3029022216797,192.3029022216797,0.0,192.3029022216797
2024-09-04,192.27029418945312,192.27029418945312,192.27029418945312,192.27029418945312,0.0,192.27029418945312
2024-09-05,193.66259765625,193.66259765625,193.66259765625,193.66259765625,0.0,193.66259765625
2024-09-06,193.7389068603516,193.7389068603516,193.7389068603516,193.7389068603516,0.0,193.7389068603516
2024-09-09,192.7460021972656,192.7460021972656,192.7460021972656,192.7460021972656,0.0,192.7460021972656
2024-09-10,194.31480407714844,194.31480407714844,194.31480407714844,194.31480407714844,0.0,194.31480407714844
2024-09-11,195.5666961669922,195.5666961669922,195.5666961669922,195.5666961669922,0.0,195.5666961669922
2024-09-12,196.4293975830078,196.4293975830078,196.4293975830078,196.4293975830078,0.0,196.4293975830078
2024-09-13,198.48599243164065,198.48599243164065,198.48599243164065,198.48599243164065,0.0,198.48599243164065
2024-09-16,199.14610290527344,199.14610290527344,199.14610290527344,199.14610290527344,0.0,199.14610290527344
2024-09-17,200.1988067626953,200.1988067626953,200.1988067626953,200.1988067626953,0.0,200.1988067626953
2024-09-18,198.16079711914065,198.16079711914065,198.16079711914065,198.16079711914065,0.0,198.16079711914065
2024-09-19,199.47120666503903,199.47120666503903,199.47120666503903,199.47120666503903,0.0,199.47120666503903
2024-09-20,197.95120239257807,197.95120239257807,197.95120239257807,197.95120239257807,0.0,197.95120239257807
2024-09-23,197.8710021972656,197.8710021972656,197.8710021972656,197.8710021972656,0.0,197.8710021972656
2024-09-24,199.68479919433597,199.68479919433597,199.68479919433597,199.68479919433597,0.0,199.68479919433597
2024-09-25,199.0695037841797,199.0695037841797,199.0695037841797,199.0695037841797,0.0,199.0695037841797
2024-09-26,200.0529937744141,200.0529937744141,200.0529937744141,200.0529937744141,0.0,200.0529937744141
2024-09-27,199.7052001953125,199.7052001953125,199.7052001953125,199.7052001953125,0.0,199.7052001953125
2024-09-30,197.560302734375,197.560302734375,197.560302734375,197.560302734375,0.0,197.560302734375
2024-10-01,198.71519470214844,198.71519470214844,198.71519470214844,198.71519470214844,0.0,198.71519470214844
2024-10-02,197.5641021728516,197.5641021728516,197.5641021728516,197.5641021728516,0.0,197.5641021728516
2024-10-03,196.0601959228516,196.0601959228516,196.0601959228516,196.0601959228516,0.0,196.0601959228516
2024-10-04,195.5724029541016,195.5724029541016,195.5724029541016,195.5724029541016,0.0,195.5724029541016
2024-10-07,194.1486968994141,194.1486968994141,194.1486968994141,194.1486968994141,0.0,194.1486968994141
2024-10-08,192.78810119628903,192.78810119628903,192.78810119628903,192.78810119628903,0.0,192.78810119628903
2024-10-09,192.02980041503903,192.02980041503903,192.02980041503903,192.02980041503903,0.0,192.02980041503903
2024-10-10,192.07290649414065,192.07290649414065,192.07290649414065,192.07290649414065,0.0,192.07290649414065
2024-10-11,191.26190185546875,191.26190185546875,191.26190185546875,191.26190185546875,0.0,191.26190185546875
2024-10-14,192.756103515625,192.756103515625,192.756103515625,192.756103515625,0.0,192.756103515625
2024-10-15,193.79840087890625,193.79840087890625,193.79840087890625,193.79840087890625,0.0,193.79840087890625
2024-10-16,195.1016998291016,195.1016998291016,195.1016998291016,195.1016998291016,0.0,195.1016998291016
2024-10-17,197.5749053955078,197.5749053955078,197.5749053955078,197.5749053955078,0.0,197.5749053955078
2024-10-18,196.0316925048828,196.0316925048828,196.0316925048828,196.0316925048828,0.0,196.0316925048828
2024-10-21,195.93490600585935,195.93490600585935,195.93490600585935,195.93490600585935,0.0,195.93490600585935
2024-10-22,192.0874938964844,192.0874938964844,192.0874938964844,192.0874938964844,0.0,192.0874938964844
2024-10-23,191.83050537109372,191.83050537109372,191.83050537109372,191.83050537109372,0.0,191.83050537109372
2024-10-24,193.82200622558597,193.82200622558597,193.82200622558597,193.82200622558597,0.0,193.82200622558597
2024-10-25,193.4980010986328,193.4980010986328,193.4980010986328,193.4980010986328,0.0,193.4980010986328
2024-10-28,193.7655029296875,193.7655029296875,193.7655029296875,193.7655029296875,0.0,193.7655029296875
2024-10-29,192.57000732421875,192.57000732421875,192.57000732421875,192.57000732421875,0.0,192.57000732421875
2024-10-30,193.47610473632807,193.47610473632807,193.47610473632807,193.47610473632807,0.0,193.47610473632807
2024-10-31,190.60220336914065,190.60220336914065,190.60220336914065,190.60220336914065,0.0,190.60220336914065
2024-11-01,190.48190307617188,190.48190307617188,190.48190307617188,190.48190307617188,0.0,190.48190307617188
2024-11-04,188.2570953369141,188.2570953369141,188.2570953369141,188.2570953369141,0.0,188.2570953369141
2024-11-05,189.74819946289065,189.74819946289065,189.74819946289065,189.74819946289065,0.0,189.74819946289065
2024-11-06,192.4604034423828,192.4604034423828,192.4604034423828,192.4604034423828,0.0,192.4604034423828
2024-11-07,189.7821044921875,189.7821044921875,189.7821044921875,189.7821044921875,0.0,189.7821044921875
2024-11-08,190.1645050048828,190.1645050048828,190.1645050048828,190.1645050048828,0.0,190.1645050048828
2024-11-11,191.8538055419922,191.8538055419922,191.8538055419922,191.8538055419922,0.0,191.8538055419922
2024-11-12,190.66009521484372,190.66009521484372,190.66009521484372,190.66009521484372,0.0,190.66009521484372
2024-11-13,188.61070251464844,188.61070251464844,188.61070251464844,188.61070251464844,0.0,188.61070251464844
2024-11-14,188.6788024902344,188.6788024902344,188.6788024902344,188.6788024902344,0.0,188.6788024902344
2024-11-15,186.8354949951172,186.8354949951172,186.8354949951172,186.8354949951172,0.0,186.8354949951172
2024-11-18,186.93460083007807,186.93460083007807,186.93460083007807,186.93460083007807,0.0,186.93460083007807
2024-11-19,187.24929809570312,187.24929809570312,187.24929809570312,187.24929809570312,0.0,187.24929809570312
2024-11-20,188.9781036376953,188.9781036376953,188.9781036376953,188.9781036376953,0.0,188.9781036376953
2024-11-21,188.85519409179688,188.85519409179688,188.85519409179688,188.85519409179688,0.0,188.85519409179688
2024-11-22,189.0673065185547,189.0673065185547,189.0673065185547,189.0673065185547,0.0,189.0673065185547
2024-11-25,191.3809051513672,191.3809051513672,191.3809051513672,191.3809051513672,0.0,191.3809051513672
2024-11-26,192.80279541015625,192.80279541015625,192.80279541015625,192.80279541015625,0.0,192.80279541015625
2024-11-27,193.52389526367188,193.52389526367188,193.52389526367188,193.52389526367188,0.0,193.52389526367188
2024-11-29,194.3896942138672,194.3896942138672,194.3896942138672,194.3896942138672,0.0,194.3896942138672
2024-12-02,193.5034942626953,193.5034942626953,193.5034942626953,193.5034942626953,0.0,193.5034942626953
2024-12-03,191.63270568847656,191.63270568847656,191.63270568847656,191.63270568847656,0.0,191.63270568847656
2024-12-04,190.885498046875,190.885498046875,190.885498046875,190.885498046875,0.0,190.885498046875
2024-12-05,190.44790649414065,190.44790649414065,190.44790649414065,190.44790649414065,0.0,190.44790649414065
2024-12-06,190.4019012451172,190.4019012451172,190.4019012451172,190.4019012451172,0.0,190.4019012451172
2024-12-09,189.65249633789065,189.65249633789065,189.65249633789065,189.65249633789065,0.0,189.65249633789065
2024-12-10,188.97369384765625,188.97369384765625,188.97369384765625,188.97369384765625,0.0,188.97369384765625
2024-12-11,187.64259338378903,187.64259338378903,187.64259338378903,187.64259338378903,0.0,187.64259338378903
2024-12-12,186.9355010986328,186.9355010986328,186.9355010986328,186.9355010986328,0.0,186.9355010986328
2024-12-16,186.05270385742188,186.05270385742188,186.05270385742188,186.05270385742188,0.0,186.05270385742188
2024-12-17,185.00010681152344,185.00010681152344,185.00010681152344,185.00010681152344,0.0,185.00010681152344
2024-12-18,185.0410003662109,185.0410003662109,185.0410003662109,185.0410003662109,0.0,185.0410003662109
2024-12-19,178.4676055908203,178.4676055908203,178.4676055908203,178.4676055908203,0.0,178.4676055908203
2024-12-20,176.6822052001953,176.6822052001953,176.6822052001953,176.6822052001953,0.0,176.6822052001953
2024-12-23,179.18649291992188,179.18649291992188,179.18649291992188,179.18649291992188,0.0,179.18649291992188
2024-12-27,180.79299926757807,180.79299926757807,180.79299926757807,180.79299926757807,0.0,180.79299926757807
2024-12-30,178.99200439453125,178.99200439453125,178.99200439453125,178.99200439453125,0.0,178.99200439453125
2024-12-31,179.68699645996094,179.68699645996094,179.68699645996094,179.68699645996094,0.0,179.68699645996094
2025-01-02,181.24290466308597,181.24290466308597,181.24290466308597,181.24290466308597,0.0,181.24290466308597
2025-01-03,179.75039672851562,179.75039672851562,179.75039672851562,179.75039672851562,0.0,179.75039672851562
2025-01-06,182.7864990234375,182.7864990234375,182.7864990234375,182.7864990234375,0.0,182.7864990234375
2025-01-07,179.65139770507812,179.65139770507812,179.65139770507812,179.65139770507812,0.0,179.65139770507812
2025-01-08,177.2696075439453,177.2696075439453,177.2696075439453,177.2696075439453,0.0,177.2696075439453
2025-01-10,176.73570251464844,176.73570251464844,176.73570251464844,176.73570251464844,0.0,176.73570251464844
2025-01-13,173.20700073242188,173.20700073242188,173.20700073242188,173.20700073242188,0.0,173.20700073242188
2025-01-14,175.972900390625,175.972900390625,175.972900390625,175.972900390625,0.0,175.972900390625
2025-01-15,179.61849975585938,179.61849975585938,179.61849975585938,179.61849975585938,0.0,179.61849975585938
2025-01-16,178.0384063720703,178.0384063720703,178.0384063720703,178.0384063720703,0.0,178.0384063720703
2025-01-17,181.0292053222656,181.0292053222656,181.0292053222656,181.0292053222656,0.0,181.0292053222656
2025-01-21,180.99710083007807,180.99710083007807,180.99710083007807,180.99710083007807,0.0,180.99710083007807
2025-01-22,183.7646942138672,183.7646942138672,183.7646942138672,183.7646942138672,0.0,183.7646942138672
2025-01-23,180.93809509277344,180.93809509277344,180.93809509277344,180.93809509277344,0.0,180.93809509277344
2025-01-24,182.18760681152344,182.18760681152344,182.18760681152344,182.18760681152344,0.0,182.18760681152344
2025-01-27,182.58859252929688,182.58859252929688,182.58859252929688,182.58859252929688,0.0,182.58859252929688
2025-01-28,184.4019012451172,184.4019012451172,184.4019012451172,184.4019012451172,0.0,184.4019012451172
2025-01-29,182.89599609375,182.89599609375,182.89599609375,182.89599609375,0.0,182.89599609375
2025-01-30,182.14019775390625,182.14019775390625,182.14019775390625,182.14019775390625,0.0,182.14019775390625
2025-01-31,183.827392578125,183.827392578125,183.827392578125,183.827392578125,0.0,183.827392578125
2025-02-03,180.6941070556641,180.6941070556641,180.6941070556641,180.6941070556641,0.0,180.6941070556641
2025-02-04,181.55740356445312,181.55740356445312,181.55740356445312,181.55740356445312,0.0,181.55740356445312
2025-02-05,182.22390747070312,182.22390747070312,182.22390747070312,182.22390747070312,0.0,182.22390747070312
2025-02-06,184.63499450683597,184.63499450683597,184.63499450683597,184.63499450683597,0.0,184.63499450683597
2025-02-07,184.6802978515625,184.6802978515625,184.6802978515625,184.6802978515625,0.0,184.6802978515625
2025-02-10,183.9718017578125,183.9718017578125,183.9718017578125,183.9718017578125,0.0,183.9718017578125
2025-02-11,182.6788024902344,182.6788024902344,182.6788024902344,182.6788024902344,0.0,182.6788024902344
2025-02-12,182.44790649414065,182.44790649414065,182.44790649414065,182.44790649414065,0.0,182.44790649414065
2025-02-13,183.0771942138672,183.0771942138672,183.0771942138672,183.0771942138672,0.0,183.0771942138672
2025-02-14,185.5205993652344,185.5205993652344,185.5205993652344,185.5205993652344,0.0,185.5205993652344
2025-02-18,184.84739685058597,184.84739685058597,184.84739685058597,184.84739685058597,0.0,184.84739685058597
2025-02-19,184.2541961669922,184.2541961669922,184.2541961669922,184.2541961669922,0.0,184.2541961669922
2025-02-20,184.6356964111328,184.6356964111328,184.6356964111328,184.6356964111328,0.0,184.6356964111328
2025-02-21,185.5438995361328,185.5438995361328,185.5438995361328,185.5438995361328,0.0,185.5438995361328
2025-02-24,184.6862030029297,184.6862030029297,184.6862030029297,184.6862030029297,0.0,184.6862030029297
2025-02-25,185.00570678710935,185.00570678710935,185.00570678710935,185.00570678710935,0.0,185.00570678710935
2025-02-26,186.65089416503903,186.65089416503903,186.65089416503903,186.65089416503903,0.0,186.65089416503903
2025-02-27,185.872802734375,185.872802734375,185.872802734375,185.872802734375,0.0,185.872802734375
2025-02-28,185.9837951660156,185.9837951660156,185.9837951660156,185.9837951660156,0.0,185.9837951660156
2025-03-03,186.76649475097656,186.76649475097656,186.76649475097656,186.76649475097656,0.0,186.76649475097656
2025-03-04,187.00559997558597,187.00559997558597,187.00559997558597,187.00559997558597,0.0,187.00559997558597
2025-03-05,185.41830444335935,185.41830444335935,185.41830444335935,185.41830444335935,0.0,185.41830444335935
2025-03-06,185.7543029785156,185.7543029785156,185.7543029785156,185.7543029785156,0.0,185.7543029785156
2025-03-07,182.0175018310547,182.0175018310547,182.0175018310547,182.0175018310547,0.0,182.0175018310547
2025-03-10,182.52789306640625,182.52789306640625,182.52789306640625,182.52789306640625,0.0,182.52789306640625
2025-03-11,180.6163024902344,180.6163024902344,180.6163024902344,180.6163024902344,0.0,180.6163024902344
2025-03-12,179.7584991455078,179.7584991455078,179.7584991455078,179.7584991455078,0.0,179.7584991455078
2025-03-13,179.58819580078125,179.58819580078125,179.58819580078125,179.58819580078125,0.0,179.58819580078125
2025-03-14,178.3323974609375,178.3323974609375,178.3323974609375,178.3323974609375,0.0,178.3323974609375
2025-03-17,181.5072021484375,181.5072021484375,181.5072021484375,181.5072021484375,0.0,181.5072021484375
2025-03-18,182.3959045410156,182.3959045410156,182.3959045410156,182.3959045410156,0.0,182.3959045410156
2025-03-19,181.46749877929688,181.46749877929688,181.46749877929688,181.46749877929688,0.0,181.46749877929688
2025-03-20,181.4857940673828,181.4857940673828,181.4857940673828,181.4857940673828,0.0,181.4857940673828
2025-03-21,179.79029846191406,179.79029846191406,179.79029846191406,179.79029846191406,0.0,179.79029846191406
2025-03-24,181.39100646972656,181.39100646972656,181.39100646972656,181.39100646972656,0.0,181.39100646972656
2025-03-25,182.69590759277344,182.69590759277344,182.69590759277344,182.69590759277344,0.0,182.69590759277344
2025-03-26,182.34640502929688,182.34640502929688,182.34640502929688,182.34640502929688,0.0,182.34640502929688
2025-03-27,181.86489868164065,181.86489868164065,181.86489868164065,181.86489868164065,0.0,181.86489868164065
2025-03-28,180.3995056152344,180.3995056152344,180.3995056152344,180.3995056152344,0.0,180.3995056152344
2025-03-31,178.94920349121094,178.94920349121094,178.94920349121094,178.94920349121094,0.0,178.94920349121094
2025-04-01,181.152099609375,181.152099609375,181.152099609375,181.152099609375,0.0,181.152099609375
2025-04-02,180.3408050537109,180.3408050537109,180.3408050537109,180.3408050537109,0.0,180.3408050537109
2025-04-03,180.2891998291016,180.2891998291016,180.2891998291016,180.2891998291016,0.0,180.2891998291016
2025-04-04,173.86160278320312,173.86160278320312,173.86160278320312,173.86160278320312,0.0,173.86160278320312
2025-04-07,165.57960510253906,165.57960510253906,165.57960510253906,165.57960510253906,0.0,165.57960510253906
2025-04-08,166.51559448242188,166.51559448242188,166.51559448242188,166.51559448242188,0.0,166.51559448242188
2025-04-09,160.2342071533203,160.2342071533203,160.2342071533203,160.2342071533203,0.0,160.2342071533203
2025-04-10,169.8927001953125,169.8927001953125,169.8927001953125,169.8927001953125,0.0,169.8927001953125
2025-04-11,169.41799926757812,169.41799926757812,169.41799926757812,169.41799926757812,0.0,169.41799926757812
2025-04-14,172.2277069091797,172.2277069091797,172.2277069091797,172.2277069091797,0.0,172.2277069091797
2025-04-15,173.72900390625,173.72900390625,173.72900390625,173.72900390625,0.0,173.72900390625
2025-04-16,174.21270751953125,174.21270751953125,174.21270751953125,174.21270751953125,0.0,174.21270751953125
2025-04-17,175.5424041748047,175.5424041748047,175.5424041748047,175.5424041748047,0.0,175.5424041748047
2025-04-22,176.51400756835938,176.51400756835938,176.51400756835938,176.51400756835938,0.0,176.51400756835938
2025-04-23,180.23370361328125,180.23370361328125,180.23370361328125,180.23370361328125,0.0,180.23370361328125
2025-04-24,178.9561004638672,178.9561004638672,178.9561004638672,178.9561004638672,0.0,178.9561004638672
2025-04-25,178.78900146484375,178.78900146484375,178.78900146484375,178.78900146484375,0.0,178.78900146484375
2025-04-28,179.1894073486328,179.1894073486328,179.1894073486328,179.1894073486328,0.0,179.1894073486328
2025-04-29,180.4837951660156,180.4837951660156,180.4837951660156,180.4837951660156,0.0,180.4837951660156
2025-04-30,179.6468048095703,179.6468048095703,179.6468048095703,179.6468048095703,0.0,179.6468048095703
2025-05-01,182.60760498046875,182.60760498046875,182.60760498046875,182.60760498046875,0.0,182.60760498046875
2025-05-02,183.83799743652344,183.83799743652344,183.83799743652344,183.83799743652344,0.0,183.83799743652344
2025-05-05,184.2364044189453,184.2364044189453,184.2364044189453,184.2364044189453,0.0,184.2364044189453
2025-05-06,184.20790100097656,184.20790100097656,184.20790100097656,184.20790100097656,0.0,184.20790100097656
2025-05-07,184.0574951171875,184.0574951171875,184.0574951171875,184.0574951171875,0.0,184.0574951171875
2025-05-08,184.1403961181641,184.1403961181641,184.1403961181641,184.1403961181641,0.0,184.1403961181641
2025-05-09,183.1396942138672,183.1396942138672,183.1396942138672,183.1396942138672,0.0,183.1396942138672
2025-05-12,185.0475006103516,185.0475006103516,185.0475006103516,185.0475006103516,0.0,185.0475006103516
2025-05-13,184.13890075683597,184.13890075683597,184.13890075683597,184.13890075683597,0.0,184.13890075683597
2025-05-14,182.9335021972656,182.9335021972656,182.9335021972656,182.9335021972656,0.0,182.9335021972656
2025-05-15,181.13980102539065,181.13980102539065,181.13980102539065,181.13980102539065,0.0,181.13980102539065
2025-05-16,183.75900268554688,183.75900268554688,183.75900268554688,183.75900268554688,0.0,183.75900268554688
2025-05-19,184.35899353027344,184.35899353027344,184.35899353027344,184.35899353027344,0.0,184.35899353027344
2025-05-20,185.1757049560547,185.1757049560547,185.1757049560547,185.1757049560547,0.0,185.1757049560547
2025-05-21,184.5791931152344,184.5791931152344,184.5791931152344,184.5791931152344,0.0,184.5791931152344
2025-05-22,181.1403961181641,181.1403961181641,181.1403961181641,181.1403961181641,0.0,181.1403961181641
2025-05-23,180.18429565429688,180.18429565429688,180.18429565429688,180.18429565429688,0.0,180.18429565429688
2025-05-27,182.51300048828125,182.51300048828125,182.51300048828125,182.51300048828125,0.0,182.51300048828125
2025-05-28,184.58279418945312,184.58279418945312,184.58279418945312,184.58279418945312,0.0,184.58279418945312
2025-05-29,185.0348052978516,185.0348052978516,185.0348052978516,185.0348052978516,0.0,185.0348052978516
2025-05-30,185.52940368652344,185.52940368652344,185.52940368652344,185.52940368652344,0.0,185.52940368652344
2025-06-02,186.0207061767578,186.0207061767578,186.0207061767578,186.0207061767578,0.0,186.0207061767578
2025-06-03,186.3751983642578,186.3751983642578,186.3751983642578,186.3751983642578,0.0,186.3751983642578
2025-06-04,185.8627014160156,185.8627014160156,185.8627014160156,185.8627014160156,0.0,185.8627014160156
2025-06-05,186.6289978027344,186.6289978027344,186.6289978027344,186.6289978027344,0.0,186.6289978027344
2025-06-06,186.29449462890625,186.29449462890625,186.29449462890625,186.29449462890625,0.0,186.29449462890625
2025-06-09,186.63540649414065,186.63540649414065,186.63540649414065,186.63540649414065,0.0,186.63540649414065
2025-06-10,187.8123016357422,187.8123016357422,187.8123016357422,187.8123016357422,0.0,187.8123016357422
2025-06-11,188.94679260253903,188.94679260253903,188.94679260253903,188.94679260253903,0.0,188.94679260253903
2025-06-12,188.1125946044922,188.1125946044922,188.1125946044922,188.1125946044922,0.0,188.1125946044922
2025-06-13,187.2001953125,187.2001953125,187.2001953125,187.2001953125,0.0,187.2001953125
2025-06-16,187.6291046142578,187.6291046142578,187.6291046142578,187.6291046142578,0.0,187.6291046142578
2025-06-17,186.93389892578125,186.93389892578125,186.93389892578125,186.93389892578125,0.0,186.93389892578125
2025-06-18,187.0626983642578,187.0626983642578,187.0626983642578,187.0626983642578,0.0,187.0626983642578
2025-06-20,188.1327972412109,188.1327972412109,188.1327972412109,188.1327972412109,0.0,188.1327972412109
2025-06-23,186.76800537109372,186.76800537109372,186.76800537109372,186.76800537109372,0.0,186.76800537109372
2025-06-24,189.54319763183597,189.54319763183597,189.54319763183597,189.54319763183597,0.0,189.54319763183597
2025-06-25,188.9163055419922,188.9163055419922,188.9163055419922,188.9163055419922,0.0,188.9163055419922
2025-06-26,186.4976043701172,186.4976043701172,186.4976043701172,186.4976043701172,0.0,186.4976043701172
2025-06-27,186.35020446777344,186.35020446777344,186.35020446777344,186.35020446777344,0.0,186.35020446777344
2025-06-30,186.843505859375,186.843505859375,186.843505859375,186.843505859375,0.0,186.843505859375
2025-07-01,187.6475067138672,187.6475067138672,187.6475067138672,187.6475067138672,0.0,187.6475067138672
2025-07-02,187.94259643554688,187.94259643554688,187.94259643554688,187.94259643554688,0.0,187.94259643554688
2025-07-03,188.2713928222656,188.2713928222656,188.2713928222656,188.2713928222656,0.0,188.2713928222656
2025-07-07,187.5847930908203,187.5847930908203,187.5847930908203,187.5847930908203,0.0,187.5847930908203
2025-07-08,186.1902008056641,186.1902008056641,186.1902008056641,186.1902008056641,0.0,186.1902008056641
2025-07-09,185.8069000244141,185.8069000244141,185.8069000244141,185.8069000244141,0.0,185.8069000244141
2025-07-10,185.29319763183597,185.29319763183597,185.29319763183597,185.29319763183597,0.0,185.29319763183597
2025-07-11,185.00999450683597,185.00999450683597,185.00999450683597,185.00999450683597,0.0,185.00999450683597
2025-07-14,185.50570678710935,185.50570678710935,185.50570678710935,185.50570678710935,0.0,185.50570678710935
2025-07-15,186.89810180664065,186.89810180664065,186.89810180664065,186.89810180664065,0.0,186.89810180664065
2025-07-16,184.66110229492188,184.66110229492188,184.66110229492188,184.66110229492188,0.0,184.66110229492188
2025-07-17,185.7541961669922,185.7541961669922,185.7541961669922,185.7541961669922,0.0,185.7541961669922
2025-07-18,186.04649353027344,186.04649353027344,186.04649353027344,186.04649353027344,0.0,186.04649353027344
2025-07-21,186.7310028076172,186.7310028076172,186.7310028076172,186.7310028076172,0.0,186.7310028076172
2025-07-22,187.41360473632807,187.41360473632807,187.41360473632807,187.41360473632807,0.0,187.41360473632807
2025-07-23,189.3437957763672,189.3437957763672,189.3437957763672,189.3437957763672,0.0,189.3437957763672
2025-07-24,189.32290649414065,189.32290649414065,189.32290649414065,189.32290649414065,0.0,189.32290649414065
2025-07-25,188.26080322265625,188.26080322265625,188.26080322265625,188.26080322265625,0.0,188.26080322265625
2025-07-28,188.3125,188.3125,188.3125,188.3125,0.0,188.3125
2025-07-29,185.83560180664065,185.83560180664065,185.83560180664065,185.83560180664065,0.0,185.83560180664065
2025-07-30,188.20260620117188,188.20260620117188,188.20260620117188,188.20260620117188,0.0,188.20260620117188
2025-07-31,186.74839782714844,186.74839782714844,186.74839782714844,186.74839782714844,0.0,186.74839782714844
2025-08-01,183.8206024169922,183.8206024169922,183.8206024169922,183.8206024169922,0.0,183.8206024169922
2025-08-04,184.97250366210935,184.97250366210935,184.97250366210935,184.97250366210935,0.0,184.97250366210935
2025-08-05,185.92730712890625,185.92730712890625,185.92730712890625,185.92730712890625,0.0,185.92730712890625
2025-08-06,187.78880310058597,187.78880310058597,187.78880310058597,187.78880310058597,0.0,187.78880310058597
2025-08-07,187.67230224609372,187.67230224609372,187.67230224609372,187.67230224609372,0.0,187.67230224609372
2025-08-08,187.9821014404297,187.9821014404297,187.9821014404297,187.9821014404297,0.0,187.9821014404297
2025-08-11,187.20379638671875,187.20379638671875,187.20379638671875,187.20379638671875,0.0,187.20379638671875
2025-08-12,187.05160522460935,187.05160522460935,187.05160522460935,187.05160522460935,0.0,187.05160522460935
2025-08-13,188.01849365234372,188.01849365234372,188.01849365234372,188.01849365234372,0.0,188.01849365234372
2025-08-14,188.43690490722656,188.43690490722656,188.43690490722656,188.43690490722656,0.0,188.43690490722656
2025-08-15,187.7541046142578,187.7541046142578,187.7541046142578,187.7541046142578,0.0,187.7541046142578
2025-08-18,187.94219970703125,187.94219970703125,187.94219970703125,187.94219970703125,0.0,187.94219970703125
2025-08-19,187.5352935791016,187.5352935791016,187.5352935791016,187.5352935791016,0.0,187.5352935791016
2025-08-20,189.9694976806641,189.9694976806641,189.9694976806641,189.9694976806641,0.0,189.9694976806641
2025-08-21,189.63870239257807,189.63870239257807,189.63870239257807,189.63870239257807,0.0,189.63870239257807
2025-08-22,189.4956970214844,189.4956970214844,189.4956970214844,189.4956970214844,0.0,189.4956970214844
2025-08-25,191.5225067138672,191.5225067138672,191.5225067138672,191.5225067138672,0.0,191.5225067138672
2025-08-26,190.44419860839844,190.44419860839844,190.44419860839844,190.44419860839844,0.0,190.44419860839844
2025-08-27,189.92269897460935,189.92269897460935,189.92269897460935,189.92269897460935,0.0,189.92269897460935
2025-08-28,191.76019287109372,191.76019287109372,191.76019287109372,191.76019287109372,0.0,191.76019287109372
2025-08-29,191.3946075439453,191.3946075439453,191.3946075439453,191.3946075439453,0.0,191.3946075439453
2025-09-02,189.9033050537109,189.9033050537109,189.9033050537109,189.9033050537109,0.0,189.9033050537109
2025-09-03,188.86749267578125,188.86749267578125,188.86749267578125,188.86749267578125,0.0,188.86749267578125
2025-09-04,189.0063934326172,189.0063934326172,189.0063934326172,189.0063934326172,0.0,189.0063934326172
2025-09-05,191.2021026611328,191.2021026611328,191.2021026611328,191.2021026611328,0.0,191.2021026611328
2025-09-08,192.4203948974609,192.4203948974609,192.4203948974609,192.4203948974609,0.0,192.4203948974609
2025-09-09,192.22300720214844,192.22300720214844,192.22300720214844,192.22300720214844,0.0,192.22300720214844
2025-09-10,192.11659240722656,192.11659240722656,192.11659240722656,192.11659240722656,0.0,192.11659240722656
2025-09-11,192.3240966796875,192.3240966796875,192.3240966796875,192.3240966796875,0.0,192.3240966796875
