Date,Open,High,Low,Close,Volume,Adj Close
2023-06-01,12.027600288391112,12.027600288391112,12.027600288391112,12.027600288391112,0.0,10.083965301513672
2023-06-02,12.088299751281738,12.088299751281738,12.088299751281738,12.088299751281738,0.0,10.134857177734377
2023-06-05,12.257399559020996,12.257399559020996,12.257399559020996,12.257399559020996,0.0,10.276629447937012
2023-06-06,12.240900039672852,12.240900039672852,12.240900039672852,12.240900039672852,0.0,10.26279354095459
2023-06-07,12.244500160217283,12.244500160217283,12.244500160217283,12.244500160217283,0.0,10.265813827514648
2023-06-08,12.090200424194336,12.090200424194336,12.090200424194336,12.090200424194336,0.0,10.13645362854004
2023-06-09,12.155099868774414,12.155099868774414,12.155099868774414,12.155099868774414,0.0,10.190863609313965
2023-06-12,12.255800247192385,12.255800247192385,12.255800247192385,12.255800247192385,0.0,10.275288581848145
2023-06-13,12.268199920654297,12.268199920654297,12.268199920654297,12.268199920654297,0.0,10.285685539245604
2023-06-14,12.32349967956543,12.32349967956543,12.32349967956543,12.32349967956543,0.0,10.332045555114746
2023-06-15,12.19499969482422,12.19499969482422,12.19499969482422,12.19499969482422,0.0,10.257539749145508
2023-06-16,12.253899574279783,12.253899574279783,12.253899574279783,12.253899574279783,0.0,10.30708122253418
2023-06-20,12.129199981689451,12.129199981689451,12.129199981689451,12.129199981689451,0.0,10.202195167541504
2023-06-21,12.04640007019043,12.04640007019043,12.04640007019043,12.04640007019043,0.0,10.13255214691162
2023-06-22,11.897899627685549,11.897899627685549,11.897899627685549,11.897899627685549,0.0,10.007640838623049
2023-06-26,11.9128999710083,11.9128999710083,11.9128999710083,11.9128999710083,0.0,10.020256996154783
2023-06-27,11.85669994354248,11.85669994354248,11.85669994354248,11.85669994354248,0.0,9.97298812866211
2023-06-28,11.976200103759766,11.976200103759766,11.976200103759766,11.976200103759766,0.0,10.07350254058838
2023-06-29,11.994500160217283,11.994500160217283,11.994500160217283,11.994500160217283,0.0,10.088895797729492
2023-06-30,12.088000297546388,12.088000297546388,12.088000297546388,12.088000297546388,0.0,10.167540550231934
2023-07-03,12.182499885559082,12.182499885559082,12.182499885559082,12.182499885559082,0.0,10.247027397155762
2023-07-06,12.02239990234375,12.02239990234375,12.02239990234375,12.02239990234375,0.0,10.1123628616333
2023-07-07,11.893500328063965,11.893500328063965,11.893500328063965,11.893500328063965,0.0,10.003944396972656
2023-07-10,11.8125,11.8125,11.8125,11.8125,0.0,9.935812950134276
2023-07-11,11.870400428771973,11.870400428771973,11.870400428771973,11.870400428771973,0.0,9.984511375427246
2023-07-12,11.940699577331545,11.940699577331545,11.940699577331545,11.940699577331545,0.0,10.043643951416016
2023-07-14,12.029399871826172,12.029399871826172,12.029399871826172,12.029399871826172,0.0,10.118252754211426
2023-07-17,12.00469970703125,12.00469970703125,12.00469970703125,12.00469970703125,0.0,10.131095886230469
2023-07-18,12.076600074768066,12.076600074768066,12.076600074768066,12.076600074768066,0.0,10.191773414611816
2023-07-19,12.195500373840332,12.195500373840332,12.195500373840332,12.195500373840332,0.0,10.29211711883545
2023-07-20,12.168899536132812,12.168899536132812,12.168899536132812,12.168899536132812,0.0,10.269668579101562
2023-07-21,12.0826997756958,12.0826997756958,12.0826997756958,12.0826997756958,0.0,10.19692039489746
2023-07-24,12.146100044250488,12.146100044250488,12.146100044250488,12.146100044250488,0.0,10.250428199768066
2023-07-25,12.1875,12.1875,12.1875,12.1875,0.0,10.285364151000977
2023-07-26,12.245699882507324,12.245699882507324,12.245699882507324,12.245699882507324,0.0,10.33448314666748
2023-07-27,12.21660041809082,12.21660041809082,12.21660041809082,12.21660041809082,0.0,10.309924125671388
2023-07-28,12.235099792480469,12.235099792480469,12.235099792480469,12.235099792480469,0.0,10.32553768157959
2023-07-31,12.211600303649902,12.211600303649902,12.211600303649902,12.211600303649902,0.0,10.305703163146973
2023-08-01,12.279500007629396,12.279500007629396,12.279500007629396,12.279500007629396,0.0,10.363007545471191
2023-08-02,12.173199653625488,12.173199653625488,12.173199653625488,12.173199653625488,0.0,10.273296356201172
2023-08-03,12.09850025177002,12.09850025177002,12.09850025177002,12.09850025177002,0.0,10.210256576538086
2023-08-04,12.074600219726562,12.074600219726562,12.074600219726562,12.074600219726562,0.0,10.190086364746094
2023-08-07,12.03219985961914,12.03219985961914,12.03219985961914,12.03219985961914,0.0,10.154304504394531
2023-08-08,12.095399856567385,12.095399856567385,12.095399856567385,12.095399856567385,0.0,10.2076416015625
2023-08-09,12.023200035095217,12.023200035095217,12.023200035095217,12.023200035095217,0.0,10.146708488464355
2023-08-10,12.022899627685549,12.022899627685549,12.022899627685549,12.022899627685549,0.0,10.14645290374756
2023-08-11,11.96780014038086,11.96780014038086,11.96780014038086,11.96780014038086,0.0,10.099952697753906
2023-08-14,11.965200424194336,11.965200424194336,11.965200424194336,11.965200424194336,0.0,10.097761154174805
2023-08-16,11.880399703979492,11.880399703979492,11.880399703979492,11.880399703979492,0.0,10.026195526123049
2023-08-17,11.836700439453123,11.836700439453123,11.836700439453123,11.836700439453123,0.0,9.989315032958984
2023-08-18,11.727399826049805,11.727399826049805,11.727399826049805,11.727399826049805,0.0,9.897076606750488
2023-08-21,11.747599601745604,11.747599601745604,11.747599601745604,11.747599601745604,0.0,9.914121627807615
2023-08-22,11.821700096130373,11.821700096130373,11.821700096130373,11.821700096130373,0.0,9.97665786743164
2023-08-23,11.949199676513672,11.949199676513672,11.949199676513672,11.949199676513672,0.0,10.084256172180176
2023-08-24,12.019399642944336,12.019399642944336,12.019399642944336,12.019399642944336,0.0,10.143498420715332
2023-08-25,11.856300354003906,11.856300354003906,11.856300354003906,11.856300354003906,0.0,10.00585651397705
2023-08-28,11.928500175476074,11.928500175476074,11.928500175476074,11.928500175476074,0.0,10.06678867340088
2023-08-29,11.986300468444824,11.986300468444824,11.986300468444824,11.986300468444824,0.0,10.115567207336426
2023-08-30,12.059599876403809,12.059599876403809,12.059599876403809,12.059599876403809,0.0,10.177427291870115
2023-08-31,12.087599754333496,12.087599754333496,12.087599754333496,12.087599754333496,0.0,10.201056480407717
2023-09-01,12.103400230407717,12.103400230407717,12.103400230407717,12.103400230407717,0.0,10.214395523071287
2023-09-05,12.210399627685549,12.210399627685549,12.210399627685549,12.210399627685549,0.0,10.304692268371582
2023-09-06,12.176199913024902,12.176199913024902,12.176199913024902,12.176199913024902,0.0,10.275829315185549
2023-09-07,12.17770004272461,12.17770004272461,12.17770004272461,12.17770004272461,0.0,10.277091979980469
2023-09-08,12.129199981689451,12.129199981689451,12.129199981689451,12.129199981689451,0.0,10.236164093017578
2023-09-11,12.206500053405762,12.206500053405762,12.206500053405762,12.206500053405762,0.0,10.301399230957031
2023-09-12,12.173800468444824,12.173800468444824,12.173800468444824,12.173800468444824,0.0,10.2738037109375
2023-09-13,12.038200378417969,12.038200378417969,12.038200378417969,12.038200378417969,0.0,10.159364700317385
2023-09-14,12.084500312805176,12.084500312805176,12.084500312805176,12.084500312805176,0.0,10.198441505432127
2023-09-15,12.222900390625,12.222900390625,12.222900390625,12.222900390625,0.0,10.349427223205566
2023-09-18,12.060400009155272,12.060400009155272,12.060400009155272,12.060400009155272,0.0,10.211834907531738
2023-09-19,12.039400100708008,12.039400100708008,12.039400100708008,12.039400100708008,0.0,10.19405460357666
2023-09-20,12.024200439453123,12.024200439453123,12.024200439453123,12.024200439453123,0.0,10.18118381500244
2023-09-21,11.950200080871582,11.950200080871582,11.950200080871582,11.950200080871582,0.0,10.118526458740234
2023-09-22,11.832500457763672,11.832500457763672,11.832500457763672,11.832500457763672,0.0,10.018868446350098
2023-09-25,11.812600135803224,11.812600135803224,11.812600135803224,11.812600135803224,0.0,10.002016067504885
2023-09-26,11.840800285339355,11.840800285339355,11.840800285339355,11.840800285339355,0.0,10.025893211364746
2023-09-27,11.803400039672852,11.803400039672852,11.803400039672852,11.803400039672852,0.0,9.994229316711426
2023-09-28,11.800600051879885,11.800600051879885,11.800600051879885,11.800600051879885,0.0,9.991857528686523
2023-09-29,11.92360019683838,11.92360019683838,11.92360019683838,11.92360019683838,0.0,10.096003532409668
2023-10-02,11.855199813842772,11.855199813842772,11.855199813842772,11.855199813842772,0.0,10.038089752197266
2023-10-03,11.893699645996094,11.893699645996094,11.893699645996094,11.893699645996094,0.0,10.070687294006348
2023-10-04,11.75570011138916,11.75570011138916,11.75570011138916,11.75570011138916,0.0,9.953840255737305
2023-10-06,11.822999954223633,11.822999954223633,11.822999954223633,11.822999954223633,0.0,10.010822296142578
2023-10-09,11.978699684143066,11.978699684143066,11.978699684143066,11.978699684143066,0.0,10.142660140991213
2023-10-10,12.024499893188477,12.024499893188477,12.024499893188477,12.024499893188477,0.0,10.181439399719238
2023-10-11,12.090700149536133,12.090700149536133,12.090700149536133,12.090700149536133,0.0,10.237491607666016
2023-10-12,12.15719985961914,12.15719985961914,12.15719985961914,12.15719985961914,0.0,10.293800354003906
2023-10-13,12.121899604797363,12.121899604797363,12.121899604797363,12.121899604797363,0.0,10.263911247253418
2023-10-16,12.034199714660645,12.034199714660645,12.034199714660645,12.034199714660645,0.0,10.223320960998535
2023-10-17,12.07409954071045,12.07409954071045,12.07409954071045,12.07409954071045,0.0,10.257217407226562
2023-10-18,12.020999908447266,12.020999908447266,12.020999908447266,12.020999908447266,0.0,10.21210479736328
2023-10-19,11.87090015411377,11.87090015411377,11.87090015411377,11.87090015411377,0.0,10.084593772888184
2023-10-20,11.733400344848633,11.733400344848633,11.733400344848633,11.733400344848633,0.0,9.96778392791748
2023-10-23,11.577899932861328,11.577899932861328,11.577899932861328,11.577899932861328,0.0,9.83568000793457
2023-10-24,11.547300338745115,11.547300338745115,11.547300338745115,11.547300338745115,0.0,9.809687614440918
2023-10-25,11.642000198364258,11.642000198364258,11.642000198364258,11.642000198364258,0.0,9.89013671875
2023-10-26,11.50819969177246,11.50819969177246,11.50819969177246,11.50819969177246,0.0,9.776471138000488
2023-10-27,11.557700157165527,11.557700157165527,11.557700157165527,11.557700157165527,0.0,9.818520545959473
2023-10-30,11.455599784851074,11.455599784851074,11.455599784851074,11.455599784851074,0.0,9.731785774230955
2023-10-31,11.492799758911133,11.492799758911133,11.492799758911133,11.492799758911133,0.0,9.763387680053713
2023-11-02,11.804400444030762,11.804400444030762,11.804400444030762,11.804400444030762,0.0,10.028098106384276
2023-11-03,11.881400108337402,11.881400108337402,11.881400108337402,11.881400108337402,0.0,10.093511581420898
2023-11-06,11.87689971923828,11.87689971923828,11.87689971923828,11.87689971923828,0.0,10.089686393737791
2023-11-07,11.899399757385254,11.899399757385254,11.899399757385254,11.899399757385254,0.0,10.10880184173584
2023-11-08,11.945199966430664,11.945199966430664,11.945199966430664,11.945199966430664,0.0,10.147711753845217
2023-11-09,12.011799812316896,12.011799812316896,12.011799812316896,12.011799812316896,0.0,10.204290390014648
2023-11-10,11.988499641418455,11.988499641418455,11.988499641418455,11.988499641418455,0.0,10.18449592590332
2023-11-13,12.11139965057373,12.11139965057373,12.11139965057373,12.11139965057373,0.0,10.288901329040527
2023-11-15,12.190999984741213,12.190999984741213,12.190999984741213,12.190999984741213,0.0,10.356526374816896
2023-11-16,12.166399955749512,12.166399955749512,12.166399955749512,12.166399955749512,0.0,10.335626602172852
2023-11-17,12.237500190734863,12.237500190734863,12.237500190734863,12.237500190734863,0.0,10.39602756500244
2023-11-20,12.173800468444824,12.173800468444824,12.173800468444824,12.173800468444824,0.0,10.341913223266602
2023-11-21,12.215900421142578,12.215900421142578,12.215900421142578,12.215900421142578,0.0,10.377676010131836
2023-11-22,12.299599647521973,12.299599647521973,12.299599647521973,12.299599647521973,0.0,10.44878387451172
2023-11-24,12.357199668884276,12.357199668884276,12.357199668884276,12.357199668884276,0.0,10.497715950012209
2023-11-27,12.325300216674805,12.325300216674805,12.325300216674805,12.325300216674805,0.0,10.470613479614258
2023-11-28,12.28159999847412,12.28159999847412,12.28159999847412,12.28159999847412,0.0,10.43349266052246
2023-11-29,12.31879997253418,12.31879997253418,12.31879997253418,12.31879997253418,0.0,10.465092658996582
2023-11-30,12.387299537658691,12.387299537658691,12.387299537658691,12.387299537658691,0.0,10.523285865783691
2023-12-01,12.459699630737305,12.459699630737305,12.459699630737305,12.459699630737305,0.0,10.584792137145996
2023-12-04,12.48390007019043,12.48390007019043,12.48390007019043,12.48390007019043,0.0,10.605347633361816
2023-12-05,12.455400466918944,12.455400466918944,12.455400466918944,12.455400466918944,0.0,10.581136703491213
2023-12-06,12.511799812316896,12.511799812316896,12.511799812316896,12.511799812316896,0.0,10.629051208496094
2023-12-07,12.490300178527832,12.490300178527832,12.490300178527832,12.490300178527832,0.0,10.610785484313965
2023-12-08,12.56820011138916,12.56820011138916,12.56820011138916,12.56820011138916,0.0,10.67696475982666
2023-12-11,12.63510036468506,12.63510036468506,12.63510036468506,12.63510036468506,0.0,10.73379611968994
2023-12-12,12.66569995880127,12.66569995880127,12.66569995880127,12.66569995880127,0.0,10.759791374206545
2023-12-13,12.712599754333496,12.712599754333496,12.712599754333496,12.712599754333496,0.0,10.799637794494627
2023-12-14,12.81410026550293,12.81410026550293,12.81410026550293,12.81410026550293,0.0,10.885862350463867
2023-12-15,12.721199989318848,12.721199989318848,12.721199989318848,12.721199989318848,0.0,10.84071445465088
2023-12-18,12.733099937438965,12.733099937438965,12.733099937438965,12.733099937438965,0.0,10.85085391998291
2023-12-19,12.751099586486816,12.751099586486816,12.751099586486816,12.751099586486816,0.0,10.866190910339355
2023-12-20,12.773099899291992,12.773099899291992,12.773099899291992,12.773099899291992,0.0,10.88494110107422
2023-12-21,12.684000015258787,12.684000015258787,12.684000015258787,12.684000015258787,0.0,10.809011459350586
2023-12-22,12.753199577331545,12.753199577331545,12.753199577331545,12.753199577331545,0.0,10.8679838180542
2023-12-27,12.791299819946287,12.791299819946287,12.791299819946287,12.791299819946287,0.0,10.90045166015625
2023-12-28,12.77180004119873,12.77180004119873,12.77180004119873,12.77180004119873,0.0,10.883831977844238
2023-12-29,12.835800170898438,12.835800170898438,12.835800170898438,12.835800170898438,0.0,10.938371658325195
2024-01-02,12.828200340270996,12.828200340270996,12.828200340270996,12.828200340270996,0.0,10.931896209716797
2024-01-09,12.722800254821776,12.722800254821776,12.722800254821776,12.722800254821776,0.0,10.842077255249023
2024-01-10,12.754799842834473,12.754799842834473,12.754799842834473,12.754799842834473,0.0,10.86934757232666
2024-01-11,12.803099632263184,12.803099632263184,12.803099632263184,12.803099632263184,0.0,10.910505294799805
2024-01-12,12.8125,12.8125,12.8125,12.8125,0.0,10.952643394470217
2024-01-16,12.755999565124512,12.755999565124512,12.755999565124512,12.755999565124512,0.0,10.904343605041504
2024-01-17,12.698399543762209,12.698399543762209,12.698399543762209,12.698399543762209,0.0,10.855106353759766
2024-01-18,12.64430046081543,12.64430046081543,12.64430046081543,12.64430046081543,0.0,10.808856010437012
2024-01-19,12.798800468444824,12.798800468444824,12.798800468444824,12.798800468444824,0.0,10.94093132019043
2024-01-22,12.836099624633787,12.836099624633787,12.836099624633787,12.836099624633787,0.0,10.972818374633787
2024-01-23,12.88029956817627,12.88029956817627,12.88029956817627,12.88029956817627,0.0,11.010601043701172
2024-01-24,12.918700218200684,12.918700218200684,12.918700218200684,12.918700218200684,0.0,11.043426513671877
2024-01-25,12.969900131225586,12.969900131225586,12.969900131225586,12.969900131225586,0.0,11.087190628051758
2024-01-29,13.093799591064451,13.093799591064451,13.093799591064451,13.093799591064451,0.0,11.193110466003418
2024-01-30,13.205599784851074,13.205599784851074,13.205599784851074,13.205599784851074,0.0,11.28868007659912
2024-01-31,13.147600173950195,13.147600173950195,13.147600173950195,13.147600173950195,0.0,11.23909854888916
2024-02-01,13.067999839782717,13.067999839782717,13.067999839782717,13.067999839782717,0.0,11.171055793762209
2024-02-02,13.16230010986328,13.16230010986328,13.16230010986328,13.16230010986328,0.0,11.251666069030762
2024-02-05,13.182900428771973,13.182900428771973,13.182900428771973,13.182900428771973,0.0,11.26927375793457
2024-02-06,13.149399757385254,13.149399757385254,13.149399757385254,13.149399757385254,0.0,11.240640640258787
2024-02-08,13.221199989318848,13.221199989318848,13.221199989318848,13.221199989318848,0.0,11.302020072937012
2024-02-09,13.20699977874756,13.20699977874756,13.20699977874756,13.20699977874756,0.0,11.289876937866213
2024-02-12,13.25380039215088,13.25380039215088,13.25380039215088,13.25380039215088,0.0,11.329883575439451
2024-02-13,13.189800262451172,13.189800262451172,13.189800262451172,13.189800262451172,0.0,11.27517318725586
2024-02-14,13.125499725341797,13.125499725341797,13.125499725341797,13.125499725341797,0.0,11.220209121704102
2024-02-15,13.238499641418455,13.238499641418455,13.238499641418455,13.238499641418455,0.0,11.351326942443848
2024-02-16,13.270999908447266,13.270999908447266,13.270999908447266,13.270999908447266,0.0,11.379195213317873
2024-02-20,13.234399795532228,13.234399795532228,13.234399795532228,13.234399795532228,0.0,11.347814559936523
2024-02-21,13.177200317382812,13.177200317382812,13.177200317382812,13.177200317382812,0.0,11.298766136169434
2024-02-22,13.20930004119873,13.20930004119873,13.20930004119873,13.20930004119873,0.0,11.326292991638184
2024-02-23,13.289999961853027,13.289999961853027,13.289999961853027,13.289999961853027,0.0,11.39548683166504
2024-02-26,13.284299850463867,13.284299850463867,13.284299850463867,13.284299850463867,0.0,11.39059829711914
2024-02-27,13.264100074768066,13.264100074768066,13.264100074768066,13.264100074768066,0.0,11.373278617858888
2024-02-28,13.26710033416748,13.26710033416748,13.26710033416748,13.26710033416748,0.0,11.37585163116455
2024-02-29,13.220999717712402,13.220999717712402,13.220999717712402,13.220999717712402,0.0,11.336323738098145
2024-03-01,13.298800468444824,13.298800468444824,13.298800468444824,13.298800468444824,0.0,11.403030395507812
2024-03-04,13.375,13.375,13.375,13.375,0.0,11.468368530273438
2024-03-05,13.345399856567385,13.345399856567385,13.345399856567385,13.345399856567385,0.0,11.442989349365234
2024-03-06,13.23449993133545,13.23449993133545,13.23449993133545,13.23449993133545,0.0,11.347895622253418
2024-03-07,13.31350040435791,13.31350040435791,13.31350040435791,13.31350040435791,0.0,11.41563892364502
2024-03-08,13.418899536132812,13.418899536132812,13.418899536132812,13.418899536132812,0.0,11.50601291656494
2024-03-11,13.36709976196289,13.36709976196289,13.36709976196289,13.36709976196289,0.0,11.461594581604004
2024-03-12,13.33590030670166,13.33590030670166,13.33590030670166,13.33590030670166,0.0,11.434844017028809
2024-03-13,13.463000297546388,13.463000297546388,13.463000297546388,13.463000297546388,0.0,11.543825149536133
2024-03-14,13.446000099182127,13.446000099182127,13.446000099182127,13.446000099182127,0.0,11.52924919128418
2024-03-15,13.404399871826172,13.404399871826172,13.404399871826172,13.404399871826172,0.0,11.527803421020508
2024-03-18,13.279999732971191,13.279999732971191,13.279999732971191,13.279999732971191,0.0,11.420820236206056
2024-03-19,13.337599754333496,13.337599754333496,13.337599754333496,13.337599754333496,0.0,11.470355033874512
2024-03-20,13.395000457763672,13.395000457763672,13.395000457763672,13.395000457763672,0.0,11.519718170166016
2024-03-21,13.452500343322754,13.452500343322754,13.452500343322754,13.452500343322754,0.0,11.569168090820312
2024-03-22,13.546899795532228,13.546899795532228,13.546899795532228,13.546899795532228,0.0,11.650352478027344
2024-03-25,13.465399742126465,13.465399742126465,13.465399742126465,13.465399742126465,0.0,11.58026123046875
2024-03-26,13.397600173950195,13.397600173950195,13.397600173950195,13.397600173950195,0.0,11.521954536437988
2024-03-27,13.410799980163574,13.410799980163574,13.410799980163574,13.410799980163574,0.0,11.533307075500488
2024-03-28,13.517999649047852,13.517999649047852,13.517999649047852,13.517999649047852,0.0,11.625499725341797
2024-04-02,13.554400444030762,13.554400444030762,13.554400444030762,13.554400444030762,0.0,11.656803131103516
2024-04-03,13.390700340270996,13.390700340270996,13.390700340270996,13.390700340270996,0.0,11.51602268218994
2024-04-04,13.36709976196289,13.36709976196289,13.36709976196289,13.36709976196289,0.0,11.495725631713867
2024-04-05,13.231599807739258,13.231599807739258,13.231599807739258,13.231599807739258,0.0,11.379195213317873
2024-04-08,13.3725004196167,13.3725004196167,13.3725004196167,13.3725004196167,0.0,11.500370979309082
2024-04-09,13.35550022125244,13.35550022125244,13.35550022125244,13.35550022125244,0.0,11.485750198364258
2024-04-10,13.407400131225586,13.407400131225586,13.407400131225586,13.407400131225586,0.0,11.530384063720703
2024-04-11,13.361300468444824,13.361300468444824,13.361300468444824,13.361300468444824,0.0,11.490737915039062
2024-04-12,13.493300437927246,13.493300437927246,13.493300437927246,13.493300437927246,0.0,11.604256629943848
2024-04-15,13.27649974822998,13.27649974822998,13.27649974822998,13.27649974822998,0.0,11.484956741333008
2024-04-16,13.13029956817627,13.13029956817627,13.13029956817627,13.13029956817627,0.0,11.358487129211426
2024-04-17,13.114100456237791,13.114100456237791,13.114100456237791,13.114100456237791,0.0,11.344473838806152
2024-04-18,13.04640007019043,13.04640007019043,13.04640007019043,13.04640007019043,0.0,11.285907745361328
2024-04-19,12.947099685668944,12.947099685668944,12.947099685668944,12.947099685668944,0.0,11.200007438659668
2024-04-22,12.972999572753906,12.972999572753906,12.972999572753906,12.972999572753906,0.0,11.222413063049316
2024-04-23,13.033300399780272,13.033300399780272,13.033300399780272,13.033300399780272,0.0,11.274576187133787
2024-04-24,13.21720027923584,13.21720027923584,13.21720027923584,13.21720027923584,0.0,11.433658599853516
2024-04-25,13.071499824523926,13.071499824523926,13.071499824523926,13.071499824523926,0.0,11.307622909545898
2024-04-26,13.172699928283691,13.172699928283691,13.172699928283691,13.172699928283691,0.0,11.395164489746094
2024-04-29,13.308099746704102,13.308099746704102,13.308099746704102,13.308099746704102,0.0,11.512292861938477
2024-04-30,13.257200241088867,13.257200241088867,13.257200241088867,13.257200241088867,0.0,11.468263626098633
2024-05-02,13.11750030517578,13.11750030517578,13.11750030517578,13.11750030517578,0.0,11.347413063049316
2024-05-03,13.196499824523926,13.196499824523926,13.196499824523926,13.196499824523926,0.0,11.415753364562988
2024-05-06,13.299599647521973,13.299599647521973,13.299599647521973,13.299599647521973,0.0,11.504940032958984
2024-05-07,13.412699699401855,13.412699699401855,13.412699699401855,13.412699699401855,0.0,11.602776527404783
2024-05-08,13.485400199890137,13.485400199890137,13.485400199890137,13.485400199890137,0.0,11.665668487548828
2024-05-10,13.556500434875488,13.556500434875488,13.556500434875488,13.556500434875488,0.0,11.72717571258545
2024-05-13,13.558799743652344,13.558799743652344,13.558799743652344,13.558799743652344,0.0,11.729165077209473
2024-05-14,13.527199745178224,13.527199745178224,13.527199745178224,13.527199745178224,0.0,11.701828002929688
2024-05-15,13.484700202941896,13.484700202941896,13.484700202941896,13.484700202941896,0.0,11.733491897583008
2024-05-17,13.600099563598633,13.600099563598633,13.600099563598633,13.600099563598633,0.0,11.833905220031738
2024-05-21,13.637900352478027,13.637900352478027,13.637900352478027,13.637900352478027,0.0,11.866796493530272
2024-05-22,13.642999649047852,13.642999649047852,13.642999649047852,13.642999649047852,0.0,11.871234893798828
2024-05-23,13.720199584960938,13.720199584960938,13.720199584960938,13.720199584960938,0.0,11.938408851623535
2024-05-24,13.569700241088867,13.569700241088867,13.569700241088867,13.569700241088867,0.0,11.807455062866213
2024-05-28,13.581299781799316,13.581299781799316,13.581299781799316,13.581299781799316,0.0,11.817546844482422
2024-05-29,13.48449993133545,13.48449993133545,13.48449993133545,13.48449993133545,0.0,11.733317375183104
2024-05-30,13.375300407409668,13.375300407409668,13.375300407409668,13.375300407409668,0.0,11.638299942016602
2024-05-31,13.281700134277344,13.281700134277344,13.281700134277344,13.281700134277344,0.0,11.55685329437256
2024-06-03,13.356900215148926,13.356900215148926,13.356900215148926,13.356900215148926,0.0,11.622289657592772
2024-06-04,13.24810028076172,13.24810028076172,13.24810028076172,13.24810028076172,0.0,11.52761936187744
2024-06-05,13.343999862670898,13.343999862670898,13.343999862670898,13.343999862670898,0.0,11.611063957214355
2024-06-06,13.512100219726562,13.512100219726562,13.512100219726562,13.512100219726562,0.0,11.75733470916748
2024-06-07,13.494000434875488,13.494000434875488,13.494000434875488,13.494000434875488,0.0,11.741585731506348
2024-06-10,13.547800064086914,13.547800064086914,13.547800064086914,13.547800064086914,0.0,11.788397789001465
2024-06-11,13.613300323486328,13.613300323486328,13.613300323486328,13.613300323486328,0.0,11.845394134521484
2024-06-12,13.60550022125244,13.60550022125244,13.60550022125244,13.60550022125244,0.0,11.838605880737305
2024-06-13,13.651700019836426,13.651700019836426,13.651700019836426,13.651700019836426,0.0,11.878806114196776
2024-06-14,13.671299934387209,13.671299934387209,13.671299934387209,13.671299934387209,0.0,11.89586067199707
2024-06-17,13.621399879455566,13.621399879455566,13.621399879455566,13.621399879455566,0.0,11.921231269836426
2024-06-18,13.599900245666504,13.599900245666504,13.599900245666504,13.599900245666504,0.0,11.902416229248049
2024-06-20,13.713800430297852,13.713800430297852,13.713800430297852,13.713800430297852,0.0,12.00209903717041
2024-06-21,13.735799789428713,13.735799789428713,13.735799789428713,13.735799789428713,0.0,12.021352767944336
2024-06-24,13.725099563598633,13.725099563598633,13.725099563598633,13.725099563598633,0.0,12.01198673248291
2024-06-25,13.700200080871582,13.700200080871582,13.700200080871582,13.700200080871582,0.0,11.990193367004396
2024-06-26,13.777400016784668,13.777400016784668,13.777400016784668,13.777400016784668,0.0,12.05776023864746
2024-06-27,13.738300323486328,13.738300323486328,13.738300323486328,13.738300323486328,0.0,12.02353858947754
2024-06-28,13.741700172424316,13.741700172424316,13.741700172424316,13.741700172424316,0.0,12.026515007019045
2024-07-01,13.656100273132324,13.656100273132324,13.656100273132324,13.656100273132324,0.0,11.951601028442385
2024-07-02,13.66409969329834,13.66409969329834,13.66409969329834,13.66409969329834,0.0,11.958600044250488
2024-07-03,13.758099555969238,13.758099555969238,13.758099555969238,13.758099555969238,0.0,12.040870666503906
2024-07-05,13.761300086975098,13.761300086975098,13.761300086975098,13.761300086975098,0.0,12.043667793273926
2024-07-08,13.767000198364258,13.767000198364258,13.767000198364258,13.767000198364258,0.0,12.048657417297363
2024-07-09,13.778300285339355,13.778300285339355,13.778300285339355,13.778300285339355,0.0,12.058547019958496
2024-07-10,13.743300437927246,13.743300437927246,13.743300437927246,13.743300437927246,0.0,12.027917861938477
2024-07-11,13.827300071716309,13.827300071716309,13.827300071716309,13.827300071716309,0.0,12.101430892944336
2024-07-12,13.821800231933594,13.821800231933594,13.821800231933594,13.821800231933594,0.0,12.096619606018066
2024-07-15,13.804100036621094,13.804100036621094,13.804100036621094,13.804100036621094,0.0,12.15047550201416
2024-07-16,13.762700080871582,13.762700080871582,13.762700080871582,13.762700080871582,0.0,12.114036560058594
2024-07-17,13.68850040435791,13.68850040435791,13.68850040435791,13.68850040435791,0.0,12.048726081848145
2024-07-18,13.681300163269045,13.681300163269045,13.681300163269045,13.681300163269045,0.0,12.042386054992676
2024-07-19,13.597700119018556,13.597700119018556,13.597700119018556,13.597700119018556,0.0,11.96880340576172
2024-07-22,13.504199981689451,13.504199981689451,13.504199981689451,13.504199981689451,0.0,11.886503219604492
2024-07-23,13.571800231933594,13.571800231933594,13.571800231933594,13.571800231933594,0.0,11.946004867553713
2024-07-24,13.507399559020996,13.507399559020996,13.507399559020996,13.507399559020996,0.0,11.88931941986084
2024-07-25,13.302000045776367,13.302000045776367,13.302000045776367,13.302000045776367,0.0,11.70852756500244
2024-07-26,13.305899620056152,13.305899620056152,13.305899620056152,13.305899620056152,0.0,11.711956024169922
2024-07-29,13.455900192260742,13.455900192260742,13.455900192260742,13.455900192260742,0.0,11.843988418579102
2024-07-30,13.476499557495115,13.476499557495115,13.476499557495115,13.476499557495115,0.0,11.862120628356934
2024-07-31,13.616900444030762,13.616900444030762,13.616900444030762,13.616900444030762,0.0,11.985703468322754
2024-08-01,13.559499740600586,13.559499740600586,13.559499740600586,13.559499740600586,0.0,11.935178756713867
