Date,Open,High,Low,Close,Volume,Adj Close
2017-08-09,25.059999465942383,25.059999465942383,25.059999465942383,25.059999465942383,0.0,14.967606544494627
2017-08-10,24.71999931335449,24.71999931335449,24.71999931335449,24.71999931335449,0.0,14.76453685760498
2017-08-11,24.76000022888184,24.76000022888184,24.76000022888184,24.76000022888184,0.0,14.788426399230955
2017-08-14,25.01000022888184,25.01000022888184,25.01000022888184,25.01000022888184,0.0,14.937744140625
2017-08-15,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,0.0,14.96163558959961
2017-08-16,25.209999084472656,25.209999084472656,25.209999084472656,25.209999084472656,0.0,15.05720043182373
2017-08-17,24.93000030517578,24.93000030517578,24.93000030517578,24.93000030517578,0.0,14.889963150024414
2017-08-18,25.01000022888184,25.01000022888184,25.01000022888184,25.01000022888184,0.0,14.937744140625
2017-08-21,25.020000457763672,25.020000457763672,25.020000457763672,25.020000457763672,0.0,14.943717956542969
2017-08-22,25.26000022888184,25.26000022888184,25.26000022888184,25.26000022888184,0.0,15.08706283569336
2017-08-23,25.209999084472656,25.209999084472656,25.209999084472656,25.209999084472656,0.0,15.05720043182373
2017-08-24,25.280000686645508,25.280000686645508,25.280000686645508,25.280000686645508,0.0,15.099008560180664
2017-08-25,25.25,25.25,25.25,25.25,0.0,15.081090927124023
2017-08-28,25.290000915527344,25.290000915527344,25.290000915527344,25.290000915527344,0.0,15.104979515075684
2017-08-29,25.239999771118164,25.239999771118164,25.239999771118164,25.239999771118164,0.0,15.075117111206056
2017-08-30,25.31999969482422,25.31999969482422,25.31999969482422,25.31999969482422,0.0,15.12290096282959
2017-08-31,25.57999992370605,25.57999992370605,25.57999992370605,25.57999992370605,0.0,15.278188705444336
2017-09-01,25.670000076293945,25.670000076293945,25.670000076293945,25.670000076293945,0.0,15.331944465637209
2017-09-05,25.540000915527344,25.540000915527344,25.540000915527344,25.540000915527344,0.0,15.254300117492676
2017-09-06,25.57999992370605,25.57999992370605,25.57999992370605,25.57999992370605,0.0,15.278188705444336
2017-09-07,25.65999984741211,25.65999984741211,25.65999984741211,25.65999984741211,0.0,15.325970649719238
2017-09-08,25.71999931335449,25.71999931335449,25.71999931335449,25.71999931335449,0.0,15.361807823181152
2017-09-11,25.8799991607666,25.8799991607666,25.8799991607666,25.8799991607666,0.0,15.457371711730955
2017-09-12,25.93000030517578,25.93000030517578,25.93000030517578,25.93000030517578,0.0,15.487234115600586
2017-09-13,25.88999938964844,25.88999938964844,25.88999938964844,25.88999938964844,0.0,15.463343620300291
2017-09-14,25.8700008392334,25.8700008392334,25.8700008392334,25.8700008392334,0.0,15.451397895812988
2017-09-15,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,0.0,15.409588813781738
2017-09-18,25.86000061035156,25.86000061035156,25.86000061035156,25.86000061035156,0.0,15.44542407989502
2017-09-19,25.959999084472656,25.959999084472656,25.959999084472656,25.959999084472656,0.0,15.505151748657228
2017-09-20,25.989999771118164,25.989999771118164,25.989999771118164,25.989999771118164,0.0,15.523070335388184
2017-09-21,25.93000030517578,25.93000030517578,25.93000030517578,25.93000030517578,0.0,15.487234115600586
2017-09-22,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,0.0,15.499180793762209
2017-09-25,25.809999465942383,25.809999465942383,25.809999465942383,25.809999465942383,0.0,15.41556167602539
2017-09-26,25.479999542236328,25.479999542236328,25.479999542236328,25.479999542236328,0.0,15.218463897705078
2017-09-27,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,0.0,15.26027011871338
2017-09-28,25.61000061035156,25.61000061035156,25.61000061035156,25.61000061035156,0.0,15.296107292175291
2017-09-29,25.75,25.75,25.75,25.75,0.0,15.37972354888916
2017-10-02,25.84000015258789,25.84000015258789,25.84000015258789,25.84000015258789,0.0,15.43348217010498
2017-10-03,25.86000061035156,25.86000061035156,25.86000061035156,25.86000061035156,0.0,15.44542407989502
2017-10-04,25.90999984741211,25.90999984741211,25.90999984741211,25.90999984741211,0.0,15.475286483764648
2017-10-05,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,0.0,15.499180793762209
2017-10-06,25.959999084472656,25.959999084472656,25.959999084472656,25.959999084472656,0.0,15.505151748657228
2017-10-09,25.959999084472656,25.959999084472656,25.959999084472656,25.959999084472656,0.0,15.505151748657228
2017-10-10,26.01000022888184,26.01000022888184,26.01000022888184,26.01000022888184,0.0,15.53501796722412
2017-10-11,26.07999992370605,26.07999992370605,26.07999992370605,26.07999992370605,0.0,15.576824188232422
2017-10-12,26.1299991607666,26.1299991607666,26.1299991607666,26.1299991607666,0.0,15.606687545776367
2017-10-13,26.209999084472656,26.209999084472656,26.209999084472656,26.209999084472656,0.0,15.65447235107422
2017-10-16,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,0.0,15.648499488830566
2017-10-17,26.06999969482422,26.06999969482422,26.06999969482422,26.06999969482422,0.0,15.57085132598877
2017-10-18,26.06999969482422,26.06999969482422,26.06999969482422,26.06999969482422,0.0,15.57085132598877
2017-10-19,26.059999465942383,26.059999465942383,26.059999465942383,26.059999465942383,0.0,15.56488037109375
2017-10-20,26.11000061035156,26.11000061035156,26.11000061035156,26.11000061035156,0.0,15.59474277496338
2017-10-23,26.06999969482422,26.06999969482422,26.06999969482422,26.06999969482422,0.0,15.57085132598877
2017-10-24,26.01000022888184,26.01000022888184,26.01000022888184,26.01000022888184,0.0,15.53501796722412
2017-10-25,25.959999084472656,25.959999084472656,25.959999084472656,25.959999084472656,0.0,15.505151748657228
2017-10-26,25.899999618530277,25.899999618530277,25.899999618530277,25.899999618530277,0.0,15.469316482543944
2017-10-27,26.06999969482422,26.06999969482422,26.06999969482422,26.06999969482422,0.0,15.57085132598877
2017-10-30,26.07999992370605,26.07999992370605,26.07999992370605,26.07999992370605,0.0,15.576824188232422
2017-10-31,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,0.0,15.588772773742676
2017-11-01,26.15999984741211,26.15999984741211,26.15999984741211,26.15999984741211,0.0,15.624606132507324
2017-11-02,26.06999969482422,26.06999969482422,26.06999969482422,26.06999969482422,0.0,15.57085132598877
2017-11-03,26.18000030517578,26.18000030517578,26.18000030517578,26.18000030517578,0.0,15.636552810668944
2017-11-06,26.31999969482422,26.31999969482422,26.31999969482422,26.31999969482422,0.0,15.720169067382812
2017-11-07,26.290000915527344,26.290000915527344,26.290000915527344,26.290000915527344,0.0,15.702252388000488
2017-11-08,26.36000061035156,26.36000061035156,26.36000061035156,26.36000061035156,0.0,15.744062423706056
2017-11-09,26.229999542236328,26.229999542236328,26.229999542236328,26.229999542236328,0.0,15.666414260864258
2017-11-10,26.170000076293945,26.170000076293945,26.170000076293945,26.170000076293945,0.0,15.63058090209961
2017-11-13,26.1200008392334,26.1200008392334,26.1200008392334,26.1200008392334,0.0,15.60071849822998
2017-11-14,26.149999618530277,26.149999618530277,26.149999618530277,26.149999618530277,0.0,15.618634223937988
2017-11-15,26.0,26.0,26.0,26.0,0.0,15.529043197631836
2017-11-16,26.280000686645508,26.280000686645508,26.280000686645508,26.280000686645508,0.0,15.696280479431152
2017-11-17,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,0.0,15.738086700439451
2017-11-20,26.38999938964844,26.38999938964844,26.38999938964844,26.38999938964844,0.0,15.761977195739746
2017-11-21,25.489999771118164,25.489999771118164,25.489999771118164,25.489999771118164,0.0,15.867178916931152
2017-11-22,25.489999771118164,25.489999771118164,25.489999771118164,25.489999771118164,0.0,15.867178916931152
2017-11-24,25.57999992370605,25.57999992370605,25.57999992370605,25.57999992370605,0.0,15.923202514648438
2017-11-27,25.57999992370605,25.57999992370605,25.57999992370605,25.57999992370605,0.0,15.923202514648438
2017-11-28,25.6200008392334,25.6200008392334,25.6200008392334,25.6200008392334,0.0,15.948102951049805
2017-11-29,25.36000061035156,25.36000061035156,25.36000061035156,25.36000061035156,0.0,15.78625774383545
2017-11-30,25.489999771118164,25.489999771118164,25.489999771118164,25.489999771118164,0.0,15.867178916931152
2017-12-01,25.3700008392334,25.3700008392334,25.3700008392334,25.3700008392334,0.0,15.792481422424316
2017-12-04,25.229999542236328,25.229999542236328,25.229999542236328,25.229999542236328,0.0,15.705331802368164
2017-12-05,25.209999084472656,25.209999084472656,25.209999084472656,25.209999084472656,0.0,15.69288444519043
2017-12-06,25.209999084472656,25.209999084472656,25.209999084472656,25.209999084472656,0.0,15.69288444519043
2017-12-07,25.34000015258789,25.34000015258789,25.34000015258789,25.34000015258789,0.0,15.77380657196045
2017-12-08,25.51000022888184,25.51000022888184,25.51000022888184,25.51000022888184,0.0,15.879630088806152
2017-12-11,25.520000457763672,25.520000457763672,25.520000457763672,25.520000457763672,0.0,15.88585376739502
2017-12-12,25.46999931335449,25.46999931335449,25.46999931335449,25.46999931335449,0.0,15.854729652404783
2017-12-13,25.530000686645508,25.530000686645508,25.530000686645508,25.530000686645508,0.0,15.892078399658203
2017-12-14,25.40999984741211,25.40999984741211,25.40999984741211,25.40999984741211,0.0,15.817381858825684
2017-12-15,25.489999771118164,25.489999771118164,25.489999771118164,25.489999771118164,0.0,15.867178916931152
2017-12-18,25.670000076293945,25.670000076293945,25.670000076293945,25.670000076293945,0.0,15.97922706604004
2017-12-19,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,0.0,15.99790382385254
2017-12-20,25.68000030517578,25.68000030517578,25.68000030517578,25.68000030517578,0.0,15.98545265197754
2017-12-21,25.76000022888184,25.76000022888184,25.76000022888184,25.76000022888184,0.0,16.035253524780273
2017-12-22,25.729999542236328,25.729999542236328,25.729999542236328,25.729999542236328,0.0,16.016576766967773
2017-12-26,25.75,25.75,25.75,25.75,0.0,16.02902603149414
2017-12-27,25.82999992370605,25.82999992370605,25.82999992370605,25.82999992370605,0.0,16.078826904296875
2017-12-28,25.86000061035156,25.86000061035156,25.86000061035156,25.86000061035156,0.0,16.09749984741211
2017-12-29,25.790000915527344,25.790000915527344,25.790000915527344,25.790000915527344,0.0,16.053926467895508
2018-01-02,26.040000915527344,26.040000915527344,26.040000915527344,26.040000915527344,0.0,16.20954704284668
2018-01-03,26.209999084472656,26.209999084472656,26.209999084472656,26.209999084472656,0.0,16.315370559692383
2018-01-04,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,0.0,16.402517318725586
2018-01-05,26.57999992370605,26.57999992370605,26.57999992370605,26.57999992370605,0.0,16.545690536499023
2018-01-08,26.670000076293945,26.670000076293945,26.670000076293945,26.670000076293945,0.0,16.601715087890625
2018-01-09,26.790000915527344,26.790000915527344,26.790000915527344,26.790000915527344,0.0,16.67641258239746
2018-01-10,26.780000686645508,26.780000686645508,26.780000686645508,26.780000686645508,0.0,16.670188903808594
2018-01-11,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,0.0,16.682636260986328
2018-01-12,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,0.0,16.776010513305664
2018-01-16,27.170000076293945,27.170000076293945,27.170000076293945,27.170000076293945,0.0,16.91295623779297
2018-01-17,27.309999465942383,27.309999465942383,27.309999465942383,27.309999465942383,0.0,17.000104904174805
2018-01-18,27.32999992370605,27.32999992370605,27.32999992370605,27.32999992370605,0.0,17.012556076049805
2018-01-19,27.63999938964844,27.63999938964844,27.63999938964844,27.63999938964844,0.0,17.205524444580078
2018-01-22,27.8799991607666,27.8799991607666,27.8799991607666,27.8799991607666,0.0,17.354923248291016
2018-01-23,28.030000686645508,28.030000686645508,28.030000686645508,28.030000686645508,0.0,17.44829750061035
2018-01-24,28.0,28.0,28.0,28.0,0.0,17.42962074279785
2018-01-25,27.84000015258789,27.84000015258789,27.84000015258789,27.84000015258789,0.0,17.33002281188965
2018-01-26,28.149999618530277,28.149999618530277,28.149999618530277,28.149999618530277,0.0,17.522993087768555
2018-01-29,27.959999084472656,27.959999084472656,27.959999084472656,27.959999084472656,0.0,17.404722213745117
2018-01-30,27.649999618530277,27.649999618530277,27.649999618530277,27.649999618530277,0.0,17.21175193786621
2018-01-31,27.729999542236328,27.729999542236328,27.729999542236328,27.729999542236328,0.0,17.26154899597168
2018-02-01,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,0.0,17.33624839782715
2018-02-02,27.18000030517578,27.18000030517578,27.18000030517578,27.18000030517578,0.0,16.9191837310791
2018-02-05,26.21999931335449,26.21999931335449,26.21999931335449,26.21999931335449,0.0,16.321596145629883
2018-02-06,26.57999992370605,26.57999992370605,26.57999992370605,26.57999992370605,0.0,16.545690536499023
2018-02-07,26.399999618530277,26.399999618530277,26.399999618530277,26.399999618530277,0.0,16.43364143371582
2018-02-08,25.57999992370605,25.57999992370605,25.57999992370605,25.57999992370605,0.0,15.923202514648438
2018-02-09,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,0.0,16.060150146484375
2018-02-12,26.21999931335449,26.21999931335449,26.21999931335449,26.21999931335449,0.0,16.321596145629883
2018-02-13,26.209999084472656,26.209999084472656,26.209999084472656,26.209999084472656,0.0,16.315370559692383
2018-02-14,26.84000015258789,26.84000015258789,26.84000015258789,26.84000015258789,0.0,16.707536697387695
2018-02-15,27.1200008392334,27.1200008392334,27.1200008392334,27.1200008392334,0.0,16.881834030151367
2018-02-16,27.030000686645508,27.030000686645508,27.030000686645508,27.030000686645508,0.0,16.825809478759766
2018-02-20,26.979999542236328,26.979999542236328,26.979999542236328,26.979999542236328,0.0,16.79468536376953
2018-02-21,26.920000076293945,26.920000076293945,26.920000076293945,26.920000076293945,0.0,16.757335662841797
2018-02-22,27.030000686645508,27.030000686645508,27.030000686645508,27.030000686645508,0.0,16.825809478759766
2018-02-23,27.3799991607666,27.3799991607666,27.3799991607666,27.3799991607666,0.0,17.043678283691406
2018-02-26,27.6200008392334,27.6200008392334,27.6200008392334,27.6200008392334,0.0,17.193077087402344
2018-02-27,27.21999931335449,27.21999931335449,27.21999931335449,27.21999931335449,0.0,16.944080352783203
2018-02-28,27.030000686645508,27.030000686645508,27.030000686645508,27.030000686645508,0.0,16.825809478759766
2018-03-01,26.63999938964844,26.63999938964844,26.63999938964844,26.63999938964844,0.0,16.583038330078125
2018-03-02,26.790000915527344,26.790000915527344,26.790000915527344,26.790000915527344,0.0,16.67641258239746
2018-03-05,26.940000534057617,26.940000534057617,26.940000534057617,26.940000534057617,0.0,16.769784927368164
2018-03-06,27.1299991607666,27.1299991607666,27.1299991607666,27.1299991607666,0.0,16.888059616088867
2018-03-07,27.1299991607666,27.1299991607666,27.1299991607666,27.1299991607666,0.0,16.888059616088867
2018-03-08,27.21999931335449,27.21999931335449,27.21999931335449,27.21999931335449,0.0,16.944080352783203
2018-03-09,27.709999084472656,27.709999084472656,27.709999084472656,27.709999084472656,0.0,17.249099731445312
2018-03-12,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,0.0,17.242876052856445
2018-03-13,27.5,27.5,27.5,27.5,0.0,17.118377685546875
2018-03-14,27.46999931335449,27.46999931335449,27.46999931335449,27.46999931335449,0.0,17.099702835083008
2018-03-15,27.51000022888184,27.51000022888184,27.51000022888184,27.51000022888184,0.0,17.124603271484375
2018-03-16,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,0.0,17.08725357055664
2018-03-19,27.170000076293945,27.170000076293945,27.170000076293945,27.170000076293945,0.0,16.91295623779297
2018-03-20,27.21999931335449,27.21999931335449,27.21999931335449,27.21999931335449,0.0,16.944080352783203
2018-03-21,27.350000381469727,27.350000381469727,27.350000381469727,27.350000381469727,0.0,17.025005340576172
2018-03-22,26.670000076293945,26.670000076293945,26.670000076293945,26.670000076293945,0.0,16.601715087890625
2018-03-23,26.170000076293945,26.170000076293945,26.170000076293945,26.170000076293945,0.0,16.29047203063965
2018-03-26,26.739999771118164,26.739999771118164,26.739999771118164,26.739999771118164,0.0,16.645286560058594
2018-03-27,26.40999984741211,26.40999984741211,26.40999984741211,26.40999984741211,0.0,16.43986701965332
2018-03-28,26.270000457763672,26.270000457763672,26.270000457763672,26.270000457763672,0.0,16.352720260620117
2018-03-29,26.6200008392334,26.6200008392334,26.6200008392334,26.6200008392334,0.0,16.570589065551758
2018-04-02,26.18000030517578,26.18000030517578,26.18000030517578,26.18000030517578,0.0,16.29669761657715
2018-04-03,26.420000076293945,26.420000076293945,26.420000076293945,26.420000076293945,0.0,16.446090698242188
2018-04-04,26.3700008392334,26.3700008392334,26.3700008392334,26.3700008392334,0.0,16.414966583251953
2018-04-05,26.57999992370605,26.57999992370605,26.57999992370605,26.57999992370605,0.0,16.545690536499023
2018-04-06,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,0.0,16.309146881103516
2018-04-09,26.399999618530277,26.399999618530277,26.399999618530277,26.399999618530277,0.0,16.43364143371582
2018-04-10,26.790000915527344,26.790000915527344,26.790000915527344,26.790000915527344,0.0,16.67641258239746
2018-04-11,26.690000534057617,26.690000534057617,26.690000534057617,26.690000534057617,0.0,16.614164352416992
2018-04-12,26.81999969482422,26.81999969482422,26.81999969482422,26.81999969482422,0.0,16.695085525512695
2018-04-13,26.739999771118164,26.739999771118164,26.739999771118164,26.739999771118164,0.0,16.645286560058594
2018-04-16,26.86000061035156,26.86000061035156,26.86000061035156,26.86000061035156,0.0,16.719987869262695
2018-04-17,27.15999984741211,27.15999984741211,27.15999984741211,27.15999984741211,0.0,16.906734466552734
2018-04-18,27.209999084472656,27.209999084472656,27.209999084472656,27.209999084472656,0.0,16.937856674194336
2018-04-19,27.13999938964844,27.13999938964844,27.13999938964844,27.13999938964844,0.0,16.8942813873291
2018-04-20,26.96999931335449,26.96999931335449,26.96999931335449,26.96999931335449,0.0,16.78845977783203
2018-04-23,26.93000030517578,26.93000030517578,26.93000030517578,26.93000030517578,0.0,16.763561248779297
2018-04-24,26.65999984741211,26.65999984741211,26.65999984741211,26.65999984741211,0.0,16.595489501953125
2018-04-25,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,0.0,16.55813980102539
2018-04-26,26.809999465942383,26.809999465942383,26.809999465942383,26.809999465942383,0.0,16.688861846923828
2018-04-27,26.8700008392334,26.8700008392334,26.8700008392334,26.8700008392334,0.0,16.726211547851562
2018-04-30,26.780000686645508,26.780000686645508,26.780000686645508,26.780000686645508,0.0,16.670188903808594
2018-05-01,26.739999771118164,26.739999771118164,26.739999771118164,26.739999771118164,0.0,16.645286560058594
2018-05-02,26.71999931335449,26.71999931335449,26.71999931335449,26.71999931335449,0.0,16.632837295532227
2018-05-03,26.739999771118164,26.739999771118164,26.739999771118164,26.739999771118164,0.0,16.645286560058594
2018-05-04,26.8799991607666,26.8799991607666,26.8799991607666,26.8799991607666,0.0,16.73243522644043
2018-05-07,27.07999992370605,27.07999992370605,27.07999992370605,27.07999992370605,0.0,16.85693359375
2018-05-08,27.1200008392334,27.1200008392334,27.1200008392334,27.1200008392334,0.0,16.881834030151367
2018-05-09,27.309999465942383,27.309999465942383,27.309999465942383,27.309999465942383,0.0,17.000104904174805
2018-05-10,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,0.0,17.08725357055664
2018-05-11,27.530000686645508,27.530000686645508,27.530000686645508,27.530000686645508,0.0,17.137054443359375
2018-05-14,27.63999938964844,27.63999938964844,27.63999938964844,27.63999938964844,0.0,17.205524444580078
2018-05-15,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,0.0,17.08725357055664
2018-05-16,27.479999542236328,27.479999542236328,27.479999542236328,27.479999542236328,0.0,17.105928421020508
2018-05-17,27.399999618530277,27.399999618530277,27.399999618530277,27.399999618530277,0.0,17.056127548217773
2018-05-18,27.32999992370605,27.32999992370605,27.32999992370605,27.32999992370605,0.0,17.012556076049805
2018-05-21,27.459999084472656,27.459999084472656,27.459999084472656,27.459999084472656,0.0,17.09347915649414
2018-05-22,27.43000030517578,27.43000030517578,27.43000030517578,27.43000030517578,0.0,17.074804306030273
2018-05-23,27.31999969482422,27.31999969482422,27.31999969482422,27.31999969482422,0.0,17.006330490112305
2018-05-24,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0.0,16.993881225585938
2018-05-25,27.239999771118164,27.239999771118164,27.239999771118164,27.239999771118164,0.0,16.956531524658203
2018-05-29,26.71999931335449,26.71999931335449,26.71999931335449,26.71999931335449,0.0,16.632837295532227
2018-05-30,27.06999969482422,27.06999969482422,27.06999969482422,27.06999969482422,0.0,16.8507080078125
2018-05-31,27.020000457763672,27.020000457763672,27.020000457763672,27.020000457763672,0.0,16.8195858001709
2018-06-01,27.190000534057617,27.190000534057617,27.190000534057617,27.190000534057617,0.0,16.92540740966797
2018-06-04,27.280000686645508,27.280000686645508,27.280000686645508,27.280000686645508,0.0,16.981430053710938
2018-06-05,27.36000061035156,27.36000061035156,27.36000061035156,27.36000061035156,0.0,17.031230926513672
2018-06-06,27.57999992370605,27.57999992370605,27.57999992370605,27.57999992370605,0.0,17.16817855834961
2018-06-07,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,0.0,17.180627822875977
2018-06-08,27.530000686645508,27.530000686645508,27.530000686645508,27.530000686645508,0.0,17.137054443359375
2018-06-11,27.649999618530277,27.649999618530277,27.649999618530277,27.649999618530277,0.0,17.21175193786621
2018-06-12,27.670000076293945,27.670000076293945,27.670000076293945,27.670000076293945,0.0,17.224199295043945
2018-06-13,27.61000061035156,27.61000061035156,27.61000061035156,27.61000061035156,0.0,17.186853408813477
2018-06-14,27.63999938964844,27.63999938964844,27.63999938964844,27.63999938964844,0.0,17.205524444580078
2018-06-15,27.559999465942383,27.559999465942383,27.559999465942383,27.559999465942383,0.0,17.15572738647461
2018-06-18,27.5,27.5,27.5,27.5,0.0,17.118377685546875
2018-06-19,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,0.0,16.931631088256836
2018-06-20,27.32999992370605,27.32999992370605,27.32999992370605,27.32999992370605,0.0,17.012556076049805
2018-06-21,27.18000030517578,27.18000030517578,27.18000030517578,27.18000030517578,0.0,16.9191837310791
2018-06-22,27.38999938964844,27.38999938964844,27.38999938964844,27.38999938964844,0.0,17.049901962280273
2018-06-25,26.84000015258789,26.84000015258789,26.84000015258789,26.84000015258789,0.0,16.707536697387695
2018-06-26,26.920000076293945,26.920000076293945,26.920000076293945,26.920000076293945,0.0,16.757335662841797
2018-06-27,26.670000076293945,26.670000076293945,26.670000076293945,26.670000076293945,0.0,16.601715087890625
2018-06-28,26.690000534057617,26.690000534057617,26.690000534057617,26.690000534057617,0.0,16.614164352416992
2018-06-29,26.81999969482422,26.81999969482422,26.81999969482422,26.81999969482422,0.0,16.695085525512695
2018-07-02,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,0.0,16.55813980102539
2018-07-03,26.63999938964844,26.63999938964844,26.63999938964844,26.63999938964844,0.0,16.583038330078125
2018-07-05,26.709999084472656,26.709999084472656,26.709999084472656,26.709999084472656,0.0,16.626611709594727
2018-07-06,26.90999984741211,26.90999984741211,26.90999984741211,26.90999984741211,0.0,16.75111198425293
2018-07-09,27.239999771118164,27.239999771118164,27.239999771118164,27.239999771118164,0.0,16.956531524658203
2018-07-10,27.31999969482422,27.31999969482422,27.31999969482422,27.31999969482422,0.0,17.006330490112305
2018-07-11,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,0.0,16.869384765625
2018-07-12,27.239999771118164,27.239999771118164,27.239999771118164,27.239999771118164,0.0,16.956531524658203
2018-07-13,27.350000381469727,27.350000381469727,27.350000381469727,27.350000381469727,0.0,17.025005340576172
2018-07-16,27.34000015258789,27.34000015258789,27.34000015258789,27.34000015258789,0.0,17.01877784729004
2018-07-17,27.399999618530277,27.399999618530277,27.399999618530277,27.399999618530277,0.0,17.056127548217773
2018-07-18,27.520000457763672,27.520000457763672,27.520000457763672,27.520000457763672,0.0,17.130828857421875
2018-07-19,27.31999969482422,27.31999969482422,27.31999969482422,27.31999969482422,0.0,17.006330490112305
2018-07-20,27.399999618530277,27.399999618530277,27.399999618530277,27.399999618530277,0.0,17.056127548217773
2018-07-23,27.34000015258789,27.34000015258789,27.34000015258789,27.34000015258789,0.0,17.01877784729004
2018-07-24,27.520000457763672,27.520000457763672,27.520000457763672,27.520000457763672,0.0,17.130828857421875
2018-07-25,27.88999938964844,27.88999938964844,27.88999938964844,27.88999938964844,0.0,17.36114501953125
2018-07-26,27.790000915527344,27.790000915527344,27.790000915527344,27.790000915527344,0.0,17.298898696899414
2018-07-27,27.65999984741211,27.65999984741211,27.65999984741211,27.65999984741211,0.0,17.217975616455078
2018-07-30,27.530000686645508,27.530000686645508,27.530000686645508,27.530000686645508,0.0,17.137054443359375
2018-07-31,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,0.0,17.08725357055664
2018-08-01,27.46999931335449,27.46999931335449,27.46999931335449,27.46999931335449,0.0,17.099702835083008
2018-08-02,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,0.0,17.08725357055664
2018-08-03,27.399999618530277,27.399999618530277,27.399999618530277,27.399999618530277,0.0,17.056127548217773
2018-08-06,27.3700008392334,27.3700008392334,27.3700008392334,27.3700008392334,0.0,17.03745460510254
2018-08-07,27.459999084472656,27.459999084472656,27.459999084472656,27.459999084472656,0.0,17.09347915649414
2018-08-08,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,0.0,17.08725357055664
2018-08-09,27.56999969482422,27.56999969482422,27.56999969482422,27.56999969482422,0.0,17.161951065063477
2018-08-10,27.239999771118164,27.239999771118164,27.239999771118164,27.239999771118164,0.0,16.956531524658203
2018-08-13,27.040000915527344,27.040000915527344,27.040000915527344,27.040000915527344,0.0,16.832033157348633
2018-08-14,27.020000457763672,27.020000457763672,27.020000457763672,27.020000457763672,0.0,16.8195858001709
2018-08-15,26.670000076293945,26.670000076293945,26.670000076293945,26.670000076293945,0.0,16.601715087890625
2018-08-16,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,0.0,16.713760375976562
2018-08-17,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,0.0,16.776010513305664
2018-08-20,27.15999984741211,27.15999984741211,27.15999984741211,27.15999984741211,0.0,16.906734466552734
2018-08-21,27.270000457763672,27.270000457763672,27.270000457763672,27.270000457763672,0.0,16.97520637512207
2018-08-22,27.40999984741211,27.40999984741211,27.40999984741211,27.40999984741211,0.0,17.062355041503906
2018-08-23,27.350000381469727,27.350000381469727,27.350000381469727,27.350000381469727,0.0,17.025005340576172
2018-08-24,27.530000686645508,27.530000686645508,27.530000686645508,27.530000686645508,0.0,17.137054443359375
2018-08-27,27.88999938964844,27.88999938964844,27.88999938964844,27.88999938964844,0.0,17.36114501953125
2018-08-28,27.899999618530277,27.899999618530277,27.899999618530277,27.899999618530277,0.0,17.367372512817383
2018-08-29,28.049999237060547,28.049999237060547,28.049999237060547,28.049999237060547,0.0,17.46074676513672
2018-08-30,28.0,28.0,28.0,28.0,0.0,17.42962074279785
2018-08-31,27.920000076293945,27.920000076293945,27.920000076293945,27.920000076293945,0.0,17.37982177734375
2018-09-04,27.81999969482422,27.81999969482422,27.81999969482422,27.81999969482422,0.0,17.31757354736328
2018-09-05,27.34000015258789,27.34000015258789,27.34000015258789,27.34000015258789,0.0,17.01877784729004
2018-09-06,27.18000030517578,27.18000030517578,27.18000030517578,27.18000030517578,0.0,16.9191837310791
2018-09-07,27.1200008392334,27.1200008392334,27.1200008392334,27.1200008392334,0.0,16.881834030151367
2018-09-10,27.15999984741211,27.15999984741211,27.15999984741211,27.15999984741211,0.0,16.906734466552734
2018-09-11,27.26000022888184,27.26000022888184,27.26000022888184,27.26000022888184,0.0,16.96898078918457
2018-09-12,27.309999465942383,27.309999465942383,27.309999465942383,27.309999465942383,0.0,17.000104904174805
