Date,Open,High,Low,Close,Volume,Adj Close
2023-05-12,32.5099983215332,32.5099983215332,32.5099983215332,32.5099983215332,0.0,32.5099983215332
2023-05-15,32.790000915527344,32.790000915527344,32.790000915527344,32.790000915527344,0.0,32.790000915527344
2023-05-16,32.54999923706055,32.54999923706055,32.54999923706055,32.54999923706055,0.0,32.54999923706055
2023-05-17,32.66999816894531,32.66999816894531,32.66999816894531,32.66999816894531,0.0,32.66999816894531
2023-05-19,32.63999938964844,32.63999938964844,32.63999938964844,32.63999938964844,0.0,32.63999938964844
2023-05-22,32.63999938964844,32.63999938964844,32.63999938964844,32.63999938964844,0.0,32.63999938964844
2023-05-23,32.5099983215332,32.5099983215332,32.5099983215332,32.5099983215332,0.0,32.5099983215332
2023-05-24,31.93000030517578,31.93000030517578,31.93000030517578,31.93000030517578,0.0,31.93000030517578
2023-05-25,31.780000686645508,31.780000686645508,31.780000686645508,31.780000686645508,0.0,31.780000686645508
2023-05-26,31.920000076293945,31.920000076293945,31.920000076293945,31.920000076293945,0.0,31.920000076293945
2023-05-30,31.65999984741211,31.65999984741211,31.65999984741211,31.65999984741211,0.0,31.65999984741211
2023-05-31,31.450000762939453,31.450000762939453,31.450000762939453,31.450000762939453,0.0,31.450000762939453
2023-06-01,31.90999984741211,31.90999984741211,31.90999984741211,31.90999984741211,0.0,31.90999984741211
2023-06-02,32.15999984741211,32.15999984741211,32.15999984741211,32.15999984741211,0.0,32.15999984741211
2023-06-05,32.02000045776367,32.02000045776367,32.02000045776367,32.02000045776367,0.0,32.02000045776367
2023-06-06,32.119998931884766,32.119998931884766,32.119998931884766,32.119998931884766,0.0,32.119998931884766
2023-06-07,32.16999816894531,32.16999816894531,32.16999816894531,32.16999816894531,0.0,32.16999816894531
2023-06-08,32.45000076293945,32.45000076293945,32.45000076293945,32.45000076293945,0.0,32.45000076293945
2023-06-09,32.27000045776367,32.27000045776367,32.27000045776367,32.27000045776367,0.0,32.27000045776367
2023-06-12,32.189998626708984,32.189998626708984,32.189998626708984,32.189998626708984,0.0,32.189998626708984
2023-06-13,32.470001220703125,32.470001220703125,32.470001220703125,32.470001220703125,0.0,32.470001220703125
2023-06-14,32.560001373291016,32.560001373291016,32.560001373291016,32.560001373291016,0.0,32.560001373291016
2023-06-16,32.95000076293945,32.95000076293945,32.95000076293945,32.95000076293945,0.0,32.95000076293945
2023-06-20,32.33000183105469,32.33000183105469,32.33000183105469,32.33000183105469,0.0,32.33000183105469
2023-06-21,32.29999923706055,32.29999923706055,32.29999923706055,32.29999923706055,0.0,32.29999923706055
2023-06-22,32.02000045776367,32.02000045776367,32.02000045776367,32.02000045776367,0.0,32.02000045776367
2023-06-26,31.790000915527344,31.790000915527344,31.790000915527344,31.790000915527344,0.0,31.790000915527344
2023-06-27,31.88999938964844,31.88999938964844,31.88999938964844,31.88999938964844,0.0,31.88999938964844
2023-06-28,31.809999465942383,31.809999465942383,31.809999465942383,31.809999465942383,0.0,31.809999465942383
2023-06-29,31.649999618530277,31.649999618530277,31.649999618530277,31.649999618530277,0.0,31.649999618530277
2023-06-30,32.13999938964844,32.13999938964844,32.13999938964844,32.13999938964844,0.0,32.13999938964844
2023-07-03,32.189998626708984,32.189998626708984,32.189998626708984,32.189998626708984,0.0,32.189998626708984
2023-07-05,31.8799991607666,31.8799991607666,31.8799991607666,31.8799991607666,0.0,31.8799991607666
2023-07-06,31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,0.0,31.350000381469727
2023-07-07,31.61000061035156,31.61000061035156,31.61000061035156,31.61000061035156,0.0,31.61000061035156
2023-07-10,31.71999931335449,31.71999931335449,31.71999931335449,31.71999931335449,0.0,31.71999931335449
2023-07-11,31.920000076293945,31.920000076293945,31.920000076293945,31.920000076293945,0.0,31.920000076293945
2023-07-12,32.63999938964844,32.63999938964844,32.63999938964844,32.63999938964844,0.0,32.63999938964844
2023-07-13,33.119998931884766,33.119998931884766,33.119998931884766,33.119998931884766,0.0,33.119998931884766
2023-07-14,33.06999969482422,33.06999969482422,33.06999969482422,33.06999969482422,0.0,33.06999969482422
2023-07-17,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,0.0,32.900001525878906
2023-07-18,33.209999084472656,33.209999084472656,33.209999084472656,33.209999084472656,0.0,33.209999084472656
2023-07-19,33.709999084472656,33.709999084472656,33.709999084472656,33.709999084472656,0.0,33.709999084472656
2023-07-20,33.619998931884766,33.619998931884766,33.619998931884766,33.619998931884766,0.0,33.619998931884766
2023-07-21,33.650001525878906,33.650001525878906,33.650001525878906,33.650001525878906,0.0,33.650001525878906
2023-07-24,33.45000076293945,33.45000076293945,33.45000076293945,33.45000076293945,0.0,33.45000076293945
2023-07-25,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,0.0,33.599998474121094
2023-07-26,33.619998931884766,33.619998931884766,33.619998931884766,33.619998931884766,0.0,33.619998931884766
2023-07-27,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,0.0,33.400001525878906
2023-07-28,33.34000015258789,33.34000015258789,33.34000015258789,33.34000015258789,0.0,33.34000015258789
2023-07-31,33.15999984741211,33.15999984741211,33.15999984741211,33.15999984741211,0.0,33.15999984741211
2023-08-01,32.7599983215332,32.7599983215332,32.7599983215332,32.7599983215332,0.0,32.7599983215332
2023-08-02,32.34000015258789,32.34000015258789,32.34000015258789,32.34000015258789,0.0,32.34000015258789
2023-08-03,32.2400016784668,32.2400016784668,32.2400016784668,32.2400016784668,0.0,32.2400016784668
2023-08-04,32.40999984741211,32.40999984741211,32.40999984741211,32.40999984741211,0.0,32.40999984741211
2023-08-07,32.560001373291016,32.560001373291016,32.560001373291016,32.560001373291016,0.0,32.560001373291016
2023-08-08,32.29999923706055,32.29999923706055,32.29999923706055,32.29999923706055,0.0,32.29999923706055
2023-08-09,32.439998626708984,32.439998626708984,32.439998626708984,32.439998626708984,0.0,32.439998626708984
2023-08-10,32.61000061035156,32.61000061035156,32.61000061035156,32.61000061035156,0.0,32.61000061035156
2023-08-11,32.34000015258789,32.34000015258789,32.34000015258789,32.34000015258789,0.0,32.34000015258789
2023-08-14,32.369998931884766,32.369998931884766,32.369998931884766,32.369998931884766,0.0,32.369998931884766
2023-08-16,31.809999465942383,31.809999465942383,31.809999465942383,31.809999465942383,0.0,31.809999465942383
2023-08-17,31.6200008392334,31.6200008392334,31.6200008392334,31.6200008392334,0.0,31.6200008392334
2023-08-18,31.530000686645508,31.530000686645508,31.530000686645508,31.530000686645508,0.0,31.530000686645508
2023-08-21,31.559999465942383,31.559999465942383,31.559999465942383,31.559999465942383,0.0,31.559999465942383
2023-08-22,31.459999084472656,31.459999084472656,31.459999084472656,31.459999084472656,0.0,31.459999084472656
2023-08-23,31.68000030517578,31.68000030517578,31.68000030517578,31.68000030517578,0.0,31.68000030517578
2023-08-24,31.3799991607666,31.3799991607666,31.3799991607666,31.3799991607666,0.0,31.3799991607666
2023-08-25,31.51000022888184,31.51000022888184,31.51000022888184,31.51000022888184,0.0,31.51000022888184
2023-08-29,32.13999938964844,32.13999938964844,32.13999938964844,32.13999938964844,0.0,32.13999938964844
2023-08-30,32.36000061035156,32.36000061035156,32.36000061035156,32.36000061035156,0.0,32.36000061035156
2023-08-31,32.16999816894531,32.16999816894531,32.16999816894531,32.16999816894531,0.0,32.16999816894531
2023-09-01,32.08000183105469,32.08000183105469,32.08000183105469,32.08000183105469,0.0,32.08000183105469
2023-09-05,31.90999984741211,31.90999984741211,31.90999984741211,31.90999984741211,0.0,31.90999984741211
2023-09-06,31.729999542236328,31.729999542236328,31.729999542236328,31.729999542236328,0.0,31.729999542236328
2023-09-07,31.690000534057617,31.690000534057617,31.690000534057617,31.690000534057617,0.0,31.690000534057617
2023-09-08,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,0.0,31.799999237060547
2023-09-11,32.0,32.0,32.0,32.0,0.0,32.0
2023-09-12,32.060001373291016,32.060001373291016,32.060001373291016,32.060001373291016,0.0,32.060001373291016
2023-09-13,32.0099983215332,32.0099983215332,32.0099983215332,32.0099983215332,0.0,32.0099983215332
2023-09-14,32.220001220703125,32.220001220703125,32.220001220703125,32.220001220703125,0.0,32.220001220703125
2023-09-15,32.13999938964844,32.13999938964844,32.13999938964844,32.13999938964844,0.0,32.13999938964844
2023-09-18,31.93000030517578,31.93000030517578,31.93000030517578,31.93000030517578,0.0,31.93000030517578
2023-09-19,31.940000534057617,31.940000534057617,31.940000534057617,31.940000534057617,0.0,31.940000534057617
2023-09-20,32.130001068115234,32.130001068115234,32.130001068115234,32.130001068115234,0.0,32.130001068115234
2023-09-21,31.84000015258789,31.84000015258789,31.84000015258789,31.84000015258789,0.0,31.84000015258789
2023-09-22,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,0.0,31.799999237060547
2023-09-25,31.450000762939453,31.450000762939453,31.450000762939453,31.450000762939453,0.0,31.450000762939453
2023-09-26,31.18000030517578,31.18000030517578,31.18000030517578,31.18000030517578,0.0,31.18000030517578
2023-09-27,30.979999542236328,30.979999542236328,30.979999542236328,30.979999542236328,0.0,30.979999542236328
2023-09-28,31.190000534057617,31.190000534057617,31.190000534057617,31.190000534057617,0.0,31.190000534057617
2023-09-29,31.280000686645508,31.280000686645508,31.280000686645508,31.280000686645508,0.0,31.280000686645508
2023-10-02,30.670000076293945,30.670000076293945,30.670000076293945,30.670000076293945,0.0,30.670000076293945
2023-10-03,30.350000381469727,30.350000381469727,30.350000381469727,30.350000381469727,0.0,30.350000381469727
2023-10-05,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,0.0,30.600000381469727
2023-10-06,30.96999931335449,30.96999931335449,30.96999931335449,30.96999931335449,0.0,30.96999931335449
2023-10-09,30.770000457763672,30.770000457763672,30.770000457763672,30.770000457763672,0.0,30.770000457763672
2023-10-10,31.299999237060547,31.299999237060547,31.299999237060547,31.299999237060547,0.0,31.299999237060547
2023-10-11,31.239999771118164,31.239999771118164,31.239999771118164,31.239999771118164,0.0,31.239999771118164
2023-10-12,30.950000762939453,30.950000762939453,30.950000762939453,30.950000762939453,0.0,30.950000762939453
2023-10-13,30.46999931335449,30.46999931335449,30.46999931335449,30.46999931335449,0.0,30.46999931335449
2023-10-16,30.850000381469727,30.850000381469727,30.850000381469727,30.850000381469727,0.0,30.850000381469727
2023-10-17,30.86000061035156,30.86000061035156,30.86000061035156,30.86000061035156,0.0,30.86000061035156
2023-10-18,30.549999237060547,30.549999237060547,30.549999237060547,30.549999237060547,0.0,30.549999237060547
2023-10-19,30.34000015258789,30.34000015258789,30.34000015258789,30.34000015258789,0.0,30.34000015258789
2023-10-20,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,0.0,30.049999237060547
2023-10-23,30.280000686645508,30.280000686645508,30.280000686645508,30.280000686645508,0.0,30.280000686645508
2023-10-24,29.93000030517578,29.93000030517578,29.93000030517578,29.93000030517578,0.0,29.93000030517578
2023-10-25,29.790000915527344,29.790000915527344,29.790000915527344,29.790000915527344,0.0,29.790000915527344
2023-10-26,29.57999992370605,29.57999992370605,29.57999992370605,29.57999992370605,0.0,29.57999992370605
2023-10-27,29.40999984741211,29.40999984741211,29.40999984741211,29.40999984741211,0.0,29.40999984741211
2023-10-30,29.8799991607666,29.8799991607666,29.8799991607666,29.8799991607666,0.0,29.8799991607666
2023-10-31,29.86000061035156,29.86000061035156,29.86000061035156,29.86000061035156,0.0,29.86000061035156
2023-11-02,30.790000915527344,30.790000915527344,30.790000915527344,30.790000915527344,0.0,30.790000915527344
2023-11-03,31.290000915527344,31.290000915527344,31.290000915527344,31.290000915527344,0.0,31.290000915527344
2023-11-06,31.1299991607666,31.1299991607666,31.1299991607666,31.1299991607666,0.0,31.1299991607666
2023-11-07,30.989999771118164,30.989999771118164,30.989999771118164,30.989999771118164,0.0,30.989999771118164
2023-11-08,31.030000686645508,31.030000686645508,31.030000686645508,31.030000686645508,0.0,31.030000686645508
2023-11-09,31.18000030517578,31.18000030517578,31.18000030517578,31.18000030517578,0.0,31.18000030517578
2023-11-10,30.850000381469727,30.850000381469727,30.850000381469727,30.850000381469727,0.0,30.850000381469727
2023-11-13,30.96999931335449,30.96999931335449,30.96999931335449,30.96999931335449,0.0,30.96999931335449
2023-11-14,31.84000015258789,31.84000015258789,31.84000015258789,31.84000015258789,0.0,31.84000015258789
2023-11-15,32.0099983215332,32.0099983215332,32.0099983215332,32.0099983215332,0.0,32.0099983215332
2023-11-16,31.61000061035156,31.61000061035156,31.61000061035156,31.61000061035156,0.0,31.61000061035156
2023-11-17,32.02000045776367,32.02000045776367,32.02000045776367,32.02000045776367,0.0,32.02000045776367
2023-11-20,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,0.0,32.099998474121094
2023-11-21,31.96999931335449,31.96999931335449,31.96999931335449,31.96999931335449,0.0,31.96999931335449
2023-11-22,32.029998779296875,32.029998779296875,32.029998779296875,32.029998779296875,0.0,32.029998779296875
2023-11-24,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,0.0,32.400001525878906
2023-11-27,32.36000061035156,32.36000061035156,32.36000061035156,32.36000061035156,0.0,32.36000061035156
2023-11-28,32.470001220703125,32.470001220703125,32.470001220703125,32.470001220703125,0.0,32.470001220703125
2023-11-29,32.560001373291016,32.560001373291016,32.560001373291016,32.560001373291016,0.0,32.560001373291016
2023-11-30,32.29999923706055,32.29999923706055,32.29999923706055,32.29999923706055,0.0,32.29999923706055
2023-12-01,32.779998779296875,32.779998779296875,32.779998779296875,32.779998779296875,0.0,32.779998779296875
2023-12-04,32.5,32.5,32.5,32.5,0.0,32.5
2023-12-05,32.5099983215332,32.5099983215332,32.5099983215332,32.5099983215332,0.0,32.5099983215332
2023-12-06,32.619998931884766,32.619998931884766,32.619998931884766,32.619998931884766,0.0,32.619998931884766
2023-12-07,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,0.0,32.79999923706055
2023-12-08,33.0,33.0,33.0,33.0,0.0,33.0
2023-12-11,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0.0,33.04999923706055
2023-12-12,32.93000030517578,32.93000030517578,32.93000030517578,32.93000030517578,0.0,32.93000030517578
2023-12-13,33.09000015258789,33.09000015258789,33.09000015258789,33.09000015258789,0.0,33.09000015258789
2023-12-14,34.25,34.25,34.25,34.25,0.0,34.25
2023-12-15,33.689998626708984,33.689998626708984,33.689998626708984,33.689998626708984,0.0,33.689998626708984
2023-12-18,33.689998626708984,33.689998626708984,33.689998626708984,33.689998626708984,0.0,33.689998626708984
2023-12-19,34.02000045776367,34.02000045776367,34.02000045776367,34.02000045776367,0.0,34.02000045776367
2023-12-20,33.97999954223633,33.97999954223633,33.97999954223633,33.97999954223633,0.0,33.97999954223633
2023-12-21,34.130001068115234,34.130001068115234,34.130001068115234,34.130001068115234,0.0,34.130001068115234
2023-12-22,34.22999954223633,34.22999954223633,34.22999954223633,34.22999954223633,0.0,34.22999954223633
2023-12-27,34.56999969482422,34.56999969482422,34.56999969482422,34.56999969482422,0.0,34.56999969482422
2023-12-28,34.34000015258789,34.34000015258789,34.34000015258789,34.34000015258789,0.0,34.34000015258789
2023-12-29,34.380001068115234,34.380001068115234,34.380001068115234,34.380001068115234,0.0,34.380001068115234
2024-01-09,33.849998474121094,33.849998474121094,33.849998474121094,33.849998474121094,0.0,33.849998474121094
2024-01-10,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,0.0,33.79999923706055
2024-01-11,33.560001373291016,33.560001373291016,33.560001373291016,33.560001373291016,0.0,33.560001373291016
2024-01-12,33.689998626708984,33.689998626708984,33.689998626708984,33.689998626708984,0.0,33.689998626708984
2024-01-16,33.349998474121094,33.349998474121094,33.349998474121094,33.349998474121094,0.0,33.349998474121094
2024-01-17,32.97999954223633,32.97999954223633,32.97999954223633,32.97999954223633,0.0,32.97999954223633
2024-01-18,33.25,33.25,33.25,33.25,0.0,33.25
2024-01-19,33.13999938964844,33.13999938964844,33.13999938964844,33.13999938964844,0.0,33.13999938964844
2024-01-22,33.31999969482422,33.31999969482422,33.31999969482422,33.31999969482422,0.0,33.31999969482422
2024-01-23,33.150001525878906,33.150001525878906,33.150001525878906,33.150001525878906,0.0,33.150001525878906
2024-01-24,33.5,33.5,33.5,33.5,0.0,33.5
2024-01-26,33.97999954223633,33.97999954223633,33.97999954223633,33.97999954223633,0.0,33.97999954223633
2024-01-29,33.959999084472656,33.959999084472656,33.959999084472656,33.959999084472656,0.0,33.959999084472656
2024-01-30,34.029998779296875,34.029998779296875,34.029998779296875,34.029998779296875,0.0,34.029998779296875
2024-01-31,33.95000076293945,33.95000076293945,33.95000076293945,33.95000076293945,0.0,33.95000076293945
2024-02-01,34.29999923706055,34.29999923706055,34.29999923706055,34.29999923706055,0.0,34.29999923706055
2024-02-02,33.900001525878906,33.900001525878906,33.900001525878906,33.900001525878906,0.0,33.900001525878906
2024-02-05,33.54999923706055,33.54999923706055,33.54999923706055,33.54999923706055,0.0,33.54999923706055
2024-02-06,33.939998626708984,33.939998626708984,33.939998626708984,33.939998626708984,0.0,33.939998626708984
2024-02-07,33.880001068115234,33.880001068115234,33.880001068115234,33.880001068115234,0.0,33.880001068115234
2024-02-08,34.04999923706055,34.04999923706055,34.04999923706055,34.04999923706055,0.0,34.04999923706055
2024-02-09,33.95000076293945,33.95000076293945,33.95000076293945,33.95000076293945,0.0,33.95000076293945
2024-02-12,34.04999923706055,34.04999923706055,34.04999923706055,34.04999923706055,0.0,34.04999923706055
2024-02-13,33.4900016784668,33.4900016784668,33.4900016784668,33.4900016784668,0.0,33.4900016784668
2024-02-14,33.70000076293945,33.70000076293945,33.70000076293945,33.70000076293945,0.0,33.70000076293945
2024-02-15,33.900001525878906,33.900001525878906,33.900001525878906,33.900001525878906,0.0,33.900001525878906
2024-02-16,34.220001220703125,34.220001220703125,34.220001220703125,34.220001220703125,0.0,34.220001220703125
2024-02-20,34.15999984741211,34.15999984741211,34.15999984741211,34.15999984741211,0.0,34.15999984741211
2024-02-21,34.209999084472656,34.209999084472656,34.209999084472656,34.209999084472656,0.0,34.209999084472656
2024-02-22,34.41999816894531,34.41999816894531,34.41999816894531,34.41999816894531,0.0,34.41999816894531
2024-02-23,34.369998931884766,34.369998931884766,34.369998931884766,34.369998931884766,0.0,34.369998931884766
2024-02-26,34.22999954223633,34.22999954223633,34.22999954223633,34.22999954223633,0.0,34.22999954223633
2024-02-27,34.25,34.25,34.25,34.25,0.0,34.25
2024-02-28,33.529998779296875,33.529998779296875,33.529998779296875,33.529998779296875,0.0,33.529998779296875
2024-02-29,33.59000015258789,33.59000015258789,33.59000015258789,33.59000015258789,0.0,33.59000015258789
2024-03-01,33.900001525878906,33.900001525878906,33.900001525878906,33.900001525878906,0.0,33.900001525878906
2024-03-04,33.77000045776367,33.77000045776367,33.77000045776367,33.77000045776367,0.0,33.77000045776367
2024-03-05,33.72999954223633,33.72999954223633,33.72999954223633,33.72999954223633,0.0,33.72999954223633
2024-03-06,34.15999984741211,34.15999984741211,34.15999984741211,34.15999984741211,0.0,34.15999984741211
2024-03-07,34.540000915527344,34.540000915527344,34.540000915527344,34.540000915527344,0.0,34.540000915527344
2024-03-08,34.59000015258789,34.59000015258789,34.59000015258789,34.59000015258789,0.0,34.59000015258789
2024-03-11,34.52000045776367,34.52000045776367,34.52000045776367,34.52000045776367,0.0,34.52000045776367
2024-03-12,34.689998626708984,34.689998626708984,34.689998626708984,34.689998626708984,0.0,34.689998626708984
2024-03-13,34.75,34.75,34.75,34.75,0.0,34.75
2024-03-14,34.47999954223633,34.47999954223633,34.47999954223633,34.47999954223633,0.0,34.47999954223633
2024-03-15,34.18000030517578,34.18000030517578,34.18000030517578,34.18000030517578,0.0,34.18000030517578
2024-03-18,34.11000061035156,34.11000061035156,34.11000061035156,34.11000061035156,0.0,34.11000061035156
2024-03-19,34.13999938964844,34.13999938964844,34.13999938964844,34.13999938964844,0.0,34.13999938964844
2024-03-20,34.25,34.25,34.25,34.25,0.0,34.25
2024-03-21,34.47999954223633,34.47999954223633,34.47999954223633,34.47999954223633,0.0,34.47999954223633
2024-03-22,34.380001068115234,34.380001068115234,34.380001068115234,34.380001068115234,0.0,34.380001068115234
2024-03-25,34.34000015258789,34.34000015258789,34.34000015258789,34.34000015258789,0.0,34.34000015258789
2024-03-26,34.45000076293945,34.45000076293945,34.45000076293945,34.45000076293945,0.0,34.45000076293945
2024-03-27,34.5,34.5,34.5,34.5,0.0,34.5
2024-03-28,34.5099983215332,34.5099983215332,34.5099983215332,34.5099983215332,0.0,34.5099983215332
2024-04-02,34.22999954223633,34.22999954223633,34.22999954223633,34.22999954223633,0.0,34.22999954223633
2024-04-03,34.29999923706055,34.29999923706055,34.29999923706055,34.29999923706055,0.0,34.29999923706055
2024-04-04,34.150001525878906,34.150001525878906,34.150001525878906,34.150001525878906,0.0,34.150001525878906
2024-04-05,34.0,34.0,34.0,34.0,0.0,34.0
2024-04-08,34.220001220703125,34.220001220703125,34.220001220703125,34.220001220703125,0.0,34.220001220703125
2024-04-09,34.2400016784668,34.2400016784668,34.2400016784668,34.2400016784668,0.0,34.2400016784668
2024-04-10,34.0099983215332,34.0099983215332,34.0099983215332,34.0099983215332,0.0,34.0099983215332
2024-04-11,34.04999923706055,34.04999923706055,34.04999923706055,34.04999923706055,0.0,34.04999923706055
2024-04-12,33.52000045776367,33.52000045776367,33.52000045776367,33.52000045776367,0.0,33.52000045776367
2024-04-15,33.40999984741211,33.40999984741211,33.40999984741211,33.40999984741211,0.0,33.40999984741211
2024-04-16,33.08000183105469,33.08000183105469,33.08000183105469,33.08000183105469,0.0,33.08000183105469
2024-04-17,33.209999084472656,33.209999084472656,33.209999084472656,33.209999084472656,0.0,33.209999084472656
2024-04-18,33.27000045776367,33.27000045776367,33.27000045776367,33.27000045776367,0.0,33.27000045776367
2024-04-19,33.220001220703125,33.220001220703125,33.220001220703125,33.220001220703125,0.0,33.220001220703125
2024-04-22,33.630001068115234,33.630001068115234,33.630001068115234,33.630001068115234,0.0,33.630001068115234
2024-04-23,34.029998779296875,34.029998779296875,34.029998779296875,34.029998779296875,0.0,34.029998779296875
2024-04-24,33.88999938964844,33.88999938964844,33.88999938964844,33.88999938964844,0.0,33.88999938964844
2024-04-25,33.86000061035156,33.86000061035156,33.86000061035156,33.86000061035156,0.0,33.86000061035156
2024-04-26,34.0099983215332,34.0099983215332,34.0099983215332,34.0099983215332,0.0,34.0099983215332
2024-04-29,34.290000915527344,34.290000915527344,34.290000915527344,34.290000915527344,0.0,34.290000915527344
2024-04-30,34.02000045776367,34.02000045776367,34.02000045776367,34.02000045776367,0.0,34.02000045776367
2024-05-02,34.22999954223633,34.22999954223633,34.22999954223633,34.22999954223633,0.0,34.22999954223633
2024-05-03,34.540000915527344,34.540000915527344,34.540000915527344,34.540000915527344,0.0,34.540000915527344
2024-05-07,34.63999938964844,34.63999938964844,34.63999938964844,34.63999938964844,0.0,34.63999938964844
2024-05-08,34.790000915527344,34.790000915527344,34.790000915527344,34.790000915527344,0.0,34.790000915527344
2024-05-10,35.290000915527344,35.290000915527344,35.290000915527344,35.290000915527344,0.0,35.290000915527344
2024-05-13,35.2599983215332,35.2599983215332,35.2599983215332,35.2599983215332,0.0,35.2599983215332
2024-05-14,35.470001220703125,35.470001220703125,35.470001220703125,35.470001220703125,0.0,35.470001220703125
2024-05-15,35.849998474121094,35.849998474121094,35.849998474121094,35.849998474121094,0.0,35.849998474121094
2024-05-16,36.02000045776367,36.02000045776367,36.02000045776367,36.02000045776367,0.0,36.02000045776367
2024-05-17,36.040000915527344,36.040000915527344,36.040000915527344,36.040000915527344,0.0,36.040000915527344
2024-05-21,35.91999816894531,35.91999816894531,35.91999816894531,35.91999816894531,0.0,35.91999816894531
2024-05-22,35.90999984741211,35.90999984741211,35.90999984741211,35.90999984741211,0.0,35.90999984741211
2024-05-23,35.779998779296875,35.779998779296875,35.779998779296875,35.779998779296875,0.0,35.779998779296875
2024-05-24,35.86000061035156,35.86000061035156,35.86000061035156,35.86000061035156,0.0,35.86000061035156
2024-05-28,35.75,35.75,35.75,35.75,0.0,35.75
2024-05-29,35.2400016784668,35.2400016784668,35.2400016784668,35.2400016784668,0.0,35.2400016784668
2024-05-30,35.599998474121094,35.599998474121094,35.599998474121094,35.599998474121094,0.0,35.599998474121094
2024-05-31,35.779998779296875,35.779998779296875,35.779998779296875,35.779998779296875,0.0,35.779998779296875
2024-06-03,36.0,36.0,36.0,36.0,0.0,36.0
2024-06-04,35.779998779296875,35.779998779296875,35.779998779296875,35.779998779296875,0.0,35.779998779296875
2024-06-05,35.88999938964844,35.88999938964844,35.88999938964844,35.88999938964844,0.0,35.88999938964844
2024-06-06,36.02000045776367,36.02000045776367,36.02000045776367,36.02000045776367,0.0,36.02000045776367
2024-06-07,35.630001068115234,35.630001068115234,35.630001068115234,35.630001068115234,0.0,35.630001068115234
2024-06-10,35.349998474121094,35.349998474121094,35.349998474121094,35.349998474121094,0.0,35.349998474121094
2024-06-11,35.060001373291016,35.060001373291016,35.060001373291016,35.060001373291016,0.0,35.060001373291016
2024-06-12,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,0.0,35.70000076293945
2024-06-13,35.33000183105469,35.33000183105469,35.33000183105469,35.33000183105469,0.0,35.33000183105469
2024-06-14,34.900001525878906,34.900001525878906,34.900001525878906,34.900001525878906,0.0,34.900001525878906
2024-06-17,35.06999969482422,35.06999969482422,35.06999969482422,35.06999969482422,0.0,35.06999969482422
2024-06-18,35.279998779296875,35.279998779296875,35.279998779296875,35.279998779296875,0.0,35.279998779296875
2024-06-20,35.33000183105469,35.33000183105469,35.33000183105469,35.33000183105469,0.0,35.33000183105469
2024-06-21,35.209999084472656,35.209999084472656,35.209999084472656,35.209999084472656,0.0,35.209999084472656
2024-06-24,35.59000015258789,35.59000015258789,35.59000015258789,35.59000015258789,0.0,35.59000015258789
2024-06-25,35.310001373291016,35.310001373291016,35.310001373291016,35.310001373291016,0.0,35.310001373291016
2024-06-26,35.150001525878906,35.150001525878906,35.150001525878906,35.150001525878906,0.0,35.150001525878906
2024-06-27,35.06999969482422,35.06999969482422,35.06999969482422,35.06999969482422,0.0,35.06999969482422
2024-06-28,34.849998474121094,34.849998474121094,34.849998474121094,34.849998474121094,0.0,34.849998474121094
2024-07-01,34.88999938964844,34.88999938964844,34.88999938964844,34.88999938964844,0.0,34.88999938964844
2024-07-02,34.970001220703125,34.970001220703125,34.970001220703125,34.970001220703125,0.0,34.970001220703125
2024-07-03,35.439998626708984,35.439998626708984,35.439998626708984,35.439998626708984,0.0,35.439998626708984
2024-07-05,35.90999984741211,35.90999984741211,35.90999984741211,35.90999984741211,0.0,35.90999984741211
2024-07-08,35.83000183105469,35.83000183105469,35.83000183105469,35.83000183105469,0.0,35.83000183105469
2024-07-09,35.47999954223633,35.47999954223633,35.47999954223633,35.47999954223633,0.0,35.47999954223633
2024-07-10,35.93000030517578,35.93000030517578,35.93000030517578,35.93000030517578,0.0,35.93000030517578
2024-07-11,36.310001373291016,36.310001373291016,36.310001373291016,36.310001373291016,0.0,36.310001373291016
2024-07-12,36.66999816894531,36.66999816894531,36.66999816894531,36.66999816894531,0.0,36.66999816894531
2024-07-15,36.2400016784668,36.2400016784668,36.2400016784668,36.2400016784668,0.0,36.2400016784668
2024-07-16,36.18000030517578,36.18000030517578,36.18000030517578,36.18000030517578,0.0,36.18000030517578
2024-07-17,36.310001373291016,36.310001373291016,36.310001373291016,36.310001373291016,0.0,36.310001373291016
2024-07-18,36.27999877929688,36.27999877929688,36.27999877929688,36.27999877929688,0.0,36.27999877929688
2024-07-19,36.08000183105469,36.08000183105469,36.08000183105469,36.08000183105469,0.0,36.08000183105469
