Date,Open,High,Low,Close,Volume,Adj Close
2023-06-13,12.175999641418455,12.175999641418455,12.175999641418455,12.175999641418455,0.0,12.175999641418455
2023-06-14,12.232000350952148,12.232000350952148,12.232000350952148,12.232000350952148,0.0,12.232000350952148
2023-06-15,12.218999862670898,12.218999862670898,12.218999862670898,12.218999862670898,0.0,12.218999862670898
2023-06-16,12.234000205993652,12.234000205993652,12.234000205993652,12.234000205993652,0.0,12.234000205993652
2023-06-20,12.222999572753906,12.222999572753906,12.222999572753906,12.222999572753906,0.0,12.222999572753906
2023-06-21,12.229000091552734,12.229000091552734,12.229000091552734,12.229000091552734,0.0,12.229000091552734
2023-06-26,12.217000007629396,12.217000007629396,12.217000007629396,12.217000007629396,0.0,12.217000007629396
2023-06-27,12.234000205993652,12.234000205993652,12.234000205993652,12.234000205993652,0.0,12.234000205993652
2023-06-28,12.241000175476074,12.241000175476074,12.241000175476074,12.241000175476074,0.0,12.241000175476074
2023-06-30,12.217000007629396,12.217000007629396,12.217000007629396,12.217000007629396,0.0,12.217000007629396
2023-07-03,12.229000091552734,12.229000091552734,12.229000091552734,12.229000091552734,0.0,12.229000091552734
2023-07-05,12.189000129699709,12.189000129699709,12.189000129699709,12.189000129699709,0.0,12.189000129699709
2023-07-06,12.130000114440918,12.130000114440918,12.130000114440918,12.130000114440918,0.0,12.130000114440918
2023-07-07,12.10200023651123,12.10200023651123,12.10200023651123,12.10200023651123,0.0,12.10200023651123
2023-07-10,12.121000289916992,12.121000289916992,12.121000289916992,12.121000289916992,0.0,12.121000289916992
2023-07-11,12.1850004196167,12.1850004196167,12.1850004196167,12.1850004196167,0.0,12.1850004196167
2023-07-12,12.206000328063965,12.206000328063965,12.206000328063965,12.206000328063965,0.0,12.206000328063965
2023-07-13,12.251999855041504,12.251999855041504,12.251999855041504,12.251999855041504,0.0,12.251999855041504
2023-07-14,12.22700023651123,12.22700023651123,12.22700023651123,12.22700023651123,0.0,12.22700023651123
2023-07-18,12.281999588012695,12.281999588012695,12.281999588012695,12.281999588012695,0.0,12.281999588012695
2023-07-19,12.258000373840332,12.258000373840332,12.258000373840332,12.258000373840332,0.0,12.258000373840332
2023-07-20,12.244999885559082,12.244999885559082,12.244999885559082,12.244999885559082,0.0,12.244999885559082
2023-07-21,12.270000457763672,12.270000457763672,12.270000457763672,12.270000457763672,0.0,12.270000457763672
2023-07-24,12.303000450134276,12.303000450134276,12.303000450134276,12.303000450134276,0.0,12.303000450134276
2023-07-25,12.281000137329102,12.281000137329102,12.281000137329102,12.281000137329102,0.0,12.281000137329102
2023-07-26,12.265999794006348,12.265999794006348,12.265999794006348,12.265999794006348,0.0,12.265999794006348
2023-07-27,12.253999710083008,12.253999710083008,12.253999710083008,12.253999710083008,0.0,12.253999710083008
2023-07-28,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,0.0,12.199999809265137
2023-07-31,12.199000358581545,12.199000358581545,12.199000358581545,12.199000358581545,0.0,12.199000358581545
2023-08-01,12.208999633789062,12.208999633789062,12.208999633789062,12.208999633789062,0.0,12.208999633789062
2023-08-02,12.145999908447266,12.145999908447266,12.145999908447266,12.145999908447266,0.0,12.145999908447266
2023-08-03,12.116999626159668,12.116999626159668,12.116999626159668,12.116999626159668,0.0,12.116999626159668
2023-08-04,12.085000038146973,12.085000038146973,12.085000038146973,12.085000038146973,0.0,12.085000038146973
2023-08-07,12.107000350952148,12.107000350952148,12.107000350952148,12.107000350952148,0.0,12.107000350952148
2023-08-08,12.11299991607666,12.11299991607666,12.11299991607666,12.11299991607666,0.0,12.11299991607666
2023-08-09,12.109999656677246,12.109999656677246,12.109999656677246,12.109999656677246,0.0,12.109999656677246
2023-08-10,12.14900016784668,12.14900016784668,12.14900016784668,12.14900016784668,0.0,12.14900016784668
2023-08-11,12.105999946594238,12.105999946594238,12.105999946594238,12.105999946594238,0.0,12.105999946594238
2023-08-14,12.083000183105469,12.083000183105469,12.083000183105469,12.083000183105469,0.0,12.083000183105469
2023-08-17,12.02299976348877,12.02299976348877,12.02299976348877,12.02299976348877,0.0,12.02299976348877
2023-08-18,12.04300022125244,12.04300022125244,12.04300022125244,12.04300022125244,0.0,12.04300022125244
2023-08-21,12.041999816894531,12.041999816894531,12.041999816894531,12.041999816894531,0.0,12.041999816894531
2023-08-22,12.057000160217283,12.057000160217283,12.057000160217283,12.057000160217283,0.0,12.057000160217283
2023-08-23,12.126999855041504,12.126999855041504,12.126999855041504,12.126999855041504,0.0,12.126999855041504
2023-08-24,12.151000022888184,12.151000022888184,12.151000022888184,12.151000022888184,0.0,12.151000022888184
2023-08-25,12.140999794006348,12.140999794006348,12.140999794006348,12.140999794006348,0.0,12.140999794006348
2023-08-28,12.149999618530272,12.149999618530272,12.149999618530272,12.149999618530272,0.0,12.149999618530272
2023-08-29,12.14799976348877,12.14799976348877,12.14799976348877,12.14799976348877,0.0,12.14799976348877
2023-08-30,12.151000022888184,12.151000022888184,12.151000022888184,12.151000022888184,0.0,12.151000022888184
2023-08-31,12.145999908447266,12.145999908447266,12.145999908447266,12.145999908447266,0.0,12.145999908447266
2023-09-05,12.092000007629396,12.092000007629396,12.092000007629396,12.092000007629396,0.0,12.092000007629396
2023-09-06,12.0649995803833,12.0649995803833,12.0649995803833,12.0649995803833,0.0,12.0649995803833
2023-09-07,12.074000358581545,12.074000358581545,12.074000358581545,12.074000358581545,0.0,12.074000358581545
2023-09-08,12.109999656677246,12.109999656677246,12.109999656677246,12.109999656677246,0.0,12.109999656677246
2023-09-11,12.09000015258789,12.09000015258789,12.09000015258789,12.09000015258789,0.0,12.09000015258789
2023-09-12,12.100000381469728,12.100000381469728,12.100000381469728,12.100000381469728,0.0,12.100000381469728
2023-09-13,12.104000091552734,12.104000091552734,12.104000091552734,12.104000091552734,0.0,12.104000091552734
2023-09-14,12.130000114440918,12.130000114440918,12.130000114440918,12.130000114440918,0.0,12.130000114440918
2023-09-15,12.08199977874756,12.08199977874756,12.08199977874756,12.08199977874756,0.0,12.08199977874756
2023-09-18,12.086999893188477,12.086999893188477,12.086999893188477,12.086999893188477,0.0,12.086999893188477
2023-09-20,12.107999801635742,12.107999801635742,12.107999801635742,12.107999801635742,0.0,12.107999801635742
2023-09-21,12.10200023651123,12.10200023651123,12.10200023651123,12.10200023651123,0.0,12.10200023651123
2023-09-22,12.13700008392334,12.13700008392334,12.13700008392334,12.13700008392334,0.0,12.13700008392334
2023-09-25,12.100000381469728,12.100000381469728,12.100000381469728,12.100000381469728,0.0,12.100000381469728
2023-09-26,12.085000038146973,12.085000038146973,12.085000038146973,12.085000038146973,0.0,12.085000038146973
2023-09-27,12.10200023651123,12.10200023651123,12.10200023651123,12.10200023651123,0.0,12.10200023651123
2023-09-29,12.098999977111816,12.098999977111816,12.098999977111816,12.098999977111816,0.0,12.098999977111816
2023-10-03,12.059000015258787,12.059000015258787,12.059000015258787,12.059000015258787,0.0,12.059000015258787
2023-10-05,12.059000015258787,12.059000015258787,12.059000015258787,12.059000015258787,0.0,12.059000015258787
2023-10-06,12.017999649047852,12.017999649047852,12.017999649047852,12.017999649047852,0.0,12.017999649047852
2023-10-09,12.003999710083008,12.003999710083008,12.003999710083008,12.003999710083008,0.0,12.003999710083008
2023-10-10,12.015999794006348,12.015999794006348,12.015999794006348,12.015999794006348,0.0,12.015999794006348
2023-10-11,12.050999641418455,12.050999641418455,12.050999641418455,12.050999641418455,0.0,12.050999641418455
2023-10-12,12.05500030517578,12.05500030517578,12.05500030517578,12.05500030517578,0.0,12.05500030517578
2023-10-13,12.043999671936035,12.043999671936035,12.043999671936035,12.043999671936035,0.0,12.043999671936035
2023-10-16,12.039999961853027,12.039999961853027,12.039999961853027,12.039999961853027,0.0,12.039999961853027
2023-10-17,12.026000022888184,12.026000022888184,12.026000022888184,12.026000022888184,0.0,12.026000022888184
2023-10-18,12.020000457763672,12.020000457763672,12.020000457763672,12.020000457763672,0.0,12.020000457763672
2023-10-19,12.005999565124512,12.005999565124512,12.005999565124512,12.005999565124512,0.0,12.005999565124512
2023-10-20,12.04300022125244,12.04300022125244,12.04300022125244,12.04300022125244,0.0,12.04300022125244
2023-10-25,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,0.0,12.050000190734863
2023-10-26,12.04800033569336,12.04800033569336,12.04800033569336,12.04800033569336,0.0,12.04800033569336
2023-10-27,12.041999816894531,12.041999816894531,12.041999816894531,12.041999816894531,0.0,12.041999816894531
2023-10-30,12.041000366210938,12.041000366210938,12.041000366210938,12.041000366210938,0.0,12.041000366210938
2023-10-31,12.04599952697754,12.04599952697754,12.04599952697754,12.04599952697754,0.0,12.04599952697754
2023-11-02,12.072999954223633,12.072999954223633,12.072999954223633,12.072999954223633,0.0,12.072999954223633
2023-11-03,12.09000015258789,12.09000015258789,12.09000015258789,12.09000015258789,0.0,12.09000015258789
2023-11-06,12.107999801635742,12.107999801635742,12.107999801635742,12.107999801635742,0.0,12.107999801635742
2023-11-07,12.107999801635742,12.107999801635742,12.107999801635742,12.107999801635742,0.0,12.107999801635742
2023-11-08,12.123000144958496,12.123000144958496,12.123000144958496,12.123000144958496,0.0,12.123000144958496
2023-11-09,12.114999771118164,12.114999771118164,12.114999771118164,12.114999771118164,0.0,12.114999771118164
2023-11-10,12.085000038146973,12.085000038146973,12.085000038146973,12.085000038146973,0.0,12.085000038146973
2023-11-13,12.098999977111816,12.098999977111816,12.098999977111816,12.098999977111816,0.0,12.098999977111816
2023-11-15,12.157999992370604,12.157999992370604,12.157999992370604,12.157999992370604,0.0,12.157999992370604
2023-11-16,12.152999877929688,12.152999877929688,12.152999877929688,12.152999877929688,0.0,12.152999877929688
2023-11-17,12.156000137329102,12.156000137329102,12.156000137329102,12.156000137329102,0.0,12.156000137329102
2023-11-20,12.128000259399414,12.128000259399414,12.128000259399414,12.128000259399414,0.0,12.128000259399414
2023-11-21,12.123000144958496,12.123000144958496,12.123000144958496,12.123000144958496,0.0,12.123000144958496
2023-11-22,12.130000114440918,12.130000114440918,12.130000114440918,12.130000114440918,0.0,12.130000114440918
2023-11-24,12.114999771118164,12.114999771118164,12.114999771118164,12.114999771118164,0.0,12.114999771118164
2023-11-28,12.135000228881836,12.135000228881836,12.135000228881836,12.135000228881836,0.0,12.135000228881836
2023-11-29,12.142000198364258,12.142000198364258,12.142000198364258,12.142000198364258,0.0,12.142000198364258
2023-11-30,12.13700008392334,12.13700008392334,12.13700008392334,12.13700008392334,0.0,12.13700008392334
2023-12-01,12.14799976348877,12.14799976348877,12.14799976348877,12.14799976348877,0.0,12.14799976348877
2023-12-04,12.152000427246094,12.152000427246094,12.152000427246094,12.152000427246094,0.0,12.152000427246094
2023-12-05,12.14900016784668,12.14900016784668,12.14900016784668,12.14900016784668,0.0,12.14900016784668
2023-12-06,12.178000450134276,12.178000450134276,12.178000450134276,12.178000450134276,0.0,12.178000450134276
2023-12-07,12.180999755859377,12.180999755859377,12.180999755859377,12.180999755859377,0.0,12.180999755859377
2023-12-08,12.17199993133545,12.17199993133545,12.17199993133545,12.17199993133545,0.0,12.17199993133545
2023-12-11,12.163000106811523,12.163000106811523,12.163000106811523,12.163000106811523,0.0,12.163000106811523
2023-12-12,12.168999671936035,12.168999671936035,12.168999671936035,12.168999671936035,0.0,12.168999671936035
2023-12-13,12.178999900817873,12.178999900817873,12.178999900817873,12.178999900817873,0.0,12.178999900817873
2023-12-14,12.24899959564209,12.24899959564209,12.24899959564209,12.24899959564209,0.0,12.24899959564209
2023-12-15,12.31999969482422,12.31999969482422,12.31999969482422,12.31999969482422,0.0,12.31999969482422
2023-12-18,12.312999725341797,12.312999725341797,12.312999725341797,12.312999725341797,0.0,12.312999725341797
2023-12-19,12.29800033569336,12.29800033569336,12.29800033569336,12.29800033569336,0.0,12.29800033569336
2023-12-20,12.298999786376951,12.298999786376951,12.298999786376951,12.298999786376951,0.0,12.298999786376951
2023-12-21,12.28600025177002,12.28600025177002,12.28600025177002,12.28600025177002,0.0,12.28600025177002
2023-12-22,12.29300022125244,12.29300022125244,12.29300022125244,12.29300022125244,0.0,12.29300022125244
2023-12-27,12.274999618530272,12.274999618530272,12.274999618530272,12.274999618530272,0.0,12.274999618530272
2023-12-28,12.29699993133545,12.29699993133545,12.29699993133545,12.29699993133545,0.0,12.29699993133545
2023-12-29,12.312000274658203,12.312000274658203,12.312000274658203,12.312000274658203,0.0,12.312000274658203
2024-01-09,12.310999870300291,12.310999870300291,12.310999870300291,12.310999870300291,0.0,12.310999870300291
2024-01-10,12.33199977874756,12.33199977874756,12.33199977874756,12.33199977874756,0.0,12.33199977874756
2024-01-11,12.329999923706056,12.329999923706056,12.329999923706056,12.329999923706056,0.0,12.329999923706056
2024-01-12,12.362000465393066,12.362000465393066,12.362000465393066,12.362000465393066,0.0,12.362000465393066
2024-01-16,12.32699966430664,12.32699966430664,12.32699966430664,12.32699966430664,0.0,12.32699966430664
2024-01-17,12.319000244140623,12.319000244140623,12.319000244140623,12.319000244140623,0.0,12.319000244140623
2024-01-18,12.30500030517578,12.30500030517578,12.30500030517578,12.30500030517578,0.0,12.30500030517578
2024-01-19,12.322999954223633,12.322999954223633,12.322999954223633,12.322999954223633,0.0,12.322999954223633
2024-01-22,12.324000358581545,12.324000358581545,12.324000358581545,12.324000358581545,0.0,12.324000358581545
2024-01-23,12.3149995803833,12.3149995803833,12.3149995803833,12.3149995803833,0.0,12.3149995803833
2024-01-24,12.322999954223633,12.322999954223633,12.322999954223633,12.322999954223633,0.0,12.322999954223633
2024-01-25,12.314000129699709,12.314000129699709,12.314000129699709,12.314000129699709,0.0,12.314000129699709
2024-01-29,12.333999633789062,12.333999633789062,12.333999633789062,12.333999633789062,0.0,12.333999633789062
2024-01-30,12.33899974822998,12.33899974822998,12.33899974822998,12.33899974822998,0.0,12.33899974822998
2024-01-31,12.36400032043457,12.36400032043457,12.36400032043457,12.36400032043457,0.0,12.36400032043457
2024-02-01,12.42099952697754,12.42099952697754,12.42099952697754,12.42099952697754,0.0,12.42099952697754
2024-02-02,12.425999641418455,12.425999641418455,12.425999641418455,12.425999641418455,0.0,12.425999641418455
2024-02-05,12.378999710083008,12.378999710083008,12.378999710083008,12.378999710083008,0.0,12.378999710083008
2024-02-06,12.407999992370604,12.407999992370604,12.407999992370604,12.407999992370604,0.0,12.407999992370604
2024-02-07,12.425000190734863,12.425000190734863,12.425000190734863,12.425000190734863,0.0,12.425000190734863
2024-02-08,12.416999816894531,12.416999816894531,12.416999816894531,12.416999816894531,0.0,12.416999816894531
2024-02-09,12.388999938964844,12.388999938964844,12.388999938964844,12.388999938964844,0.0,12.388999938964844
2024-02-14,12.371000289916992,12.371000289916992,12.371000289916992,12.371000289916992,0.0,12.371000289916992
2024-02-15,12.399999618530272,12.399999618530272,12.399999618530272,12.399999618530272,0.0,12.399999618530272
2024-02-16,12.404000282287598,12.404000282287598,12.404000282287598,12.404000282287598,0.0,12.404000282287598
2024-02-20,12.42300033569336,12.42300033569336,12.42300033569336,12.42300033569336,0.0,12.42300033569336
2024-02-21,12.437999725341797,12.437999725341797,12.437999725341797,12.437999725341797,0.0,12.437999725341797
2024-02-22,12.446999549865724,12.446999549865724,12.446999549865724,12.446999549865724,0.0,12.446999549865724
2024-02-23,12.434000015258787,12.434000015258787,12.434000015258787,12.434000015258787,0.0,12.434000015258787
2024-02-26,12.442999839782717,12.442999839782717,12.442999839782717,12.442999839782717,0.0,12.442999839782717
2024-02-27,12.460000038146973,12.460000038146973,12.460000038146973,12.460000038146973,0.0,12.460000038146973
2024-02-28,12.442999839782717,12.442999839782717,12.442999839782717,12.442999839782717,0.0,12.442999839782717
2024-02-29,12.435999870300291,12.435999870300291,12.435999870300291,12.435999870300291,0.0,12.435999870300291
2024-03-01,12.468999862670898,12.468999862670898,12.468999862670898,12.468999862670898,0.0,12.468999862670898
2024-03-04,12.479999542236328,12.479999542236328,12.479999542236328,12.479999542236328,0.0,12.479999542236328
2024-03-05,12.473999977111816,12.473999977111816,12.473999977111816,12.473999977111816,0.0,12.473999977111816
2024-03-06,12.491999626159668,12.491999626159668,12.491999626159668,12.491999626159668,0.0,12.491999626159668
2024-03-07,12.5,12.5,12.5,12.5,0.0,12.5
2024-03-11,12.543999671936035,12.543999671936035,12.543999671936035,12.543999671936035,0.0,12.543999671936035
2024-03-12,12.532999992370604,12.532999992370604,12.532999992370604,12.532999992370604,0.0,12.532999992370604
2024-03-13,12.48799991607666,12.48799991607666,12.48799991607666,12.48799991607666,0.0,12.48799991607666
2024-03-14,12.498000144958496,12.498000144958496,12.498000144958496,12.498000144958496,0.0,12.498000144958496
2024-03-15,12.482999801635742,12.482999801635742,12.482999801635742,12.482999801635742,0.0,12.482999801635742
2024-03-18,12.467000007629396,12.467000007629396,12.467000007629396,12.467000007629396,0.0,12.467000007629396
2024-03-19,12.44499969482422,12.44499969482422,12.44499969482422,12.44499969482422,0.0,12.44499969482422
2024-03-20,12.428000450134276,12.428000450134276,12.428000450134276,12.428000450134276,0.0,12.428000450134276
2024-03-21,12.45300006866455,12.45300006866455,12.45300006866455,12.45300006866455,0.0,12.45300006866455
2024-03-22,12.399999618530272,12.399999618530272,12.399999618530272,12.399999618530272,0.0,12.399999618530272
2024-03-26,12.427000045776367,12.427000045776367,12.427000045776367,12.427000045776367,0.0,12.427000045776367
2024-03-27,12.427000045776367,12.427000045776367,12.427000045776367,12.427000045776367,0.0,12.427000045776367
2024-03-28,12.449000358581545,12.449000358581545,12.449000358581545,12.449000358581545,0.0,12.449000358581545
2024-04-02,12.416999816894531,12.416999816894531,12.416999816894531,12.416999816894531,0.0,12.416999816894531
2024-04-03,12.407999992370604,12.407999992370604,12.407999992370604,12.407999992370604,0.0,12.407999992370604
2024-04-05,12.42199993133545,12.42199993133545,12.42199993133545,12.42199993133545,0.0,12.42199993133545
2024-04-08,12.409000396728516,12.409000396728516,12.409000396728516,12.409000396728516,0.0,12.409000396728516
2024-04-10,12.440999984741213,12.440999984741213,12.440999984741213,12.440999984741213,0.0,12.440999984741213
2024-04-12,12.373000144958496,12.373000144958496,12.373000144958496,12.373000144958496,0.0,12.373000144958496
2024-04-15,12.371999740600586,12.371999740600586,12.371999740600586,12.371999740600586,0.0,12.371999740600586
2024-04-16,12.342000007629396,12.342000007629396,12.342000007629396,12.342000007629396,0.0,12.342000007629396
2024-04-18,12.350000381469728,12.350000381469728,12.350000381469728,12.350000381469728,0.0,12.350000381469728
2024-04-19,12.336000442504885,12.336000442504885,12.336000442504885,12.336000442504885,0.0,12.336000442504885
2024-04-22,12.369999885559082,12.369999885559082,12.369999885559082,12.369999885559082,0.0,12.369999885559082
2024-04-23,12.406000137329102,12.406000137329102,12.406000137329102,12.406000137329102,0.0,12.406000137329102
2024-04-24,12.399999618530272,12.399999618530272,12.399999618530272,12.399999618530272,0.0,12.399999618530272
2024-04-25,12.375,12.375,12.375,12.375,0.0,12.375
2024-04-26,12.368000030517578,12.368000030517578,12.368000030517578,12.368000030517578,0.0,12.368000030517578
2024-04-29,12.359999656677246,12.359999656677246,12.359999656677246,12.359999656677246,0.0,12.359999656677246
2024-04-30,12.361000061035156,12.361000061035156,12.361000061035156,12.361000061035156,0.0,12.361000061035156
2024-05-02,12.380999565124512,12.380999565124512,12.380999565124512,12.380999565124512,0.0,12.380999565124512
2024-05-03,12.406999588012695,12.406999588012695,12.406999588012695,12.406999588012695,0.0,12.406999588012695
2024-05-06,12.428000450134276,12.428000450134276,12.428000450134276,12.428000450134276,0.0,12.428000450134276
2024-05-07,12.425000190734863,12.425000190734863,12.425000190734863,12.425000190734863,0.0,12.425000190734863
2024-05-08,12.385000228881836,12.385000228881836,12.385000228881836,12.385000228881836,0.0,12.385000228881836
2024-05-10,12.39799976348877,12.39799976348877,12.39799976348877,12.39799976348877,0.0,12.39799976348877
2024-05-13,12.406999588012695,12.406999588012695,12.406999588012695,12.406999588012695,0.0,12.406999588012695
2024-05-14,12.418999671936035,12.418999671936035,12.418999671936035,12.418999671936035,0.0,12.418999671936035
2024-05-16,12.45300006866455,12.45300006866455,12.45300006866455,12.45300006866455,0.0,12.45300006866455
2024-05-17,12.468999862670898,12.468999862670898,12.468999862670898,12.468999862670898,0.0,12.468999862670898
2024-05-21,12.484999656677246,12.484999656677246,12.484999656677246,12.484999656677246,0.0,12.484999656677246
2024-05-22,12.506999969482422,12.506999969482422,12.506999969482422,12.506999969482422,0.0,12.506999969482422
2024-05-28,12.527000427246094,12.527000427246094,12.527000427246094,12.527000427246094,0.0,12.527000427246094
2024-05-29,12.487000465393066,12.487000465393066,12.487000465393066,12.487000465393066,0.0,12.487000465393066
2024-05-30,12.515000343322754,12.515000343322754,12.515000343322754,12.515000343322754,0.0,12.515000343322754
2024-05-31,12.486000061035156,12.486000061035156,12.486000061035156,12.486000061035156,0.0,12.486000061035156
2024-06-03,12.574999809265137,12.574999809265137,12.574999809265137,12.574999809265137,0.0,12.574999809265137
2024-06-04,12.468000411987305,12.468000411987305,12.468000411987305,12.468000411987305,0.0,12.468000411987305
2024-06-05,12.505999565124512,12.505999565124512,12.505999565124512,12.505999565124512,0.0,12.505999565124512
2024-06-06,12.51200008392334,12.51200008392334,12.51200008392334,12.51200008392334,0.0,12.51200008392334
2024-06-07,12.51099967956543,12.51099967956543,12.51099967956543,12.51099967956543,0.0,12.51099967956543
2024-06-11,12.501999855041504,12.501999855041504,12.501999855041504,12.501999855041504,0.0,12.501999855041504
2024-06-12,12.520000457763672,12.520000457763672,12.520000457763672,12.520000457763672,0.0,12.520000457763672
2024-06-13,12.545000076293944,12.545000076293944,12.545000076293944,12.545000076293944,0.0,12.545000076293944
2024-06-14,12.539999961853027,12.539999961853027,12.539999961853027,12.539999961853027,0.0,12.539999961853027
2024-06-18,12.57900047302246,12.57900047302246,12.57900047302246,12.57900047302246,0.0,12.57900047302246
2024-06-20,12.541999816894531,12.541999816894531,12.541999816894531,12.541999816894531,0.0,12.541999816894531
2024-06-21,12.57800006866455,12.57800006866455,12.57800006866455,12.57800006866455,0.0,12.57800006866455
2024-06-24,12.583000183105469,12.583000183105469,12.583000183105469,12.583000183105469,0.0,12.583000183105469
2024-06-25,12.569000244140623,12.569000244140623,12.569000244140623,12.569000244140623,0.0,12.569000244140623
2024-06-26,12.538999557495115,12.538999557495115,12.538999557495115,12.538999557495115,0.0,12.538999557495115
2024-06-27,12.560999870300291,12.560999870300291,12.560999870300291,12.560999870300291,0.0,12.560999870300291
2024-06-28,12.564000129699709,12.564000129699709,12.564000129699709,12.564000129699709,0.0,12.564000129699709
2024-07-02,12.548999786376951,12.548999786376951,12.548999786376951,12.548999786376951,0.0,12.548999786376951
2024-07-03,12.5600004196167,12.5600004196167,12.5600004196167,12.5600004196167,0.0,12.5600004196167
2024-07-05,12.58199977874756,12.58199977874756,12.58199977874756,12.58199977874756,0.0,12.58199977874756
2024-07-08,12.56700038909912,12.56700038909912,12.56700038909912,12.56700038909912,0.0,12.56700038909912
2024-07-09,12.56999969482422,12.56999969482422,12.56999969482422,12.56999969482422,0.0,12.56999969482422
2024-07-10,12.576000213623049,12.576000213623049,12.576000213623049,12.576000213623049,0.0,12.576000213623049
2024-07-11,12.590999603271484,12.590999603271484,12.590999603271484,12.590999603271484,0.0,12.590999603271484
2024-07-12,12.56999969482422,12.56999969482422,12.56999969482422,12.56999969482422,0.0,12.56999969482422
2024-07-15,12.574999809265137,12.574999809265137,12.574999809265137,12.574999809265137,0.0,12.574999809265137
2024-07-16,12.593000411987305,12.593000411987305,12.593000411987305,12.593000411987305,0.0,12.593000411987305
2024-07-18,12.576000213623049,12.576000213623049,12.576000213623049,12.576000213623049,0.0,12.576000213623049
2024-07-19,12.583999633789062,12.583999633789062,12.583999633789062,12.583999633789062,0.0,12.583999633789062
2024-07-22,12.588000297546388,12.588000297546388,12.588000297546388,12.588000297546388,0.0,12.588000297546388
2024-07-23,12.586000442504885,12.586000442504885,12.586000442504885,12.586000442504885,0.0,12.586000442504885
2024-07-24,12.60200023651123,12.60200023651123,12.60200023651123,12.60200023651123,0.0,12.60200023651123
2024-07-25,12.598999977111816,12.598999977111816,12.598999977111816,12.598999977111816,0.0,12.598999977111816
2024-07-26,12.602999687194824,12.602999687194824,12.602999687194824,12.602999687194824,0.0,12.602999687194824
2024-07-29,12.602999687194824,12.602999687194824,12.602999687194824,12.602999687194824,0.0,12.602999687194824
2024-07-30,12.605999946594238,12.605999946594238,12.605999946594238,12.605999946594238,0.0,12.605999946594238
2024-07-31,12.612000465393066,12.612000465393066,12.612000465393066,12.612000465393066,0.0,12.612000465393066
2024-08-01,12.611000061035156,12.611000061035156,12.611000061035156,12.611000061035156,0.0,12.611000061035156
2024-08-02,12.654000282287598,12.654000282287598,12.654000282287598,12.654000282287598,0.0,12.654000282287598
2024-08-05,12.64799976348877,12.64799976348877,12.64799976348877,12.64799976348877,0.0,12.64799976348877
2024-08-06,12.628000259399414,12.628000259399414,12.628000259399414,12.628000259399414,0.0,12.628000259399414
2024-08-07,12.633000373840332,12.633000373840332,12.633000373840332,12.633000373840332,0.0,12.633000373840332
2024-08-08,12.62600040435791,12.62600040435791,12.62600040435791,12.62600040435791,0.0,12.62600040435791
2024-08-09,12.62600040435791,12.62600040435791,12.62600040435791,12.62600040435791,0.0,12.62600040435791
2024-08-12,12.625,12.625,12.625,12.625,0.0,12.625
2024-08-13,12.628999710083008,12.628999710083008,12.628999710083008,12.628999710083008,0.0,12.628999710083008
2024-08-14,12.651000022888184,12.651000022888184,12.651000022888184,12.651000022888184,0.0,12.651000022888184
2024-08-16,12.645999908447266,12.645999908447266,12.645999908447266,12.645999908447266,0.0,12.645999908447266
2024-08-19,12.6850004196167,12.6850004196167,12.6850004196167,12.6850004196167,0.0,12.6850004196167
2024-08-20,12.697999954223633,12.697999954223633,12.697999954223633,12.697999954223633,0.0,12.697999954223633
2024-08-21,12.678999900817873,12.678999900817873,12.678999900817873,12.678999900817873,0.0,12.678999900817873
2024-08-22,12.664999961853027,12.664999961853027,12.664999961853027,12.664999961853027,0.0,12.664999961853027
2024-08-23,12.6850004196167,12.6850004196167,12.6850004196167,12.6850004196167,0.0,12.6850004196167
2024-08-26,12.69499969482422,12.69499969482422,12.69499969482422,12.69499969482422,0.0,12.69499969482422
2024-08-27,12.685999870300291,12.685999870300291,12.685999870300291,12.685999870300291,0.0,12.685999870300291
2024-08-28,12.682000160217283,12.682000160217283,12.682000160217283,12.682000160217283,0.0,12.682000160217283
2024-08-29,12.694000244140623,12.694000244140623,12.694000244140623,12.694000244140623,0.0,12.694000244140623
2024-08-30,12.697999954223633,12.697999954223633,12.697999954223633,12.697999954223633,0.0,12.697999954223633
2024-09-03,12.678000450134276,12.678000450134276,12.678000450134276,12.678000450134276,0.0,12.678000450134276
2024-09-04,12.68000030517578,12.68000030517578,12.68000030517578,12.68000030517578,0.0,12.68000030517578
2024-09-05,12.701000213623049,12.701000213623049,12.701000213623049,12.701000213623049,0.0,12.701000213623049
2024-09-06,12.711000442504885,12.711000442504885,12.711000442504885,12.711000442504885,0.0,12.711000442504885
2024-09-09,12.711000442504885,12.711000442504885,12.711000442504885,12.711000442504885,0.0,12.711000442504885
2024-09-10,12.715999603271484,12.715999603271484,12.715999603271484,12.715999603271484,0.0,12.715999603271484
2024-09-11,12.736000061035156,12.736000061035156,12.736000061035156,12.736000061035156,0.0,12.736000061035156
2024-09-12,12.743000030517578,12.743000030517578,12.743000030517578,12.743000030517578,0.0,12.743000030517578
2024-09-13,12.769000053405762,12.769000053405762,12.769000053405762,12.769000053405762,0.0,12.769000053405762
2024-09-17,12.803000450134276,12.803000450134276,12.803000450134276,12.803000450134276,0.0,12.803000450134276
2024-09-19,12.836999893188477,12.836999893188477,12.836999893188477,12.836999893188477,0.0,12.836999893188477
