Date,Open,High,Low,Close,Volume,Adj Close
2023-03-31,10.390399932861328,10.390399932861328,10.390399932861328,10.390399932861328,0.0,10.390399932861328
2023-04-03,10.335399627685549,10.335399627685549,10.335399627685549,10.335399627685549,0.0,10.335399627685549
2023-04-04,10.26010036468506,10.26010036468506,10.26010036468506,10.26010036468506,0.0,10.26010036468506
2023-04-05,10.125900268554688,10.125900268554688,10.125900268554688,10.125900268554688,0.0,10.125900268554688
2023-04-06,10.106900215148926,10.106900215148926,10.106900215148926,10.106900215148926,0.0,10.106900215148926
2023-04-11,10.207599639892578,10.207599639892578,10.207599639892578,10.207599639892578,0.0,10.207599639892578
2023-04-12,10.219200134277344,10.219200134277344,10.219200134277344,10.219200134277344,0.0,10.219200134277344
2023-04-13,10.36050033569336,10.36050033569336,10.36050033569336,10.36050033569336,0.0,10.36050033569336
2023-04-14,10.321499824523926,10.321499824523926,10.321499824523926,10.321499824523926,0.0,10.321499824523926
2023-04-17,10.29069995880127,10.29069995880127,10.29069995880127,10.29069995880127,0.0,10.29069995880127
2023-04-18,10.27560043334961,10.27560043334961,10.27560043334961,10.27560043334961,0.0,10.27560043334961
2023-04-19,10.216400146484377,10.216400146484377,10.216400146484377,10.216400146484377,0.0,10.216400146484377
2023-04-20,10.215299606323242,10.215299606323242,10.215299606323242,10.215299606323242,0.0,10.215299606323242
2023-04-21,10.262900352478027,10.262900352478027,10.262900352478027,10.262900352478027,0.0,10.262900352478027
2023-04-24,10.283100128173828,10.283100128173828,10.283100128173828,10.283100128173828,0.0,10.283100128173828
2023-04-25,10.041199684143066,10.041199684143066,10.041199684143066,10.041199684143066,0.0,10.041199684143066
2023-04-26,9.980899810791016,9.980899810791016,9.980899810791016,9.980899810791016,0.0,9.980899810791016
2023-04-27,10.087300300598145,10.087300300598145,10.087300300598145,10.087300300598145,0.0,10.087300300598145
2023-04-28,10.091500282287598,10.091500282287598,10.091500282287598,10.091500282287598,0.0,10.091500282287598
2023-05-02,9.94540023803711,9.94540023803711,9.94540023803711,9.94540023803711,0.0,9.94540023803711
2023-05-03,9.97070026397705,9.97070026397705,9.97070026397705,9.97070026397705,0.0,9.97070026397705
2023-05-04,9.913599967956545,9.913599967956545,9.913599967956545,9.913599967956545,0.0,9.913599967956545
2023-05-05,10.088500022888184,10.088500022888184,10.088500022888184,10.088500022888184,0.0,10.088500022888184
2023-05-09,9.95639991760254,9.95639991760254,9.95639991760254,9.95639991760254,0.0,9.95639991760254
2023-05-10,9.994099617004396,9.994099617004396,9.994099617004396,9.994099617004396,0.0,9.994099617004396
2023-05-11,10.02079963684082,10.02079963684082,10.02079963684082,10.02079963684082,0.0,10.02079963684082
2023-05-12,10.00819969177246,10.00819969177246,10.00819969177246,10.00819969177246,0.0,10.00819969177246
2023-05-15,10.0826997756958,10.0826997756958,10.0826997756958,10.0826997756958,0.0,10.0826997756958
2023-05-16,9.949600219726562,9.949600219726562,9.949600219726562,9.949600219726562,0.0,9.949600219726562
2023-05-17,9.99240016937256,9.99240016937256,9.99240016937256,9.99240016937256,0.0,9.99240016937256
2023-05-18,10.10610008239746,10.10610008239746,10.10610008239746,10.10610008239746,0.0,10.10610008239746
2023-05-19,10.152299880981444,10.152299880981444,10.152299880981444,10.152299880981444,0.0,10.152299880981444
2023-05-22,10.174699783325195,10.174699783325195,10.174699783325195,10.174699783325195,0.0,10.174699783325195
2023-05-23,9.995100021362305,9.995100021362305,9.995100021362305,9.995100021362305,0.0,9.995100021362305
2023-05-24,9.811699867248535,9.811699867248535,9.811699867248535,9.811699867248535,0.0,9.811699867248535
2023-05-25,9.933600425720217,9.933600425720217,9.933600425720217,9.933600425720217,0.0,9.933600425720217
2023-05-26,10.13659954071045,10.13659954071045,10.13659954071045,10.13659954071045,0.0,10.13659954071045
2023-05-30,10.115300178527832,10.115300178527832,10.115300178527832,10.115300178527832,0.0,10.115300178527832
2023-05-31,9.99120044708252,9.99120044708252,9.99120044708252,9.99120044708252,0.0,9.99120044708252
2023-06-01,10.138400077819824,10.138400077819824,10.138400077819824,10.138400077819824,0.0,10.138400077819824
2023-06-02,10.26319980621338,10.26319980621338,10.26319980621338,10.26319980621338,0.0,10.26319980621338
2023-06-06,10.260199546813965,10.260199546813965,10.260199546813965,10.260199546813965,0.0,10.260199546813965
2023-06-07,10.2878999710083,10.2878999710083,10.2878999710083,10.2878999710083,0.0,10.2878999710083
2023-06-08,10.321200370788574,10.321200370788574,10.321200370788574,10.321200370788574,0.0,10.321200370788574
2023-06-09,10.282400131225586,10.282400131225586,10.282400131225586,10.282400131225586,0.0,10.282400131225586
2023-06-12,10.40429973602295,10.40429973602295,10.40429973602295,10.40429973602295,0.0,10.40429973602295
2023-06-13,10.53689956665039,10.53689956665039,10.53689956665039,10.53689956665039,0.0,10.53689956665039
2023-06-14,10.567899703979492,10.567899703979492,10.567899703979492,10.567899703979492,0.0,10.567899703979492
2023-06-15,10.598099708557127,10.598099708557127,10.598099708557127,10.598099708557127,0.0,10.598099708557127
2023-06-16,10.534000396728516,10.534000396728516,10.534000396728516,10.534000396728516,0.0,10.534000396728516
2023-06-20,10.335000038146973,10.335000038146973,10.335000038146973,10.335000038146973,0.0,10.335000038146973
2023-06-21,10.24470043182373,10.24470043182373,10.24470043182373,10.24470043182373,0.0,10.24470043182373
2023-06-22,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0.0,10.229999542236328
2023-06-23,10.146699905395508,10.146699905395508,10.146699905395508,10.146699905395508,0.0,10.146699905395508
2023-06-26,10.175800323486328,10.175800323486328,10.175800323486328,10.175800323486328,0.0,10.175800323486328
2023-06-27,10.315400123596191,10.315400123596191,10.315400123596191,10.315400123596191,0.0,10.315400123596191
2023-06-28,10.317500114440918,10.317500114440918,10.317500114440918,10.317500114440918,0.0,10.317500114440918
2023-06-29,10.3951997756958,10.3951997756958,10.3951997756958,10.3951997756958,0.0,10.3951997756958
2023-06-30,10.533300399780272,10.533300399780272,10.533300399780272,10.533300399780272,0.0,10.533300399780272
2023-07-03,10.483200073242188,10.483200073242188,10.483200073242188,10.483200073242188,0.0,10.483200073242188
2023-07-05,10.379899978637695,10.379899978637695,10.379899978637695,10.379899978637695,0.0,10.379899978637695
2023-07-06,10.252099990844728,10.252099990844728,10.252099990844728,10.252099990844728,0.0,10.252099990844728
2023-07-07,10.239500045776367,10.239500045776367,10.239500045776367,10.239500045776367,0.0,10.239500045776367
2023-07-10,10.389800071716309,10.389800071716309,10.389800071716309,10.389800071716309,0.0,10.389800071716309
2023-07-11,10.454999923706056,10.454999923706056,10.454999923706056,10.454999923706056,0.0,10.454999923706056
2023-07-12,10.575400352478027,10.575400352478027,10.575400352478027,10.575400352478027,0.0,10.575400352478027
2023-07-13,10.696900367736816,10.696900367736816,10.696900367736816,10.696900367736816,0.0,10.696900367736816
2023-07-14,10.695899963378906,10.695899963378906,10.695899963378906,10.695899963378906,0.0,10.695899963378906
2023-07-17,10.747599601745604,10.747599601745604,10.747599601745604,10.747599601745604,0.0,10.747599601745604
2023-07-18,10.793899536132812,10.793899536132812,10.793899536132812,10.793899536132812,0.0,10.793899536132812
2023-07-19,10.794899940490724,10.794899940490724,10.794899940490724,10.794899940490724,0.0,10.794899940490724
2023-07-20,10.68570041656494,10.68570041656494,10.68570041656494,10.68570041656494,0.0,10.68570041656494
2023-07-21,10.753899574279783,10.753899574279783,10.753899574279783,10.753899574279783,0.0,10.753899574279783
2023-07-24,10.735899925231934,10.735899925231934,10.735899925231934,10.735899925231934,0.0,10.735899925231934
2023-07-25,10.767200469970703,10.767200469970703,10.767200469970703,10.767200469970703,0.0,10.767200469970703
2023-07-26,10.745100021362305,10.745100021362305,10.745100021362305,10.745100021362305,0.0,10.745100021362305
2023-07-27,10.725799560546877,10.725799560546877,10.725799560546877,10.725799560546877,0.0,10.725799560546877
2023-07-28,10.740900039672852,10.740900039672852,10.740900039672852,10.740900039672852,0.0,10.740900039672852
2023-07-31,10.752599716186523,10.752599716186523,10.752599716186523,10.752599716186523,0.0,10.752599716186523
2023-08-01,10.713199615478516,10.713199615478516,10.713199615478516,10.713199615478516,0.0,10.713199615478516
2023-08-02,10.577799797058104,10.577799797058104,10.577799797058104,10.577799797058104,0.0,10.577799797058104
2023-08-03,10.554200172424316,10.554200172424316,10.554200172424316,10.554200172424316,0.0,10.554200172424316
2023-08-04,10.54319953918457,10.54319953918457,10.54319953918457,10.54319953918457,0.0,10.54319953918457
2023-08-08,10.503700256347656,10.503700256347656,10.503700256347656,10.503700256347656,0.0,10.503700256347656
2023-08-09,10.496600151062012,10.496600151062012,10.496600151062012,10.496600151062012,0.0,10.496600151062012
2023-08-10,10.506799697875977,10.506799697875977,10.506799697875977,10.506799697875977,0.0,10.506799697875977
2023-08-11,10.44509983062744,10.44509983062744,10.44509983062744,10.44509983062744,0.0,10.44509983062744
2023-08-14,10.483400344848633,10.483400344848633,10.483400344848633,10.483400344848633,0.0,10.483400344848633
2023-08-15,10.391799926757812,10.391799926757812,10.391799926757812,10.391799926757812,0.0,10.391799926757812
2023-08-16,10.300800323486328,10.300800323486328,10.300800323486328,10.300800323486328,0.0,10.300800323486328
2023-08-17,10.181099891662598,10.181099891662598,10.181099891662598,10.181099891662598,0.0,10.181099891662598
2023-08-18,10.11180019378662,10.11180019378662,10.11180019378662,10.11180019378662,0.0,10.11180019378662
2023-08-21,10.161299705505373,10.161299705505373,10.161299705505373,10.161299705505373,0.0,10.161299705505373
2023-08-22,10.18299961090088,10.18299961090088,10.18299961090088,10.18299961090088,0.0,10.18299961090088
2023-08-23,10.268199920654297,10.268199920654297,10.268199920654297,10.268199920654297,0.0,10.268199920654297
2023-08-24,10.141799926757812,10.141799926757812,10.141799926757812,10.141799926757812,0.0,10.141799926757812
2023-08-25,10.182700157165527,10.182700157165527,10.182700157165527,10.182700157165527,0.0,10.182700157165527
2023-08-29,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0.0,10.380000114440918
2023-08-30,10.438400268554688,10.438400268554688,10.438400268554688,10.438400268554688,0.0,10.438400268554688
2023-08-31,10.413700103759766,10.413700103759766,10.413700103759766,10.413700103759766,0.0,10.413700103759766
2023-09-01,10.429400444030762,10.429400444030762,10.429400444030762,10.429400444030762,0.0,10.429400444030762
2023-09-05,10.296199798583984,10.296199798583984,10.296199798583984,10.296199798583984,0.0,10.296199798583984
2023-09-06,10.24209976196289,10.24209976196289,10.24209976196289,10.24209976196289,0.0,10.24209976196289
2023-09-07,10.109399795532228,10.109399795532228,10.109399795532228,10.109399795532228,0.0,10.109399795532228
2023-09-08,10.051400184631348,10.051400184631348,10.051400184631348,10.051400184631348,0.0,10.051400184631348
2023-09-11,10.03909969329834,10.03909969329834,10.03909969329834,10.03909969329834,0.0,10.03909969329834
2023-09-12,9.93280029296875,9.93280029296875,9.93280029296875,9.93280029296875,0.0,9.93280029296875
2023-09-13,9.92990016937256,9.92990016937256,9.92990016937256,9.92990016937256,0.0,9.92990016937256
2023-09-14,10.003600120544434,10.003600120544434,10.003600120544434,10.003600120544434,0.0,10.003600120544434
2023-09-15,9.940099716186523,9.940099716186523,9.940099716186523,9.940099716186523,0.0,9.940099716186523
2023-09-18,9.91160011291504,9.91160011291504,9.91160011291504,9.91160011291504,0.0,9.91160011291504
2023-09-19,9.856399536132812,9.856399536132812,9.856399536132812,9.856399536132812,0.0,9.856399536132812
2023-09-20,9.85200023651123,9.85200023651123,9.85200023651123,9.85200023651123,0.0,9.85200023651123
2023-09-21,9.664999961853027,9.664999961853027,9.664999961853027,9.664999961853027,0.0,9.664999961853027
2023-09-22,9.666000366210938,9.666000366210938,9.666000366210938,9.666000366210938,0.0,9.666000366210938
2023-09-25,9.678299903869627,9.678299903869627,9.678299903869627,9.678299903869627,0.0,9.678299903869627
2023-09-26,9.552200317382812,9.552200317382812,9.552200317382812,9.552200317382812,0.0,9.552200317382812
2023-09-27,9.544300079345703,9.544300079345703,9.544300079345703,9.544300079345703,0.0,9.544300079345703
2023-09-28,9.669500350952148,9.669500350952148,9.669500350952148,9.669500350952148,0.0,9.669500350952148
2023-09-29,9.689800262451172,9.689800262451172,9.689800262451172,9.689800262451172,0.0,9.689800262451172
2023-10-02,9.622200012207031,9.622200012207031,9.622200012207031,9.622200012207031,0.0,9.622200012207031
2023-10-03,9.512399673461914,9.512399673461914,9.512399673461914,9.512399673461914,0.0,9.512399673461914
2023-10-04,9.593799591064451,9.593799591064451,9.593799591064451,9.593799591064451,0.0,9.593799591064451
2023-10-05,9.62320041656494,9.62320041656494,9.62320041656494,9.62320041656494,0.0,9.62320041656494
2023-10-06,9.743200302124023,9.743200302124023,9.743200302124023,9.743200302124023,0.0,9.743200302124023
2023-10-09,9.717499732971191,9.717499732971191,9.717499732971191,9.717499732971191,0.0,9.717499732971191
2023-10-10,9.812100410461426,9.812100410461426,9.812100410461426,9.812100410461426,0.0,9.812100410461426
2023-10-11,9.82900047302246,9.82900047302246,9.82900047302246,9.82900047302246,0.0,9.82900047302246
2023-10-12,9.73680019378662,9.73680019378662,9.73680019378662,9.73680019378662,0.0,9.73680019378662
2023-10-13,9.586899757385254,9.586899757385254,9.586899757385254,9.586899757385254,0.0,9.586899757385254
2023-10-16,9.717300415039062,9.717300415039062,9.717300415039062,9.717300415039062,0.0,9.717300415039062
2023-10-17,9.681599617004396,9.681599617004396,9.681599617004396,9.681599617004396,0.0,9.681599617004396
2023-10-18,9.509300231933594,9.509300231933594,9.509300231933594,9.509300231933594,0.0,9.509300231933594
2023-10-19,9.42199993133545,9.42199993133545,9.42199993133545,9.42199993133545,0.0,9.42199993133545
2023-10-20,9.32009983062744,9.32009983062744,9.32009983062744,9.32009983062744,0.0,9.32009983062744
2023-10-23,9.289299964904783,9.289299964904783,9.289299964904783,9.289299964904783,0.0,9.289299964904783
2023-10-24,9.312299728393556,9.312299728393556,9.312299728393556,9.312299728393556,0.0,9.312299728393556
2023-10-25,8.997200012207031,8.997200012207031,8.997200012207031,8.997200012207031,0.0,8.997200012207031
2023-10-26,8.943699836730957,8.943699836730957,8.943699836730957,8.943699836730957,0.0,8.943699836730957
2023-10-27,8.916600227355957,8.916600227355957,8.916600227355957,8.916600227355957,0.0,8.916600227355957
2023-10-31,9.021900177001951,9.021900177001951,9.021900177001951,9.021900177001951,0.0,9.021900177001951
2023-11-01,9.06700038909912,9.06700038909912,9.06700038909912,9.06700038909912,0.0,9.06700038909912
2023-11-02,9.22249984741211,9.22249984741211,9.22249984741211,9.22249984741211,0.0,9.22249984741211
2023-11-03,9.415499687194824,9.415499687194824,9.415499687194824,9.415499687194824,0.0,9.415499687194824
2023-11-06,9.369199752807615,9.369199752807615,9.369199752807615,9.369199752807615,0.0,9.369199752807615
2023-11-07,9.355199813842772,9.355199813842772,9.355199813842772,9.355199813842772,0.0,9.355199813842772
2023-11-08,9.330400466918944,9.330400466918944,9.330400466918944,9.330400466918944,0.0,9.330400466918944
2023-11-09,9.273799896240234,9.273799896240234,9.273799896240234,9.273799896240234,0.0,9.273799896240234
2023-11-10,9.34160041809082,9.34160041809082,9.34160041809082,9.34160041809082,0.0,9.34160041809082
2023-11-13,9.357500076293944,9.357500076293944,9.357500076293944,9.357500076293944,0.0,9.357500076293944
2023-11-14,9.703200340270996,9.703200340270996,9.703200340270996,9.703200340270996,0.0,9.703200340270996
2023-11-15,9.735699653625488,9.735699653625488,9.735699653625488,9.735699653625488,0.0,9.735699653625488
2023-11-16,9.70300006866455,9.70300006866455,9.70300006866455,9.70300006866455,0.0,9.70300006866455
2023-11-17,9.75059986114502,9.75059986114502,9.75059986114502,9.75059986114502,0.0,9.75059986114502
2023-11-20,9.820599555969238,9.820599555969238,9.820599555969238,9.820599555969238,0.0,9.820599555969238
2023-11-21,9.835800170898438,9.835800170898438,9.835800170898438,9.835800170898438,0.0,9.835800170898438
2023-11-22,9.86520004272461,9.86520004272461,9.86520004272461,9.86520004272461,0.0,9.86520004272461
2023-11-24,9.937600135803224,9.937600135803224,9.937600135803224,9.937600135803224,0.0,9.937600135803224
2023-11-27,9.92039966583252,9.92039966583252,9.92039966583252,9.92039966583252,0.0,9.92039966583252
2023-11-28,9.86299991607666,9.86299991607666,9.86299991607666,9.86299991607666,0.0,9.86299991607666
2023-11-29,9.928099632263184,9.928099632263184,9.928099632263184,9.928099632263184,0.0,9.928099632263184
2023-11-30,9.959099769592283,9.959099769592283,9.959099769592283,9.959099769592283,0.0,9.959099769592283
2023-12-01,10.033900260925291,10.033900260925291,10.033900260925291,10.033900260925291,0.0,10.033900260925291
2023-12-04,10.006600379943848,10.006600379943848,10.006600379943848,10.006600379943848,0.0,10.006600379943848
2023-12-05,9.96339988708496,9.96339988708496,9.96339988708496,9.96339988708496,0.0,9.96339988708496
2023-12-06,10.01039981842041,10.01039981842041,10.01039981842041,10.01039981842041,0.0,10.01039981842041
2023-12-07,10.041199684143066,10.041199684143066,10.041199684143066,10.041199684143066,0.0,10.041199684143066
2023-12-08,10.10990047454834,10.10990047454834,10.10990047454834,10.10990047454834,0.0,10.10990047454834
2023-12-11,10.244400024414062,10.244400024414062,10.244400024414062,10.244400024414062,0.0,10.244400024414062
2023-12-12,10.29520034790039,10.29520034790039,10.29520034790039,10.29520034790039,0.0,10.29520034790039
2023-12-13,10.44890022277832,10.44890022277832,10.44890022277832,10.44890022277832,0.0,10.44890022277832
2023-12-14,10.760700225830078,10.760700225830078,10.760700225830078,10.760700225830078,0.0,10.760700225830078
2023-12-15,10.72659969329834,10.72659969329834,10.72659969329834,10.72659969329834,0.0,10.72659969329834
2023-12-18,10.692999839782717,10.692999839782717,10.692999839782717,10.692999839782717,0.0,10.692999839782717
2023-12-19,10.777999877929688,10.777999877929688,10.777999877929688,10.777999877929688,0.0,10.777999877929688
2023-12-20,10.650799751281738,10.650799751281738,10.650799751281738,10.650799751281738,0.0,10.650799751281738
2023-12-21,10.785499572753906,10.785499572753906,10.785499572753906,10.785499572753906,0.0,10.785499572753906
2023-12-22,10.82289981842041,10.82289981842041,10.82289981842041,10.82289981842041,0.0,10.82289981842041
2023-12-28,10.922599792480469,10.922599792480469,10.922599792480469,10.922599792480469,0.0,10.922599792480469
2023-12-29,10.873900413513184,10.873900413513184,10.873900413513184,10.873900413513184,0.0,10.873900413513184
2024-01-02,10.697199821472168,10.697199821472168,10.697199821472168,10.697199821472168,0.0,10.697199821472168
2024-01-03,10.416199684143066,10.416199684143066,10.416199684143066,10.416199684143066,0.0,10.416199684143066
2024-01-04,10.423299789428713,10.423299789428713,10.423299789428713,10.423299789428713,0.0,10.423299789428713
2024-01-05,10.406700134277344,10.406700134277344,10.406700134277344,10.406700134277344,0.0,10.406700134277344
2024-01-08,10.597800254821776,10.597800254821776,10.597800254821776,10.597800254821776,0.0,10.597800254821776
2024-01-09,10.550200462341309,10.550200462341309,10.550200462341309,10.550200462341309,0.0,10.550200462341309
2024-01-10,10.576000213623049,10.576000213623049,10.576000213623049,10.576000213623049,0.0,10.576000213623049
2024-01-11,10.555899620056152,10.555899620056152,10.555899620056152,10.555899620056152,0.0,10.555899620056152
2024-01-12,10.588700294494627,10.588700294494627,10.588700294494627,10.588700294494627,0.0,10.588700294494627
2024-01-16,10.503499984741213,10.503499984741213,10.503499984741213,10.503499984741213,0.0,10.503499984741213
2024-01-17,10.394200325012209,10.394200325012209,10.394200325012209,10.394200325012209,0.0,10.394200325012209
2024-01-18,10.534500122070312,10.534500122070312,10.534500122070312,10.534500122070312,0.0,10.534500122070312
2024-01-19,10.64229965209961,10.64229965209961,10.64229965209961,10.64229965209961,0.0,10.64229965209961
2024-01-22,10.761099815368652,10.761099815368652,10.761099815368652,10.761099815368652,0.0,10.761099815368652
2024-01-23,10.733599662780762,10.733599662780762,10.733599662780762,10.733599662780762,0.0,10.733599662780762
2024-01-24,10.687800407409668,10.687800407409668,10.687800407409668,10.687800407409668,0.0,10.687800407409668
2024-01-25,10.684399604797363,10.684399604797363,10.684399604797363,10.684399604797363,0.0,10.684399604797363
2024-01-26,10.674599647521973,10.674599647521973,10.674599647521973,10.674599647521973,0.0,10.674599647521973
2024-01-29,10.750699996948242,10.750699996948242,10.750699996948242,10.750699996948242,0.0,10.750699996948242
2024-01-30,10.737199783325195,10.737199783325195,10.737199783325195,10.737199783325195,0.0,10.737199783325195
2024-01-31,10.607500076293944,10.607500076293944,10.607500076293944,10.607500076293944,0.0,10.607500076293944
2024-02-01,10.72350025177002,10.72350025177002,10.72350025177002,10.72350025177002,0.0,10.72350025177002
2024-02-02,10.783300399780272,10.783300399780272,10.783300399780272,10.783300399780272,0.0,10.783300399780272
2024-02-06,10.755800247192385,10.755800247192385,10.755800247192385,10.755800247192385,0.0,10.755800247192385
2024-02-07,10.830599784851074,10.830599784851074,10.830599784851074,10.830599784851074,0.0,10.830599784851074
2024-02-08,10.988300323486328,10.988300323486328,10.988300323486328,10.988300323486328,0.0,10.988300323486328
2024-02-09,11.126700401306152,11.126700401306152,11.126700401306152,11.126700401306152,0.0,11.126700401306152
2024-02-12,11.121800422668455,11.121800422668455,11.121800422668455,11.121800422668455,0.0,11.121800422668455
2024-02-13,10.870200157165527,10.870200157165527,10.870200157165527,10.870200157165527,0.0,10.870200157165527
2024-02-14,11.050100326538086,11.050100326538086,11.050100326538086,11.050100326538086,0.0,11.050100326538086
2024-02-15,11.166799545288086,11.166799545288086,11.166799545288086,11.166799545288086,0.0,11.166799545288086
2024-02-16,11.161800384521484,11.161800384521484,11.161800384521484,11.161800384521484,0.0,11.161800384521484
2024-02-20,11.122099876403809,11.122099876403809,11.122099876403809,11.122099876403809,0.0,11.122099876403809
2024-02-21,11.102899551391602,11.102899551391602,11.102899551391602,11.102899551391602,0.0,11.102899551391602
2024-02-22,11.26550006866455,11.26550006866455,11.26550006866455,11.26550006866455,0.0,11.26550006866455
2024-02-23,11.267999649047852,11.267999649047852,11.267999649047852,11.267999649047852,0.0,11.267999649047852
2024-02-26,11.280200004577637,11.280200004577637,11.280200004577637,11.280200004577637,0.0,11.280200004577637
2024-02-27,11.260299682617188,11.260299682617188,11.260299682617188,11.260299682617188,0.0,11.260299682617188
2024-02-28,11.207799911499023,11.207799911499023,11.207799911499023,11.207799911499023,0.0,11.207799911499023
2024-02-29,11.267800331115724,11.267800331115724,11.267800331115724,11.267800331115724,0.0,11.267800331115724
2024-03-01,11.388999938964844,11.388999938964844,11.388999938964844,11.388999938964844,0.0,11.388999938964844
2024-03-04,11.445500373840332,11.445500373840332,11.445500373840332,11.445500373840332,0.0,11.445500373840332
2024-03-05,11.31439971923828,11.31439971923828,11.31439971923828,11.31439971923828,0.0,11.31439971923828
2024-03-06,11.44950008392334,11.44950008392334,11.44950008392334,11.44950008392334,0.0,11.44950008392334
2024-03-07,11.648099899291992,11.648099899291992,11.648099899291992,11.648099899291992,0.0,11.648099899291992
2024-03-08,11.571000099182127,11.571000099182127,11.571000099182127,11.571000099182127,0.0,11.571000099182127
2024-03-11,11.473400115966797,11.473400115966797,11.473400115966797,11.473400115966797,0.0,11.473400115966797
2024-03-12,11.597100257873535,11.597100257873535,11.597100257873535,11.597100257873535,0.0,11.597100257873535
2024-03-13,11.546299934387209,11.546299934387209,11.546299934387209,11.546299934387209,0.0,11.546299934387209
2024-03-14,11.473799705505373,11.473799705505373,11.473799705505373,11.473799705505373,0.0,11.473799705505373
2024-03-15,11.392000198364258,11.392000198364258,11.392000198364258,11.392000198364258,0.0,11.392000198364258
2024-03-19,11.408900260925291,11.408900260925291,11.408900260925291,11.408900260925291,0.0,11.408900260925291
2024-03-20,11.50450038909912,11.50450038909912,11.50450038909912,11.50450038909912,0.0,11.50450038909912
2024-03-21,11.674400329589844,11.674400329589844,11.674400329589844,11.674400329589844,0.0,11.674400329589844
2024-03-22,11.631699562072754,11.631699562072754,11.631699562072754,11.631699562072754,0.0,11.631699562072754
2024-03-25,11.51990032196045,11.51990032196045,11.51990032196045,11.51990032196045,0.0,11.51990032196045
2024-03-26,11.463899612426758,11.463899612426758,11.463899612426758,11.463899612426758,0.0,11.463899612426758
2024-03-27,11.564900398254396,11.564900398254396,11.564900398254396,11.564900398254396,0.0,11.564900398254396
2024-03-28,11.57800006866455,11.57800006866455,11.57800006866455,11.57800006866455,0.0,11.57800006866455
2024-04-02,11.378899574279783,11.378899574279783,11.378899574279783,11.378899574279783,0.0,11.378899574279783
2024-04-03,11.383999824523926,11.383999824523926,11.383999824523926,11.383999824523926,0.0,11.383999824523926
2024-04-04,11.250200271606444,11.250200271606444,11.250200271606444,11.250200271606444,0.0,11.250200271606444
2024-04-05,11.313799858093262,11.313799858093262,11.313799858093262,11.313799858093262,0.0,11.313799858093262
2024-04-08,11.362299919128418,11.362299919128418,11.362299919128418,11.362299919128418,0.0,11.362299919128418
2024-04-09,11.437700271606444,11.437700271606444,11.437700271606444,11.437700271606444,0.0,11.437700271606444
2024-04-10,11.242199897766112,11.242199897766112,11.242199897766112,11.242199897766112,0.0,11.242199897766112
2024-04-11,11.29360008239746,11.29360008239746,11.29360008239746,11.29360008239746,0.0,11.29360008239746
2024-04-12,11.051600456237791,11.051600456237791,11.051600456237791,11.051600456237791,0.0,11.051600456237791
2024-04-15,10.953900337219238,10.953900337219238,10.953900337219238,10.953900337219238,0.0,10.953900337219238
2024-04-16,10.878199577331545,10.878199577331545,10.878199577331545,10.878199577331545,0.0,10.878199577331545
2024-04-17,10.791899681091309,10.791899681091309,10.791899681091309,10.791899681091309,0.0,10.791899681091309
2024-04-18,10.745800018310549,10.745800018310549,10.745800018310549,10.745800018310549,0.0,10.745800018310549
2024-04-19,10.628199577331545,10.628199577331545,10.628199577331545,10.628199577331545,0.0,10.628199577331545
2024-04-22,10.690999984741213,10.690999984741213,10.690999984741213,10.690999984741213,0.0,10.690999984741213
2024-04-23,10.869000434875488,10.869000434875488,10.869000434875488,10.869000434875488,0.0,10.869000434875488
2024-04-24,10.837900161743164,10.837900161743164,10.837900161743164,10.837900161743164,0.0,10.837900161743164
2024-04-25,10.823100090026855,10.823100090026855,10.823100090026855,10.823100090026855,0.0,10.823100090026855
2024-04-26,10.95479965209961,10.95479965209961,10.95479965209961,10.95479965209961,0.0,10.95479965209961
2024-04-29,11.076600074768066,11.076600074768066,11.076600074768066,11.076600074768066,0.0,11.076600074768066
2024-04-30,10.94789981842041,10.94789981842041,10.94789981842041,10.94789981842041,0.0,10.94789981842041
2024-05-01,10.810999870300291,10.810999870300291,10.810999870300291,10.810999870300291,0.0,10.810999870300291
2024-05-02,10.923500061035156,10.923500061035156,10.923500061035156,10.923500061035156,0.0,10.923500061035156
2024-05-03,11.076499938964844,11.076499938964844,11.076499938964844,11.076499938964844,0.0,11.076499938964844
2024-05-07,11.195599555969238,11.195599555969238,11.195599555969238,11.195599555969238,0.0,11.195599555969238
2024-05-08,11.231900215148926,11.231900215148926,11.231900215148926,11.231900215148926,0.0,11.231900215148926
2024-05-09,11.296600341796877,11.296600341796877,11.296600341796877,11.296600341796877,0.0,11.296600341796877
2024-05-10,11.422599792480469,11.422599792480469,11.422599792480469,11.422599792480469,0.0,11.422599792480469
2024-05-13,11.392499923706056,11.392499923706056,11.392499923706056,11.392499923706056,0.0,11.392499923706056
2024-05-14,11.506099700927734,11.506099700927734,11.506099700927734,11.506099700927734,0.0,11.506099700927734
2024-05-15,11.711199760437012,11.711199760437012,11.711199760437012,11.711199760437012,0.0,11.711199760437012
2024-05-16,11.630499839782717,11.630499839782717,11.630499839782717,11.630499839782717,0.0,11.630499839782717
2024-05-17,11.60219955444336,11.60219955444336,11.60219955444336,11.60219955444336,0.0,11.60219955444336
2024-05-20,11.68340015411377,11.68340015411377,11.68340015411377,11.68340015411377,0.0,11.68340015411377
2024-05-21,11.590499877929688,11.590499877929688,11.590499877929688,11.590499877929688,0.0,11.590499877929688
