Date,Open,High,Low,Close,Volume,Adj Close
2023-04-28,9.7524995803833,9.7524995803833,9.7524995803833,9.7524995803833,0.0,9.7524995803833
2023-05-02,9.829299926757812,9.829299926757812,9.829299926757812,9.829299926757812,0.0,9.829299926757812
2023-05-03,9.75,9.75,9.75,9.75,0.0,9.75
2023-05-04,9.722399711608888,9.722399711608888,9.722399711608888,9.722399711608888,0.0,9.722399711608888
2023-05-05,9.70699977874756,9.70699977874756,9.70699977874756,9.70699977874756,0.0,9.70699977874756
2023-05-08,9.838700294494627,9.838700294494627,9.838700294494627,9.838700294494627,0.0,9.838700294494627
2023-05-10,9.7608003616333,9.7608003616333,9.7608003616333,9.7608003616333,0.0,9.7608003616333
2023-05-11,9.791000366210938,9.791000366210938,9.791000366210938,9.791000366210938,0.0,9.791000366210938
2023-05-12,9.7568998336792,9.7568998336792,9.7568998336792,9.7568998336792,0.0,9.7568998336792
2023-05-15,9.7701997756958,9.7701997756958,9.7701997756958,9.7701997756958,0.0,9.7701997756958
2023-05-16,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0.0,9.789999961853027
2023-05-17,9.68340015411377,9.68340015411377,9.68340015411377,9.68340015411377,0.0,9.68340015411377
2023-05-19,9.797100067138672,9.797100067138672,9.797100067138672,9.797100067138672,0.0,9.797100067138672
2023-05-22,9.793100357055664,9.793100357055664,9.793100357055664,9.793100357055664,0.0,9.793100357055664
2023-05-23,9.752400398254396,9.752400398254396,9.752400398254396,9.752400398254396,0.0,9.752400398254396
2023-05-24,9.632699966430664,9.632699966430664,9.632699966430664,9.632699966430664,0.0,9.632699966430664
2023-05-25,9.559700012207031,9.559700012207031,9.559700012207031,9.559700012207031,0.0,9.559700012207031
2023-05-26,9.570799827575684,9.570799827575684,9.570799827575684,9.570799827575684,0.0,9.570799827575684
2023-05-30,9.65590000152588,9.65590000152588,9.65590000152588,9.65590000152588,0.0,9.65590000152588
2023-05-31,9.586000442504885,9.586000442504885,9.586000442504885,9.586000442504885,0.0,9.586000442504885
2023-06-01,9.572400093078612,9.572400093078612,9.572400093078612,9.572400093078612,0.0,9.572400093078612
2023-06-02,9.663800239562988,9.663800239562988,9.663800239562988,9.663800239562988,0.0,9.663800239562988
2023-06-07,9.731399536132812,9.731399536132812,9.731399536132812,9.731399536132812,0.0,9.731399536132812
2023-06-09,9.771699905395508,9.771699905395508,9.771699905395508,9.771699905395508,0.0,9.771699905395508
2023-06-12,9.785900115966797,9.785900115966797,9.785900115966797,9.785900115966797,0.0,9.785900115966797
2023-06-13,9.834400177001951,9.834400177001951,9.834400177001951,9.834400177001951,0.0,9.834400177001951
2023-06-15,9.893400192260742,9.893400192260742,9.893400192260742,9.893400192260742,0.0,9.893400192260742
2023-06-16,10.007200241088867,10.007200241088867,10.007200241088867,10.007200241088867,0.0,10.007200241088867
2023-06-20,9.942899703979492,9.942899703979492,9.942899703979492,9.942899703979492,0.0,9.942899703979492
2023-06-21,9.883000373840332,9.883000373840332,9.883000373840332,9.883000373840332,0.0,9.883000373840332
2023-06-22,9.838800430297852,9.838800430297852,9.838800430297852,9.838800430297852,0.0,9.838800430297852
2023-06-26,9.753299713134766,9.753299713134766,9.753299713134766,9.753299713134766,0.0,9.753299713134766
2023-06-28,9.842300415039062,9.842300415039062,9.842300415039062,9.842300415039062,0.0,9.842300415039062
2023-06-30,9.865400314331056,9.865400314331056,9.865400314331056,9.865400314331056,0.0,9.865400314331056
2023-07-03,9.956000328063965,9.956000328063965,9.956000328063965,9.956000328063965,0.0,9.956000328063965
2023-07-06,9.848199844360352,9.848199844360352,9.848199844360352,9.848199844360352,0.0,9.848199844360352
2023-07-07,9.75790023803711,9.75790023803711,9.75790023803711,9.75790023803711,0.0,9.75790023803711
2023-07-10,9.770999908447266,9.770999908447266,9.770999908447266,9.770999908447266,0.0,9.770999908447266
2023-07-11,9.814499855041504,9.814499855041504,9.814499855041504,9.814499855041504,0.0,9.814499855041504
2023-07-13,10.02750015258789,10.02750015258789,10.02750015258789,10.02750015258789,0.0,10.02750015258789
2023-07-17,10.05720043182373,10.05720043182373,10.05720043182373,10.05720043182373,0.0,10.05720043182373
2023-07-18,10.038700103759766,10.038700103759766,10.038700103759766,10.038700103759766,0.0,10.038700103759766
2023-07-19,10.10159969329834,10.10159969329834,10.10159969329834,10.10159969329834,0.0,10.10159969329834
2023-07-20,10.128700256347656,10.128700256347656,10.128700256347656,10.128700256347656,0.0,10.128700256347656
2023-07-21,10.113900184631348,10.113900184631348,10.113900184631348,10.113900184631348,0.0,10.113900184631348
2023-07-24,10.121399879455566,10.121399879455566,10.121399879455566,10.121399879455566,0.0,10.121399879455566
2023-07-25,10.180299758911133,10.180299758911133,10.180299758911133,10.180299758911133,0.0,10.180299758911133
2023-07-26,10.17140007019043,10.17140007019043,10.17140007019043,10.17140007019043,0.0,10.17140007019043
2023-07-27,10.227299690246582,10.227299690246582,10.227299690246582,10.227299690246582,0.0,10.227299690246582
2023-07-28,10.138299942016602,10.138299942016602,10.138299942016602,10.138299942016602,0.0,10.138299942016602
2023-08-01,10.15590000152588,10.15590000152588,10.15590000152588,10.15590000152588,0.0,10.15590000152588
2023-08-02,10.094499588012695,10.094499588012695,10.094499588012695,10.094499588012695,0.0,10.094499588012695
2023-08-03,9.97599983215332,9.97599983215332,9.97599983215332,9.97599983215332,0.0,9.97599983215332
2023-08-04,9.936599731445312,9.936599731445312,9.936599731445312,9.936599731445312,0.0,9.936599731445312
2023-08-08,9.916999816894531,9.916999816894531,9.916999816894531,9.916999816894531,0.0,9.916999816894531
2023-08-09,9.921899795532228,9.921899795532228,9.921899795532228,9.921899795532228,0.0,9.921899795532228
2023-08-14,9.87279987335205,9.87279987335205,9.87279987335205,9.87279987335205,0.0,9.87279987335205
2023-08-16,9.746299743652344,9.746299743652344,9.746299743652344,9.746299743652344,0.0,9.746299743652344
2023-08-18,9.624600410461426,9.624600410461426,9.624600410461426,9.624600410461426,0.0,9.624600410461426
2023-08-21,9.647000312805176,9.647000312805176,9.647000312805176,9.647000312805176,0.0,9.647000312805176
2023-08-22,9.677599906921388,9.677599906921388,9.677599906921388,9.677599906921388,0.0,9.677599906921388
2023-08-23,9.645400047302246,9.645400047302246,9.645400047302246,9.645400047302246,0.0,9.645400047302246
2023-08-24,9.732099533081056,9.732099533081056,9.732099533081056,9.732099533081056,0.0,9.732099533081056
2023-08-25,9.642499923706056,9.642499923706056,9.642499923706056,9.642499923706056,0.0,9.642499923706056
2023-08-28,9.67739963531494,9.67739963531494,9.67739963531494,9.67739963531494,0.0,9.67739963531494
2023-08-29,9.754300117492676,9.754300117492676,9.754300117492676,9.754300117492676,0.0,9.754300117492676
2023-08-30,9.841500282287598,9.841500282287598,9.841500282287598,9.841500282287598,0.0,9.841500282287598
2023-08-31,9.856900215148926,9.856900215148926,9.856900215148926,9.856900215148926,0.0,9.856900215148926
2023-09-01,9.830900192260742,9.830900192260742,9.830900192260742,9.830900192260742,0.0,9.830900192260742
2023-09-05,9.812800407409668,9.812800407409668,9.812800407409668,9.812800407409668,0.0,9.812800407409668
2023-09-06,9.759900093078612,9.759900093078612,9.759900093078612,9.759900093078612,0.0,9.759900093078612
2023-09-07,9.714099884033203,9.714099884033203,9.714099884033203,9.714099884033203,0.0,9.714099884033203
2023-09-08,9.68529987335205,9.68529987335205,9.68529987335205,9.68529987335205,0.0,9.68529987335205
2023-09-11,9.729399681091309,9.729399681091309,9.729399681091309,9.729399681091309,0.0,9.729399681091309
2023-09-12,9.744199752807615,9.744199752807615,9.744199752807615,9.744199752807615,0.0,9.744199752807615
2023-09-13,9.715499877929688,9.715499877929688,9.715499877929688,9.715499877929688,0.0,9.715499877929688
2023-09-14,9.754899978637695,9.754899978637695,9.754899978637695,9.754899978637695,0.0,9.754899978637695
2023-09-15,9.845800399780272,9.845800399780272,9.845800399780272,9.845800399780272,0.0,9.845800399780272
2023-09-18,9.765299797058104,9.765299797058104,9.765299797058104,9.765299797058104,0.0,9.765299797058104
2023-09-19,9.75160026550293,9.75160026550293,9.75160026550293,9.75160026550293,0.0,9.75160026550293
2023-09-20,9.760600090026855,9.760600090026855,9.760600090026855,9.760600090026855,0.0,9.760600090026855
2023-09-21,9.685099601745604,9.685099601745604,9.685099601745604,9.685099601745604,0.0,9.685099601745604
2023-09-22,9.591500282287598,9.591500282287598,9.591500282287598,9.591500282287598,0.0,9.591500282287598
2023-09-25,9.559499740600586,9.559499740600586,9.559499740600586,9.559499740600586,0.0,9.559499740600586
2023-09-26,9.53730010986328,9.53730010986328,9.53730010986328,9.53730010986328,0.0,9.53730010986328
2023-09-27,9.427200317382812,9.427200317382812,9.427200317382812,9.427200317382812,0.0,9.427200317382812
2023-09-28,9.375499725341797,9.375499725341797,9.375499725341797,9.375499725341797,0.0,9.375499725341797
2023-09-29,9.448699951171877,9.448699951171877,9.448699951171877,9.448699951171877,0.0,9.448699951171877
2023-10-03,9.27519989013672,9.27519989013672,9.27519989013672,9.27519989013672,0.0,9.27519989013672
2023-10-04,9.190899848937988,9.190899848937988,9.190899848937988,9.190899848937988,0.0,9.190899848937988
2023-10-06,9.237199783325195,9.237199783325195,9.237199783325195,9.237199783325195,0.0,9.237199783325195
2023-10-09,9.277700424194336,9.277700424194336,9.277700424194336,9.277700424194336,0.0,9.277700424194336
2023-10-10,9.36970043182373,9.36970043182373,9.36970043182373,9.36970043182373,0.0,9.36970043182373
2023-10-11,9.434599876403809,9.434599876403809,9.434599876403809,9.434599876403809,0.0,9.434599876403809
2023-10-12,9.476799964904783,9.476799964904783,9.476799964904783,9.476799964904783,0.0,9.476799964904783
2023-10-13,9.383899688720703,9.383899688720703,9.383899688720703,9.383899688720703,0.0,9.383899688720703
2023-10-16,9.353500366210938,9.353500366210938,9.353500366210938,9.353500366210938,0.0,9.353500366210938
2023-10-17,9.41800022125244,9.41800022125244,9.41800022125244,9.41800022125244,0.0,9.41800022125244
2023-10-18,9.402999877929688,9.402999877929688,9.402999877929688,9.402999877929688,0.0,9.402999877929688
2023-10-19,9.303899765014648,9.303899765014648,9.303899765014648,9.303899765014648,0.0,9.303899765014648
2023-10-20,9.208999633789062,9.208999633789062,9.208999633789062,9.208999633789062,0.0,9.208999633789062
2023-10-23,9.127300262451172,9.127300262451172,9.127300262451172,9.127300262451172,0.0,9.127300262451172
2023-10-24,9.135199546813965,9.135199546813965,9.135199546813965,9.135199546813965,0.0,9.135199546813965
2023-10-25,9.19219970703125,9.19219970703125,9.19219970703125,9.19219970703125,0.0,9.19219970703125
2023-10-26,9.140899658203123,9.140899658203123,9.140899658203123,9.140899658203123,0.0,9.140899658203123
2023-10-27,9.122599601745604,9.122599601745604,9.122599601745604,9.122599601745604,0.0,9.122599601745604
2023-10-30,9.088700294494627,9.088700294494627,9.088700294494627,9.088700294494627,0.0,9.088700294494627
2023-10-31,9.166999816894531,9.166999816894531,9.166999816894531,9.166999816894531,0.0,9.166999816894531
2023-11-02,9.29930019378662,9.29930019378662,9.29930019378662,9.29930019378662,0.0,9.29930019378662
2023-11-03,9.427800178527832,9.427800178527832,9.427800178527832,9.427800178527832,0.0,9.427800178527832
2023-11-06,9.516300201416016,9.516300201416016,9.516300201416016,9.516300201416016,0.0,9.516300201416016
2023-11-07,9.49530029296875,9.49530029296875,9.49530029296875,9.49530029296875,0.0,9.49530029296875
2023-11-08,9.470399856567385,9.470399856567385,9.470399856567385,9.470399856567385,0.0,9.470399856567385
2023-11-09,9.482999801635742,9.482999801635742,9.482999801635742,9.482999801635742,0.0,9.482999801635742
2023-11-10,9.40019989013672,9.40019989013672,9.40019989013672,9.40019989013672,0.0,9.40019989013672
2023-11-13,9.5024995803833,9.5024995803833,9.5024995803833,9.5024995803833,0.0,9.5024995803833
2023-11-15,9.734600067138672,9.734600067138672,9.734600067138672,9.734600067138672,0.0,9.734600067138672
2023-11-16,9.748000144958496,9.748000144958496,9.748000144958496,9.748000144958496,0.0,9.748000144958496
2023-11-17,9.744099617004396,9.744099617004396,9.744099617004396,9.744099617004396,0.0,9.744099617004396
2023-11-20,9.791600227355955,9.791600227355955,9.791600227355955,9.791600227355955,0.0,9.791600227355955
2023-11-21,9.82919979095459,9.82919979095459,9.82919979095459,9.82919979095459,0.0,9.82919979095459
2023-11-22,9.82509994506836,9.82509994506836,9.82509994506836,9.82509994506836,0.0,9.82509994506836
2023-11-24,9.85200023651123,9.85200023651123,9.85200023651123,9.85200023651123,0.0,9.85200023651123
2023-11-27,9.879400253295898,9.879400253295898,9.879400253295898,9.879400253295898,0.0,9.879400253295898
2023-11-28,9.848799705505373,9.848799705505373,9.848799705505373,9.848799705505373,0.0,9.848799705505373
2023-11-29,9.878700256347656,9.878700256347656,9.878700256347656,9.878700256347656,0.0,9.878700256347656
2023-11-30,9.869099617004396,9.869099617004396,9.869099617004396,9.869099617004396,0.0,9.869099617004396
2023-12-01,9.906200408935549,9.906200408935549,9.906200408935549,9.906200408935549,0.0,9.906200408935549
2023-12-04,9.965200424194336,9.965200424194336,9.965200424194336,9.965200424194336,0.0,9.965200424194336
2023-12-05,9.905799865722656,9.905799865722656,9.905799865722656,9.905799865722656,0.0,9.905799865722656
2023-12-06,9.902199745178224,9.902199745178224,9.902199745178224,9.902199745178224,0.0,9.902199745178224
2023-12-07,9.909799575805664,9.909799575805664,9.909799575805664,9.909799575805664,0.0,9.909799575805664
2023-12-08,9.957599639892578,9.957599639892578,9.957599639892578,9.957599639892578,0.0,9.957599639892578
2023-12-11,9.98169994354248,9.98169994354248,9.98169994354248,9.98169994354248,0.0,9.98169994354248
2023-12-12,10.028400421142578,10.028400421142578,10.028400421142578,10.028400421142578,0.0,10.028400421142578
2023-12-13,10.029800415039062,10.029800415039062,10.029800415039062,10.029800415039062,0.0,10.029800415039062
2023-12-14,10.212499618530272,10.212499618530272,10.212499618530272,10.212499618530272,0.0,10.212499618530272
2023-12-15,10.277299880981444,10.277299880981444,10.277299880981444,10.277299880981444,0.0,10.277299880981444
2023-12-18,10.211199760437012,10.211199760437012,10.211199760437012,10.211199760437012,0.0,10.211199760437012
2023-12-19,10.222599983215332,10.222599983215332,10.222599983215332,10.222599983215332,0.0,10.222599983215332
2023-12-20,10.270700454711914,10.270700454711914,10.270700454711914,10.270700454711914,0.0,10.270700454711914
2023-12-21,10.164600372314451,10.164600372314451,10.164600372314451,10.164600372314451,0.0,10.164600372314451
2023-12-22,10.250900268554688,10.250900268554688,10.250900268554688,10.250900268554688,0.0,10.250900268554688
2023-12-27,10.327400207519531,10.327400207519531,10.327400207519531,10.327400207519531,0.0,10.327400207519531
2023-12-28,10.365699768066406,10.365699768066406,10.365699768066406,10.365699768066406,0.0,10.365699768066406
2024-01-02,10.315299987792969,10.315299987792969,10.315299987792969,10.315299987792969,0.0,10.315299987792969
2024-01-08,10.206500053405762,10.206500053405762,10.206500053405762,10.206500053405762,0.0,10.206500053405762
2024-01-09,10.265700340270996,10.265700340270996,10.265700340270996,10.265700340270996,0.0,10.265700340270996
2024-01-11,10.263299942016602,10.263299942016602,10.263299942016602,10.263299942016602,0.0,10.263299942016602
2024-01-12,10.22130012512207,10.22130012512207,10.22130012512207,10.22130012512207,0.0,10.22130012512207
2024-01-16,10.176300048828123,10.176300048828123,10.176300048828123,10.176300048828123,0.0,10.176300048828123
2024-01-17,10.091899871826172,10.091899871826172,10.091899871826172,10.091899871826172,0.0,10.091899871826172
2024-01-18,10.059000015258787,10.059000015258787,10.059000015258787,10.059000015258787,0.0,10.059000015258787
2024-01-19,10.124500274658203,10.124500274658203,10.124500274658203,10.124500274658203,0.0,10.124500274658203
2024-01-22,10.171899795532228,10.171899795532228,10.171899795532228,10.171899795532228,0.0,10.171899795532228
2024-01-23,10.201800346374512,10.201800346374512,10.201800346374512,10.201800346374512,0.0,10.201800346374512
2024-01-24,10.266599655151367,10.266599655151367,10.266599655151367,10.266599655151367,0.0,10.266599655151367
2024-01-29,10.310199737548828,10.310199737548828,10.310199737548828,10.310199737548828,0.0,10.310199737548828
2024-01-30,10.342300415039062,10.342300415039062,10.342300415039062,10.342300415039062,0.0,10.342300415039062
2024-01-31,10.322699546813965,10.322699546813965,10.322699546813965,10.322699546813965,0.0,10.322699546813965
2024-02-01,10.201199531555176,10.201199531555176,10.201199531555176,10.201199531555176,0.0,10.201199531555176
2024-02-02,10.313799858093262,10.313799858093262,10.313799858093262,10.313799858093262,0.0,10.313799858093262
2024-02-05,10.261699676513672,10.261699676513672,10.261699676513672,10.261699676513672,0.0,10.261699676513672
2024-02-06,10.212599754333496,10.212599754333496,10.212599754333496,10.212599754333496,0.0,10.212599754333496
2024-02-08,10.324799537658691,10.324799537658691,10.324799537658691,10.324799537658691,0.0,10.324799537658691
2024-02-12,10.344200134277344,10.344200134277344,10.344200134277344,10.344200134277344,0.0,10.344200134277344
2024-02-13,10.35849952697754,10.35849952697754,10.35849952697754,10.35849952697754,0.0,10.35849952697754
2024-02-14,10.245100021362305,10.245100021362305,10.245100021362305,10.245100021362305,0.0,10.245100021362305
2024-02-15,10.314000129699709,10.314000129699709,10.314000129699709,10.314000129699709,0.0,10.314000129699709
2024-02-16,10.392600059509276,10.392600059509276,10.392600059509276,10.392600059509276,0.0,10.392600059509276
2024-02-20,10.37380027770996,10.37380027770996,10.37380027770996,10.37380027770996,0.0,10.37380027770996
2024-02-21,10.367799758911133,10.367799758911133,10.367799758911133,10.367799758911133,0.0,10.367799758911133
2024-02-22,10.467100143432615,10.467100143432615,10.467100143432615,10.467100143432615,0.0,10.467100143432615
2024-02-23,10.47480010986328,10.47480010986328,10.47480010986328,10.47480010986328,0.0,10.47480010986328
2024-02-26,10.493200302124023,10.493200302124023,10.493200302124023,10.493200302124023,0.0,10.493200302124023
2024-02-27,10.436400413513184,10.436400413513184,10.436400413513184,10.436400413513184,0.0,10.436400413513184
2024-02-28,10.429400444030762,10.429400444030762,10.429400444030762,10.429400444030762,0.0,10.429400444030762
2024-02-29,10.428199768066406,10.428199768066406,10.428199768066406,10.428199768066406,0.0,10.428199768066406
2024-03-01,10.451600074768066,10.451600074768066,10.451600074768066,10.451600074768066,0.0,10.451600074768066
2024-03-04,10.50409984588623,10.50409984588623,10.50409984588623,10.50409984588623,0.0,10.50409984588623
2024-03-05,10.505599975585938,10.505599975585938,10.505599975585938,10.505599975585938,0.0,10.505599975585938
2024-03-06,10.486700057983398,10.486700057983398,10.486700057983398,10.486700057983398,0.0,10.486700057983398
2024-03-07,10.543999671936035,10.543999671936035,10.543999671936035,10.543999671936035,0.0,10.543999671936035
2024-03-08,10.58810043334961,10.58810043334961,10.58810043334961,10.58810043334961,0.0,10.58810043334961
2024-03-11,10.540800094604492,10.540800094604492,10.540800094604492,10.540800094604492,0.0,10.540800094604492
2024-03-12,10.570599555969238,10.570599555969238,10.570599555969238,10.570599555969238,0.0,10.570599555969238
2024-03-13,10.613300323486328,10.613300323486328,10.613300323486328,10.613300323486328,0.0,10.613300323486328
2024-03-14,10.634499549865724,10.634499549865724,10.634499549865724,10.634499549865724,0.0,10.634499549865724
2024-03-15,10.566100120544434,10.566100120544434,10.566100120544434,10.566100120544434,0.0,10.566100120544434
2024-03-18,10.525799751281738,10.525799751281738,10.525799751281738,10.525799751281738,0.0,10.525799751281738
2024-03-19,10.503199577331545,10.503199577331545,10.503199577331545,10.503199577331545,0.0,10.503199577331545
2024-03-20,10.546299934387209,10.546299934387209,10.546299934387209,10.546299934387209,0.0,10.546299934387209
2024-03-21,10.660799980163574,10.660799980163574,10.660799980163574,10.660799980163574,0.0,10.660799980163574
2024-03-22,10.659700393676758,10.659700393676758,10.659700393676758,10.659700393676758,0.0,10.659700393676758
2024-03-25,10.6225004196167,10.6225004196167,10.6225004196167,10.6225004196167,0.0,10.6225004196167
2024-03-26,10.64150047302246,10.64150047302246,10.64150047302246,10.64150047302246,0.0,10.64150047302246
2024-03-27,10.62030029296875,10.62030029296875,10.62030029296875,10.62030029296875,0.0,10.62030029296875
2024-03-28,10.682299613952637,10.682299613952637,10.682299613952637,10.682299613952637,0.0,10.682299613952637
2024-04-02,10.665800094604492,10.665800094604492,10.665800094604492,10.665800094604492,0.0,10.665800094604492
2024-04-03,10.598199844360352,10.598199844360352,10.598199844360352,10.598199844360352,0.0,10.598199844360352
2024-04-04,10.631400108337402,10.631400108337402,10.631400108337402,10.631400108337402,0.0,10.631400108337402
2024-04-05,10.503899574279783,10.503899574279783,10.503899574279783,10.503899574279783,0.0,10.503899574279783
2024-04-08,10.559499740600586,10.559499740600586,10.559499740600586,10.559499740600586,0.0,10.559499740600586
2024-04-09,10.574999809265137,10.574999809265137,10.574999809265137,10.574999809265137,0.0,10.574999809265137
2024-04-10,10.619799613952637,10.619799613952637,10.619799613952637,10.619799613952637,0.0,10.619799613952637
2024-04-11,10.454700469970703,10.454700469970703,10.454700469970703,10.454700469970703,0.0,10.454700469970703
2024-04-12,10.467300415039062,10.467300415039062,10.467300415039062,10.467300415039062,0.0,10.467300415039062
2024-04-15,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0.0,10.34000015258789
2024-04-16,10.231399536132812,10.231399536132812,10.231399536132812,10.231399536132812,0.0,10.231399536132812
2024-04-17,10.213800430297852,10.213800430297852,10.213800430297852,10.213800430297852,0.0,10.213800430297852
2024-04-18,10.228599548339844,10.228599548339844,10.228599548339844,10.228599548339844,0.0,10.228599548339844
2024-04-19,10.191200256347656,10.191200256347656,10.191200256347656,10.191200256347656,0.0,10.191200256347656
2024-04-22,10.24370002746582,10.24370002746582,10.24370002746582,10.24370002746582,0.0,10.24370002746582
2024-04-23,10.345000267028809,10.345000267028809,10.345000267028809,10.345000267028809,0.0,10.345000267028809
2024-04-24,10.430800437927246,10.430800437927246,10.430800437927246,10.430800437927246,0.0,10.430800437927246
2024-04-26,10.440799713134766,10.440799713134766,10.440799713134766,10.440799713134766,0.0,10.440799713134766
2024-04-29,10.495100021362305,10.495100021362305,10.495100021362305,10.495100021362305,0.0,10.495100021362305
2024-04-30,10.502099990844728,10.502099990844728,10.502099990844728,10.502099990844728,0.0,10.502099990844728
2024-05-02,10.378700256347656,10.378700256347656,10.378700256347656,10.378700256347656,0.0,10.378700256347656
2024-05-03,10.464599609375,10.464599609375,10.464599609375,10.464599609375,0.0,10.464599609375
2024-05-06,10.566100120544434,10.566100120544434,10.566100120544434,10.566100120544434,0.0,10.566100120544434
2024-05-07,10.61870002746582,10.61870002746582,10.61870002746582,10.61870002746582,0.0,10.61870002746582
2024-05-08,10.65779972076416,10.65779972076416,10.65779972076416,10.65779972076416,0.0,10.65779972076416
2024-05-10,10.784600257873535,10.784600257873535,10.784600257873535,10.784600257873535,0.0,10.784600257873535
2024-05-13,10.80370044708252,10.80370044708252,10.80370044708252,10.80370044708252,0.0,10.80370044708252
2024-05-14,10.825799942016602,10.825799942016602,10.825799942016602,10.825799942016602,0.0,10.825799942016602
2024-05-15,10.87119960784912,10.87119960784912,10.87119960784912,10.87119960784912,0.0,10.87119960784912
2024-05-16,10.978500366210938,10.978500366210938,10.978500366210938,10.978500366210938,0.0,10.978500366210938
2024-05-17,10.95139980316162,10.95139980316162,10.95139980316162,10.95139980316162,0.0,10.95139980316162
2024-05-21,10.925999641418455,10.925999641418455,10.925999641418455,10.925999641418455,0.0,10.925999641418455
2024-05-22,10.932299613952637,10.932299613952637,10.932299613952637,10.932299613952637,0.0,10.932299613952637
2024-05-23,10.922699928283691,10.922699928283691,10.922699928283691,10.922699928283691,0.0,10.922699928283691
2024-05-24,10.798100471496582,10.798100471496582,10.798100471496582,10.798100471496582,0.0,10.798100471496582
2024-05-28,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0.0,10.880000114440918
2024-05-29,10.78969955444336,10.78969955444336,10.78969955444336,10.78969955444336,0.0,10.78969955444336
2024-05-30,10.699199676513672,10.699199676513672,10.699199676513672,10.699199676513672,0.0,10.699199676513672
2024-05-31,10.72760009765625,10.72760009765625,10.72760009765625,10.72760009765625,0.0,10.72760009765625
2024-06-03,10.840299606323242,10.840299606323242,10.840299606323242,10.840299606323242,0.0,10.840299606323242
2024-06-04,10.82260036468506,10.82260036468506,10.82260036468506,10.82260036468506,0.0,10.82260036468506
2024-06-05,10.859600067138672,10.859600067138672,10.859600067138672,10.859600067138672,0.0,10.859600067138672
2024-06-06,10.923100471496582,10.923100471496582,10.923100471496582,10.923100471496582,0.0,10.923100471496582
2024-06-07,10.92300033569336,10.92300033569336,10.92300033569336,10.92300033569336,0.0,10.92300033569336
2024-06-10,10.837300300598145,10.837300300598145,10.837300300598145,10.837300300598145,0.0,10.837300300598145
2024-06-11,10.85569953918457,10.85569953918457,10.85569953918457,10.85569953918457,0.0,10.85569953918457
2024-06-12,10.847599983215332,10.847599983215332,10.847599983215332,10.847599983215332,0.0,10.847599983215332
2024-06-13,10.89009952545166,10.89009952545166,10.89009952545166,10.89009952545166,0.0,10.89009952545166
2024-06-14,10.840499877929688,10.840499877929688,10.840499877929688,10.840499877929688,0.0,10.840499877929688
2024-06-17,10.813400268554688,10.813400268554688,10.813400268554688,10.813400268554688,0.0,10.813400268554688
2024-06-18,10.895000457763672,10.895000457763672,10.895000457763672,10.895000457763672,0.0,10.895000457763672
2024-06-20,10.930500030517578,10.930500030517578,10.930500030517578,10.930500030517578,0.0,10.930500030517578
2024-06-21,10.922300338745115,10.922300338745115,10.922300338745115,10.922300338745115,0.0,10.922300338745115
2024-06-24,10.935999870300291,10.935999870300291,10.935999870300291,10.935999870300291,0.0,10.935999870300291
2024-06-25,10.960100173950195,10.960100173950195,10.960100173950195,10.960100173950195,0.0,10.960100173950195
2024-06-26,10.914799690246582,10.914799690246582,10.914799690246582,10.914799690246582,0.0,10.914799690246582
2024-06-27,10.890899658203123,10.890899658203123,10.890899658203123,10.890899658203123,0.0,10.890899658203123
2024-06-28,10.904899597167969,10.904899597167969,10.904899597167969,10.904899597167969,0.0,10.904899597167969
2024-07-01,10.892000198364258,10.892000198364258,10.892000198364258,10.892000198364258,0.0,10.892000198364258
2024-07-02,10.860099792480469,10.860099792480469,10.860099792480469,10.860099792480469,0.0,10.860099792480469
2024-07-03,10.94729995727539,10.94729995727539,10.94729995727539,10.94729995727539,0.0,10.94729995727539
2024-07-05,11.032999992370604,11.032999992370604,11.032999992370604,11.032999992370604,0.0,11.032999992370604
2024-07-08,11.053500175476074,11.053500175476074,11.053500175476074,11.053500175476074,0.0,11.053500175476074
2024-07-09,11.029899597167969,11.029899597167969,11.029899597167969,11.029899597167969,0.0,11.029899597167969
2024-07-10,11.022199630737305,11.022199630737305,11.022199630737305,11.022199630737305,0.0,11.022199630737305
2024-07-11,11.13230037689209,11.13230037689209,11.13230037689209,11.13230037689209,0.0,11.13230037689209
2024-07-12,11.184000015258787,11.184000015258787,11.184000015258787,11.184000015258787,0.0,11.184000015258787
2024-07-15,11.249600410461426,11.249600410461426,11.249600410461426,11.249600410461426,0.0,11.249600410461426
2024-07-16,11.20740032196045,11.20740032196045,11.20740032196045,11.20740032196045,0.0,11.20740032196045
2024-07-17,11.268199920654297,11.268199920654297,11.268199920654297,11.268199920654297,0.0,11.268199920654297
2024-07-18,11.239399909973145,11.239399909973145,11.239399909973145,11.239399909973145,0.0,11.239399909973145
2024-07-19,11.09689998626709,11.09689998626709,11.09689998626709,11.09689998626709,0.0,11.09689998626709
2024-07-22,11.08650016784668,11.08650016784668,11.08650016784668,11.08650016784668,0.0,11.08650016784668
2024-07-23,11.139100074768066,11.139100074768066,11.139100074768066,11.139100074768066,0.0,11.139100074768066
2024-07-24,11.069100379943848,11.069100379943848,11.069100379943848,11.069100379943848,0.0,11.069100379943848
2024-07-25,10.920299530029297,10.920299530029297,10.920299530029297,10.920299530029297,0.0,10.920299530029297
