Date,Open,High,Low,Close,Volume,Adj Close
2023-07-19,1243.5699462890625,1243.5699462890625,1243.5699462890625,1243.5699462890625,0.0,1194.2662353515625
2023-07-20,1245.3199462890625,1245.3199462890625,1245.3199462890625,1245.3199462890625,0.0,1195.94677734375
2023-07-21,1201.75,1201.75,1201.75,1201.75,0.0,1154.1043701171875
2023-07-24,1200.1300048828125,1200.1300048828125,1200.1300048828125,1200.1300048828125,0.0,1152.548583984375
2023-07-25,1198.5400390625,1198.5400390625,1198.5400390625,1198.5400390625,0.0,1151.021728515625
2023-07-26,1207.030029296875,1207.030029296875,1207.030029296875,1207.030029296875,0.0,1159.1749267578125
2023-07-27,1199.7099609375,1199.7099609375,1199.7099609375,1199.7099609375,0.0,1152.1451416015625
2023-07-28,1193.6600341796875,1193.6600341796875,1193.6600341796875,1193.6600341796875,0.0,1146.3350830078125
2023-07-31,1215.8499755859375,1215.8499755859375,1215.8499755859375,1215.8499755859375,0.0,1167.645263671875
2023-08-01,1227.6400146484375,1227.6400146484375,1227.6400146484375,1227.6400146484375,0.0,1178.9678955078125
2023-08-02,1209.6500244140625,1209.6500244140625,1209.6500244140625,1209.6500244140625,0.0,1161.691162109375
2023-08-03,1177.1800537109375,1177.1800537109375,1177.1800537109375,1177.1800537109375,0.0,1130.5084228515625
2023-08-04,1169.1199951171875,1169.1199951171875,1169.1199951171875,1169.1199951171875,0.0,1122.7679443359375
2023-08-07,1162.8499755859375,1162.8499755859375,1162.8499755859375,1162.8499755859375,0.0,1116.74658203125
2023-08-08,1167.4000244140625,1167.4000244140625,1167.4000244140625,1167.4000244140625,0.0,1121.1162109375
2023-08-09,1148.1600341796875,1148.1600341796875,1148.1600341796875,1148.1600341796875,0.0,1102.6390380859375
2023-08-10,1142.75,1142.75,1142.75,1142.75,0.0,1097.4434814453125
2023-08-14,1128.8699951171875,1128.8699951171875,1128.8699951171875,1128.8699951171875,0.0,1084.11376953125
2023-08-16,1122.550048828125,1122.550048828125,1122.550048828125,1122.550048828125,0.0,1078.04443359375
2023-08-17,1111.760009765625,1111.760009765625,1111.760009765625,1111.760009765625,0.0,1067.6822509765625
2023-08-18,1095.6199951171875,1095.6199951171875,1095.6199951171875,1095.6199951171875,0.0,1052.18212890625
2023-08-21,1097.4000244140625,1097.4000244140625,1097.4000244140625,1097.4000244140625,0.0,1053.8916015625
2023-08-22,1115.3900146484375,1115.3900146484375,1115.3900146484375,1115.3900146484375,0.0,1071.168212890625
2023-08-23,1117.25,1117.25,1117.25,1117.25,0.0,1072.9544677734375
2023-08-24,1139.2900390625,1139.2900390625,1139.2900390625,1139.2900390625,0.0,1094.1207275390625
2023-08-25,1102.6500244140625,1102.6500244140625,1102.6500244140625,1102.6500244140625,0.0,1058.933349609375
2023-08-28,1112.52001953125,1112.52001953125,1112.52001953125,1112.52001953125,0.0,1068.4119873046875
2023-08-29,1117.6500244140625,1117.6500244140625,1117.6500244140625,1117.6500244140625,0.0,1073.3387451171875
2023-08-30,1145.3900146484375,1145.3900146484375,1145.3900146484375,1145.3900146484375,0.0,1099.9788818359375
2023-08-31,1154.6500244140625,1154.6500244140625,1154.6500244140625,1154.6500244140625,0.0,1108.8717041015625
2023-09-01,1164.02001953125,1164.02001953125,1164.02001953125,1164.02001953125,0.0,1117.8702392578125
2023-09-05,1165.8199462890625,1165.8199462890625,1165.8199462890625,1165.8199462890625,0.0,1119.598876953125
2023-09-06,1168.6199951171875,1168.6199951171875,1168.6199951171875,1168.6199951171875,0.0,1122.287841796875
2023-09-07,1157.9000244140625,1157.9000244140625,1157.9000244140625,1157.9000244140625,0.0,1111.992919921875
2023-09-08,1152.2099609375,1152.2099609375,1152.2099609375,1152.2099609375,0.0,1106.5284423828125
2023-09-11,1153.8900146484375,1153.8900146484375,1153.8900146484375,1153.8900146484375,0.0,1108.141845703125
2023-09-12,1158.9599609375,1158.9599609375,1158.9599609375,1158.9599609375,0.0,1113.0108642578125
2023-09-13,1144.3699951171875,1144.3699951171875,1144.3699951171875,1144.3699951171875,0.0,1098.999267578125
2023-09-14,1143.25,1143.25,1143.25,1143.25,0.0,1097.9237060546875
2023-09-15,1147.9300537109375,1147.9300537109375,1147.9300537109375,1147.9300537109375,0.0,1102.4183349609375
2023-09-18,1126.52001953125,1126.52001953125,1126.52001953125,1126.52001953125,0.0,1081.85693359375
2023-09-19,1118.4000244140625,1118.4000244140625,1118.4000244140625,1118.4000244140625,0.0,1074.0589599609375
2023-09-20,1112.02001953125,1112.02001953125,1112.02001953125,1112.02001953125,0.0,1067.9317626953125
2023-09-21,1099.5999755859375,1099.5999755859375,1099.5999755859375,1099.5999755859375,0.0,1056.0042724609375
2023-09-22,1074.5999755859375,1074.5999755859375,1074.5999755859375,1074.5999755859375,0.0,1031.995361328125
2023-09-25,1075.1199951171875,1075.1199951171875,1075.1199951171875,1075.1199951171875,0.0,1032.4947509765625
2023-09-26,1078.0400390625,1078.0400390625,1078.0400390625,1078.0400390625,0.0,1035.299072265625
2023-09-27,1061.3499755859375,1061.3499755859375,1061.3499755859375,1061.3499755859375,0.0,1019.2706909179688
2023-09-28,1066.0799560546875,1066.0799560546875,1066.0799560546875,1066.0799560546875,0.0,1023.813232421875
2023-09-29,1090.1199951171875,1090.1199951171875,1090.1199951171875,1090.1199951171875,0.0,1046.900146484375
2023-10-02,1087.27001953125,1087.27001953125,1087.27001953125,1087.27001953125,0.0,1044.1630859375
2023-10-03,1091.0,1091.0,1091.0,1091.0,0.0,1047.7452392578125
2023-10-04,1061.6300048828125,1061.6300048828125,1061.6300048828125,1061.6300048828125,0.0,1019.5397338867188
2023-10-06,1073.1099853515625,1073.1099853515625,1073.1099853515625,1073.1099853515625,0.0,1030.5645751953125
2023-10-10,1102.4599609375,1102.4599609375,1102.4599609375,1102.4599609375,0.0,1058.7508544921875
2023-10-11,1115.760009765625,1115.760009765625,1115.760009765625,1115.760009765625,0.0,1071.5235595703125
2023-10-12,1123.969970703125,1123.969970703125,1123.969970703125,1123.969970703125,0.0,1079.4080810546875
2023-10-13,1114.510009765625,1114.510009765625,1114.510009765625,1114.510009765625,0.0,1070.3231201171875
2023-10-16,1093.8199462890625,1093.8199462890625,1093.8199462890625,1093.8199462890625,0.0,1050.453369140625
2023-10-17,1113.8699951171875,1113.8699951171875,1113.8699951171875,1113.8699951171875,0.0,1069.70849609375
2023-10-18,1114.3299560546875,1114.3299560546875,1114.3299560546875,1114.3299560546875,0.0,1070.150146484375
2023-10-19,1088.75,1088.75,1088.75,1088.75,0.0,1045.5843505859375
2023-10-20,1073.0699462890625,1073.0699462890625,1073.0699462890625,1073.0699462890625,0.0,1030.526123046875
2023-10-23,1045.5799560546875,1045.5799560546875,1045.5799560546875,1045.5799560546875,0.0,1004.1259765625
2023-10-24,1042.8399658203125,1042.8399658203125,1042.8399658203125,1042.8399658203125,0.0,1001.4945678710938
2023-10-25,1057.1800537109375,1057.1800537109375,1057.1800537109375,1057.1800537109375,0.0,1015.2661743164062
2023-10-26,1010.1099853515624,1010.1099853515624,1010.1099853515624,1010.1099853515624,0.0,970.062255859375
2023-10-27,1013.4099731445312,1013.4099731445312,1013.4099731445312,1013.4099731445312,0.0,973.2313842773438
2023-10-30,1006.75,1006.75,1006.75,1006.75,0.0,966.8355102539062
2023-10-31,1000.25,1000.25,1000.25,1000.25,0.0,960.5931396484376
2023-11-02,1020.0399780273438,1020.0399780273438,1020.0399780273438,1020.0399780273438,0.0,979.5985107421876
2023-11-03,1038.27001953125,1038.27001953125,1038.27001953125,1038.27001953125,0.0,997.1057739257812
2023-11-06,1055.3599853515625,1055.3599853515625,1055.3599853515625,1055.3599853515625,0.0,1013.518310546875
2023-11-07,1046.9599609375,1046.9599609375,1046.9599609375,1046.9599609375,0.0,1005.451171875
2023-11-08,1069.3699951171875,1069.3699951171875,1069.3699951171875,1069.3699951171875,0.0,1026.9727783203125
2023-11-09,1069.0799560546875,1069.0799560546875,1069.0799560546875,1069.0799560546875,0.0,1026.6942138671875
2023-11-10,1053.56005859375,1053.56005859375,1053.56005859375,1053.56005859375,0.0,1011.7896728515624
2023-11-13,1079.43994140625,1079.43994140625,1079.43994140625,1079.43994140625,0.0,1036.6434326171875
2023-11-15,1125.780029296875,1125.780029296875,1125.780029296875,1125.780029296875,0.0,1081.146240234375
2023-11-16,1130.9200439453125,1130.9200439453125,1130.9200439453125,1130.9200439453125,0.0,1086.0826416015625
2023-11-17,1125.199951171875,1125.199951171875,1125.199951171875,1125.199951171875,0.0,1080.5892333984375
2023-11-20,1132.6500244140625,1132.6500244140625,1132.6500244140625,1132.6500244140625,0.0,1087.7440185546875
2023-11-21,1148.6600341796875,1148.6600341796875,1148.6600341796875,1148.6600341796875,0.0,1103.1192626953125
2023-11-22,1141.47998046875,1141.47998046875,1141.47998046875,1141.47998046875,0.0,1096.223876953125
2023-11-24,1146.3800048828125,1146.3800048828125,1146.3800048828125,1146.3800048828125,0.0,1100.9295654296875
2023-11-27,1148.0400390625,1148.0400390625,1148.0400390625,1148.0400390625,0.0,1102.52392578125
2023-11-28,1147.77001953125,1147.77001953125,1147.77001953125,1147.77001953125,0.0,1102.2645263671875
2023-11-29,1157.0400390625,1157.0400390625,1157.0400390625,1157.0400390625,0.0,1111.1669921875
2023-12-01,1158.25,1158.25,1158.25,1158.25,0.0,1112.3289794921875
2023-12-04,1178.31005859375,1178.31005859375,1178.31005859375,1178.31005859375,0.0,1131.59375
2023-12-05,1171.0999755859375,1171.0999755859375,1171.0999755859375,1171.0999755859375,0.0,1124.6695556640625
2023-12-06,1173.4599609375,1173.4599609375,1173.4599609375,1173.4599609375,0.0,1126.9359130859375
2023-12-07,1161.199951171875,1161.199951171875,1161.199951171875,1161.199951171875,0.0,1115.1619873046875
2023-12-11,1187.6800537109375,1187.6800537109375,1187.6800537109375,1187.6800537109375,0.0,1140.59228515625
2023-12-12,1187.72998046875,1187.72998046875,1187.72998046875,1187.72998046875,0.0,1140.6402587890625
2023-12-13,1192.47998046875,1192.47998046875,1192.47998046875,1192.47998046875,0.0,1145.201904296875
2023-12-14,1215.260009765625,1215.260009765625,1215.260009765625,1215.260009765625,0.0,1167.07861328125
2023-12-15,1226.550048828125,1226.550048828125,1226.550048828125,1226.550048828125,0.0,1192.9052734375
2023-12-18,1231.1500244140625,1231.1500244140625,1231.1500244140625,1231.1500244140625,0.0,1197.379150390625
2023-12-19,1236.3699951171875,1236.3699951171875,1236.3699951171875,1236.3699951171875,0.0,1202.455810546875
2023-12-20,1251.27001953125,1251.27001953125,1251.27001953125,1251.27001953125,0.0,1216.947265625
2023-12-21,1220.3900146484375,1220.3900146484375,1220.3900146484375,1220.3900146484375,0.0,1186.914306640625
2023-12-22,1243.4000244140625,1243.4000244140625,1243.4000244140625,1243.4000244140625,0.0,1209.2930908203125
2023-12-27,1256.9300537109375,1256.9300537109375,1256.9300537109375,1256.9300537109375,0.0,1222.4520263671875
2023-12-28,1258.56005859375,1258.56005859375,1258.56005859375,1258.56005859375,0.0,1224.0372314453125
2023-12-29,1257.8599853515625,1257.8599853515625,1257.8599853515625,1257.8599853515625,0.0,1223.3564453125
2024-01-02,1244.9000244140625,1244.9000244140625,1244.9000244140625,1244.9000244140625,0.0,1210.751953125
2024-01-08,1191.3299560546875,1191.3299560546875,1191.3299560546875,1191.3299560546875,0.0,1158.6513671875
2024-01-10,1228.6500244140625,1228.6500244140625,1228.6500244140625,1228.6500244140625,0.0,1194.94775390625
2024-01-11,1233.81005859375,1233.81005859375,1233.81005859375,1233.81005859375,0.0,1199.9661865234375
2024-01-12,1234.199951171875,1234.199951171875,1234.199951171875,1234.199951171875,0.0,1200.345458984375
2024-01-16,1228.0999755859375,1228.0999755859375,1228.0999755859375,1228.0999755859375,0.0,1194.412841796875
2024-01-17,1223.300048828125,1223.300048828125,1223.300048828125,1223.300048828125,0.0,1189.744384765625
2024-01-18,1213.8900146484375,1213.8900146484375,1213.8900146484375,1213.8900146484375,0.0,1180.592529296875
2024-01-19,1230.699951171875,1230.699951171875,1230.699951171875,1230.699951171875,0.0,1196.94140625
2024-01-22,1244.800048828125,1244.800048828125,1244.800048828125,1244.800048828125,0.0,1210.6546630859375
2024-01-23,1256.4599609375,1256.4599609375,1256.4599609375,1256.4599609375,0.0,1221.9947509765625
2024-01-24,1264.7099609375,1264.7099609375,1264.7099609375,1264.7099609375,0.0,1230.0185546875
2024-01-29,1256.3299560546875,1256.3299560546875,1256.3299560546875,1256.3299560546875,0.0,1221.868408203125
2024-01-30,1282.77001953125,1282.77001953125,1282.77001953125,1282.77001953125,0.0,1247.5831298828125
2024-01-31,1265.7099609375,1265.7099609375,1265.7099609375,1265.7099609375,0.0,1230.9910888671875
2024-02-01,1243.4599609375,1243.4599609375,1243.4599609375,1243.4599609375,0.0,1209.3514404296875
2024-02-02,1263.949951171875,1263.949951171875,1263.949951171875,1263.949951171875,0.0,1229.279296875
2024-02-06,1276.3900146484375,1276.3900146484375,1276.3900146484375,1276.3900146484375,0.0,1241.378173828125
2024-02-07,1280.81005859375,1280.81005859375,1280.81005859375,1280.81005859375,0.0,1245.677001953125
2024-02-09,1315.3599853515625,1315.3599853515625,1315.3599853515625,1315.3599853515625,0.0,1279.2791748046875
2024-02-12,1335.0400390625,1335.0400390625,1335.0400390625,1335.0400390625,0.0,1298.41943359375
2024-02-13,1329.9300537109375,1329.9300537109375,1329.9300537109375,1329.9300537109375,0.0,1293.4495849609375
2024-02-14,1299.27001953125,1299.27001953125,1299.27001953125,1299.27001953125,0.0,1263.630615234375
2024-02-15,1327.9300537109375,1327.9300537109375,1327.9300537109375,1327.9300537109375,0.0,1291.5045166015625
2024-02-16,1329.4100341796875,1329.4100341796875,1329.4100341796875,1329.4100341796875,0.0,1292.94384765625
2024-02-20,1312.5799560546875,1312.5799560546875,1312.5799560546875,1312.5799560546875,0.0,1276.575439453125
2024-02-21,1288.800048828125,1288.800048828125,1288.800048828125,1288.800048828125,0.0,1253.44775390625
2024-02-22,1288.6300048828125,1288.6300048828125,1288.6300048828125,1288.6300048828125,0.0,1253.2823486328125
2024-02-23,1305.27001953125,1305.27001953125,1305.27001953125,1305.27001953125,0.0,1269.4659423828125
2024-02-26,1303.2099609375,1303.2099609375,1303.2099609375,1303.2099609375,0.0,1267.46240234375
2024-02-27,1312.6199951171875,1312.6199951171875,1312.6199951171875,1312.6199951171875,0.0,1276.6142578125
2024-02-29,1308.3599853515625,1308.3599853515625,1308.3599853515625,1308.3599853515625,0.0,1272.47119140625
2024-03-01,1334.1600341796875,1334.1600341796875,1334.1600341796875,1334.1600341796875,0.0,1297.5634765625
2024-03-04,1349.8499755859375,1349.8499755859375,1349.8499755859375,1349.8499755859375,0.0,1312.822998046875
2024-03-05,1339.9000244140625,1339.9000244140625,1339.9000244140625,1339.9000244140625,0.0,1303.1461181640625
2024-03-06,1313.3399658203125,1313.3399658203125,1313.3399658203125,1313.3399658203125,0.0,1277.3145751953125
2024-03-07,1328.219970703125,1328.219970703125,1328.219970703125,1328.219970703125,0.0,1291.786376953125
2024-03-08,1353.5999755859375,1353.5999755859375,1353.5999755859375,1353.5999755859375,0.0,1316.47021484375
2024-03-11,1342.02001953125,1342.02001953125,1342.02001953125,1342.02001953125,0.0,1305.2078857421875
2024-03-12,1330.3900146484375,1330.3900146484375,1330.3900146484375,1330.3900146484375,0.0,1293.89697265625
2024-03-13,1337.3499755859375,1337.3499755859375,1337.3499755859375,1337.3499755859375,0.0,1300.6658935546875
2024-03-14,1335.3599853515625,1335.3599853515625,1335.3599853515625,1335.3599853515625,0.0,1298.7305908203125
2024-03-15,1317.3499755859375,1317.3499755859375,1317.3499755859375,1317.3499755859375,0.0,1281.214599609375
2024-03-18,1303.1199951171875,1303.1199951171875,1303.1199951171875,1303.1199951171875,0.0,1267.3748779296875
2024-03-19,1314.2099609375,1314.2099609375,1314.2099609375,1314.2099609375,0.0,1278.1607666015625
2024-03-20,1313.8199462890625,1313.8199462890625,1313.8199462890625,1313.8199462890625,0.0,1277.7813720703125
2024-03-21,1332.6800537109375,1332.6800537109375,1332.6800537109375,1332.6800537109375,0.0,1296.1241455078125
2024-03-22,1336.3299560546875,1336.3299560546875,1336.3299560546875,1336.3299560546875,0.0,1299.6739501953125
2024-03-26,1330.75,1330.75,1330.75,1330.75,0.0,1294.2470703125
2024-03-27,1325.1700439453125,1325.1700439453125,1325.1700439453125,1325.1700439453125,0.0,1288.820068359375
2024-03-28,1339.1700439453125,1339.1700439453125,1339.1700439453125,1339.1700439453125,0.0,1302.4361572265625
2024-04-02,1337.4300537109375,1337.4300537109375,1337.4300537109375,1337.4300537109375,0.0,1300.743896484375
2024-04-03,1318.4000244140625,1318.4000244140625,1318.4000244140625,1318.4000244140625,0.0,1282.23583984375
2024-04-04,1321.4599609375,1321.4599609375,1321.4599609375,1321.4599609375,0.0,1285.2117919921875
2024-04-05,1306.52001953125,1306.52001953125,1306.52001953125,1306.52001953125,0.0,1270.681640625
2024-04-08,1318.9200439453125,1318.9200439453125,1318.9200439453125,1318.9200439453125,0.0,1282.7415771484375
2024-04-09,1325.0699462890625,1325.0699462890625,1325.0699462890625,1325.0699462890625,0.0,1288.7227783203125
2024-04-10,1339.22998046875,1339.22998046875,1339.22998046875,1339.22998046875,0.0,1302.494384765625
2024-04-11,1320.0799560546875,1320.0799560546875,1320.0799560546875,1320.0799560546875,0.0,1283.8697509765625
2024-04-12,1332.6500244140625,1332.6500244140625,1332.6500244140625,1332.6500244140625,0.0,1296.094970703125
2024-04-15,1303.0999755859375,1303.0999755859375,1303.0999755859375,1303.0999755859375,0.0,1267.35546875
2024-04-16,1276.1500244140625,1276.1500244140625,1276.1500244140625,1276.1500244140625,0.0,1241.144775390625
2024-04-17,1275.030029296875,1275.030029296875,1275.030029296875,1275.030029296875,0.0,1240.055419921875
2024-04-18,1266.6600341796875,1266.6600341796875,1266.6600341796875,1266.6600341796875,0.0,1231.9150390625
2024-04-19,1254.989990234375,1254.989990234375,1254.989990234375,1254.989990234375,0.0,1220.5650634765625
2024-04-22,1238.530029296875,1238.530029296875,1238.530029296875,1238.530029296875,0.0,1204.556640625
2024-04-23,1251.81005859375,1251.81005859375,1251.81005859375,1251.81005859375,0.0,1217.472412109375
2024-04-24,1286.97998046875,1286.97998046875,1286.97998046875,1286.97998046875,0.0,1251.677734375
2024-04-25,1277.18994140625,1277.18994140625,1277.18994140625,1277.18994140625,0.0,1242.1561279296875
2024-04-26,1288.3699951171875,1288.3699951171875,1288.3699951171875,1288.3699951171875,0.0,1253.029541015625
2024-04-29,1302.8800048828125,1302.8800048828125,1302.8800048828125,1302.8800048828125,0.0,1267.1416015625
2024-04-30,1311.1300048828125,1311.1300048828125,1311.1300048828125,1311.1300048828125,0.0,1275.165283203125
2024-05-02,1280.9000244140625,1280.9000244140625,1280.9000244140625,1280.9000244140625,0.0,1245.7645263671875
2024-05-03,1294.489990234375,1294.489990234375,1294.489990234375,1294.489990234375,0.0,1258.981689453125
2024-05-06,1312.010009765625,1312.010009765625,1312.010009765625,1312.010009765625,0.0,1276.0211181640625
2024-05-07,1332.6099853515625,1332.6099853515625,1332.6099853515625,1332.6099853515625,0.0,1296.0560302734375
2024-05-08,1324.5,1324.5,1324.5,1324.5,0.0,1288.16845703125
2024-05-10,1304.1300048828125,1304.1300048828125,1304.1300048828125,1304.1300048828125,0.0,1268.3572998046875
2024-05-14,1308.489990234375,1308.489990234375,1308.489990234375,1308.489990234375,0.0,1272.5975341796875
2024-05-15,1316.52001953125,1316.52001953125,1316.52001953125,1316.52001953125,0.0,1280.407470703125
2024-05-17,1335.68994140625,1335.68994140625,1335.68994140625,1335.68994140625,0.0,1299.051513671875
2024-05-21,1340.9100341796875,1340.9100341796875,1340.9100341796875,1340.9100341796875,0.0,1304.1282958984375
2024-05-22,1340.199951171875,1340.199951171875,1340.199951171875,1340.199951171875,0.0,1303.437744140625
2024-05-23,1357.030029296875,1357.030029296875,1357.030029296875,1357.030029296875,0.0,1319.80615234375
2024-05-24,1336.1099853515625,1336.1099853515625,1336.1099853515625,1336.1099853515625,0.0,1299.4599609375
2024-05-28,1352.3199462890625,1352.3199462890625,1352.3199462890625,1352.3199462890625,0.0,1315.225341796875
2024-05-29,1346.760009765625,1346.760009765625,1346.760009765625,1346.760009765625,0.0,1309.8179931640625
2024-05-30,1335.800048828125,1335.800048828125,1335.800048828125,1335.800048828125,0.0,1299.1585693359375
2024-05-31,1323.6500244140625,1323.6500244140625,1323.6500244140625,1323.6500244140625,0.0,1287.341796875
2024-06-03,1318.9599609375,1318.9599609375,1318.9599609375,1318.9599609375,0.0,1282.7803955078125
2024-06-04,1310.6800537109375,1310.6800537109375,1310.6800537109375,1310.6800537109375,0.0,1274.7275390625
2024-06-05,1314.9200439453125,1314.9200439453125,1314.9200439453125,1314.9200439453125,0.0,1278.851318359375
2024-06-06,1341.449951171875,1341.449951171875,1341.449951171875,1341.449951171875,0.0,1304.6534423828125
2024-06-07,1342.8299560546875,1342.8299560546875,1342.8299560546875,1342.8299560546875,0.0,1305.9957275390625
2024-06-10,1335.739990234375,1335.739990234375,1335.739990234375,1335.739990234375,0.0,1299.10009765625
2024-06-11,1350.1300048828125,1350.1300048828125,1350.1300048828125,1350.1300048828125,0.0,1313.095458984375
2024-06-12,1356.3299560546875,1356.3299560546875,1356.3299560546875,1356.3299560546875,0.0,1319.1253662109375
2024-06-13,1375.4300537109375,1375.4300537109375,1375.4300537109375,1375.4300537109375,0.0,1337.701416015625
2024-06-14,1368.52001953125,1368.52001953125,1368.52001953125,1368.52001953125,0.0,1330.98095703125
2024-06-17,1372.469970703125,1372.469970703125,1372.469970703125,1372.469970703125,0.0,1334.8226318359375
2024-06-18,1366.969970703125,1366.969970703125,1366.969970703125,1366.969970703125,0.0,1329.4735107421875
2024-06-20,1371.469970703125,1371.469970703125,1371.469970703125,1371.469970703125,0.0,1333.85009765625
2024-06-21,1349.7900390625,1349.7900390625,1349.7900390625,1349.7900390625,0.0,1312.764892578125
2024-06-24,1351.5400390625,1351.5400390625,1351.5400390625,1351.5400390625,0.0,1314.466796875
2024-06-25,1339.52001953125,1339.52001953125,1339.52001953125,1339.52001953125,0.0,1302.7764892578125
2024-06-26,1349.699951171875,1349.699951171875,1349.699951171875,1349.699951171875,0.0,1312.6771240234375
2024-06-27,1353.4200439453125,1353.4200439453125,1353.4200439453125,1353.4200439453125,0.0,1316.295166015625
2024-06-28,1366.3599853515625,1366.3599853515625,1366.3599853515625,1366.3599853515625,0.0,1328.8802490234375
2024-07-01,1363.1400146484375,1363.1400146484375,1363.1400146484375,1363.1400146484375,0.0,1325.74853515625
2024-07-02,1373.1800537109375,1373.1800537109375,1373.1800537109375,1373.1800537109375,0.0,1335.51318359375
2024-07-03,1381.2099609375,1381.2099609375,1381.2099609375,1381.2099609375,0.0,1343.3228759765625
2024-07-05,1399.5699462890625,1399.5699462890625,1399.5699462890625,1399.5699462890625,0.0,1361.1793212890625
2024-07-08,1406.1400146484375,1406.1400146484375,1406.1400146484375,1406.1400146484375,0.0,1367.569091796875
2024-07-09,1409.6500244140625,1409.6500244140625,1409.6500244140625,1409.6500244140625,0.0,1370.9827880859375
2024-07-10,1403.8699951171875,1403.8699951171875,1403.8699951171875,1403.8699951171875,0.0,1365.361328125
2024-07-11,1415.6700439453125,1415.6700439453125,1415.6700439453125,1415.6700439453125,0.0,1376.8377685546875
2024-07-12,1399.989990234375,1399.989990234375,1399.989990234375,1399.989990234375,0.0,1361.5877685546875
2024-07-15,1408.9100341796875,1408.9100341796875,1408.9100341796875,1408.9100341796875,0.0,1370.2630615234375
2024-07-16,1405.760009765625,1405.760009765625,1405.760009765625,1405.760009765625,0.0,1367.199462890625
2024-07-17,1406.6600341796875,1406.6600341796875,1406.6600341796875,1406.6600341796875,0.0,1368.0748291015625
2024-07-18,1369.3699951171875,1369.3699951171875,1369.3699951171875,1369.3699951171875,0.0,1331.8076171875
2024-07-19,1355.6800537109375,1355.6800537109375,1355.6800537109375,1355.6800537109375,0.0,1318.4932861328125
2024-07-22,1348.0899658203125,1348.0899658203125,1348.0899658203125,1348.0899658203125,0.0,1311.111328125
2024-07-23,1373.9599609375,1373.9599609375,1373.9599609375,1373.9599609375,0.0,1336.271728515625
2024-07-24,1365.8499755859375,1365.8499755859375,1365.8499755859375,1365.8499755859375,0.0,1328.3841552734375
2024-07-25,1316.1500244140625,1316.1500244140625,1316.1500244140625,1316.1500244140625,0.0,1280.047607421875
2024-07-26,1317.7099609375,1317.7099609375,1317.7099609375,1317.7099609375,0.0,1281.564697265625
2024-07-29,1332.3599853515625,1332.3599853515625,1332.3599853515625,1332.3599853515625,0.0,1295.8128662109375
2024-07-30,1329.5699462890625,1329.5699462890625,1329.5699462890625,1329.5699462890625,0.0,1293.099365234375
2024-07-31,1314.18994140625,1314.18994140625,1314.18994140625,1314.18994140625,0.0,1278.1412353515625
2024-08-01,1337.02001953125,1337.02001953125,1337.02001953125,1337.02001953125,0.0,1300.3450927734375
2024-08-02,1293.5899658203125,1293.5899658203125,1293.5899658203125,1293.5899658203125,0.0,1258.1063232421875
2024-08-05,1233.8599853515625,1233.8599853515625,1233.8599853515625,1233.8599853515625,0.0,1200.0146484375
2024-08-06,1235.1800537109375,1235.1800537109375,1235.1800537109375,1235.1800537109375,0.0,1201.298583984375
2024-08-07,1249.3900146484375,1249.3900146484375,1249.3900146484375,1249.3900146484375,0.0,1215.1187744140625
2024-08-08,1224.7099609375,1224.7099609375,1224.7099609375,1224.7099609375,0.0,1191.11572265625
2024-08-09,1271.4100341796875,1271.4100341796875,1271.4100341796875,1271.4100341796875,0.0,1236.5347900390625
2024-08-12,1276.9100341796875,1276.9100341796875,1276.9100341796875,1276.9100341796875,0.0,1241.8839111328125
2024-08-13,1283.3599853515625,1283.3599853515625,1283.3599853515625,1283.3599853515625,0.0,1248.156982421875
2024-08-14,1317.3900146484375,1317.3900146484375,1317.3900146484375,1317.3900146484375,0.0,1281.2535400390625
2024-08-16,1353.93994140625,1353.93994140625,1353.93994140625,1353.93994140625,0.0,1316.8009033203125
2024-08-19,1352.6700439453125,1352.6700439453125,1352.6700439453125,1352.6700439453125,0.0,1315.5657958984375
2024-08-20,1372.800048828125,1372.800048828125,1372.800048828125,1372.800048828125,0.0,1335.1436767578125
2024-08-21,1363.0999755859375,1363.0999755859375,1363.0999755859375,1363.0999755859375,0.0,1325.7095947265625
2024-08-22,1371.6800537109375,1371.6800537109375,1371.6800537109375,1371.6800537109375,0.0,1334.0543212890625
2024-08-23,1349.75,1349.75,1349.75,1349.75,0.0,1312.725830078125
2024-08-26,1370.510009765625,1370.510009765625,1370.510009765625,1370.510009765625,0.0,1332.9163818359375
2024-08-27,1360.219970703125,1360.219970703125,1360.219970703125,1360.219970703125,0.0,1322.9085693359375
2024-08-28,1358.4000244140625,1358.4000244140625,1358.4000244140625,1358.4000244140625,0.0,1321.138671875
2024-08-29,1340.9300537109375,1340.9300537109375,1340.9300537109375,1340.9300537109375,0.0,1304.1478271484375
2024-08-30,1344.06005859375,1344.06005859375,1344.06005859375,1344.06005859375,0.0,1307.1920166015625
2024-09-03,1353.550048828125,1353.550048828125,1353.550048828125,1353.550048828125,0.0,1316.4217529296875
2024-09-04,1300.02001953125,1300.02001953125,1300.02001953125,1300.02001953125,0.0,1264.3599853515625
2024-09-05,1289.7900390625,1289.7900390625,1289.7900390625,1289.7900390625,0.0,1254.41064453125
2024-09-06,1289.0999755859375,1289.0999755859375,1289.0999755859375,1289.0999755859375,0.0,1253.739501953125
2024-09-09,1249.22998046875,1249.22998046875,1249.22998046875,1249.22998046875,0.0,1214.9632568359375
2024-09-10,1264.3299560546875,1264.3299560546875,1264.3299560546875,1264.3299560546875,0.0,1229.64892578125
