Date,Open,High,Low,Close,Volume,Adj Close
2020-10-20,13.123299598693848,13.123299598693848,13.123299598693848,13.123299598693848,0.0,13.123299598693848
2020-10-21,13.17199993133545,13.17199993133545,13.17199993133545,13.17199993133545,0.0,13.17199993133545
2020-10-22,13.193400382995604,13.193400382995604,13.193400382995604,13.193400382995604,0.0,13.193400382995604
2020-10-23,13.18179988861084,13.18179988861084,13.18179988861084,13.18179988861084,0.0,13.18179988861084
2020-10-27,13.226200103759766,13.226200103759766,13.226200103759766,13.226200103759766,0.0,13.226200103759766
2020-10-28,13.09160041809082,13.09160041809082,13.09160041809082,13.09160041809082,0.0,13.09160041809082
2020-10-29,13.01889991760254,13.01889991760254,13.01889991760254,13.01889991760254,0.0,13.01889991760254
2020-10-30,13.028300285339355,13.028300285339355,13.028300285339355,13.028300285339355,0.0,13.028300285339355
2020-11-02,13.013299942016602,13.013299942016602,13.013299942016602,13.013299942016602,0.0,13.013299942016602
2020-11-03,13.088899612426758,13.088899612426758,13.088899612426758,13.088899612426758,0.0,13.088899612426758
2020-11-04,13.093199729919434,13.093199729919434,13.093199729919434,13.093199729919434,0.0,13.093199729919434
2020-11-05,13.201000213623049,13.201000213623049,13.201000213623049,13.201000213623049,0.0,13.201000213623049
2020-11-06,13.181699752807615,13.181699752807615,13.181699752807615,13.181699752807615,0.0,13.181699752807615
2020-11-09,13.356300354003906,13.356300354003906,13.356300354003906,13.356300354003906,0.0,13.356300354003906
2020-11-10,13.4350004196167,13.4350004196167,13.4350004196167,13.4350004196167,0.0,13.4350004196167
2020-11-11,13.467499732971191,13.467499732971191,13.467499732971191,13.467499732971191,0.0,13.467499732971191
2020-11-12,13.414899826049805,13.414899826049805,13.414899826049805,13.414899826049805,0.0,13.414899826049805
2020-11-13,13.321900367736816,13.321900367736816,13.321900367736816,13.321900367736816,0.0,13.321900367736816
2020-11-16,13.399499893188477,13.399499893188477,13.399499893188477,13.399499893188477,0.0,13.399499893188477
2020-11-17,13.362099647521973,13.362099647521973,13.362099647521973,13.362099647521973,0.0,13.362099647521973
2020-11-18,13.404000282287598,13.404000282287598,13.404000282287598,13.404000282287598,0.0,13.404000282287598
2020-11-19,13.3951997756958,13.3951997756958,13.3951997756958,13.3951997756958,0.0,13.3951997756958
2020-11-20,13.3996000289917,13.3996000289917,13.3996000289917,13.3996000289917,0.0,13.3996000289917
2020-11-23,13.411199569702148,13.411199569702148,13.411199569702148,13.411199569702148,0.0,13.411199569702148
2020-11-24,13.51449966430664,13.51449966430664,13.51449966430664,13.51449966430664,0.0,13.51449966430664
2020-11-25,13.578200340270996,13.578200340270996,13.578200340270996,13.578200340270996,0.0,13.578200340270996
2020-11-27,13.570500373840332,13.570500373840332,13.570500373840332,13.570500373840332,0.0,13.570500373840332
2020-11-30,13.547800064086914,13.547800064086914,13.547800064086914,13.547800064086914,0.0,13.547800064086914
2020-12-01,13.595000267028809,13.595000267028809,13.595000267028809,13.595000267028809,0.0,13.595000267028809
2020-12-02,13.62119960784912,13.62119960784912,13.62119960784912,13.62119960784912,0.0,13.62119960784912
2020-12-03,13.69729995727539,13.69729995727539,13.69729995727539,13.69729995727539,0.0,13.69729995727539
2020-12-04,13.696599960327148,13.696599960327148,13.696599960327148,13.696599960327148,0.0,13.696599960327148
2020-12-07,13.733599662780762,13.733599662780762,13.733599662780762,13.733599662780762,0.0,13.733599662780762
2020-12-08,13.713199615478516,13.713199615478516,13.713199615478516,13.713199615478516,0.0,13.713199615478516
2020-12-09,13.719400405883787,13.719400405883787,13.719400405883787,13.719400405883787,0.0,13.719400405883787
2020-12-10,13.698699951171877,13.698699951171877,13.698699951171877,13.698699951171877,0.0,13.698699951171877
2020-12-11,13.621000289916992,13.621000289916992,13.621000289916992,13.621000289916992,0.0,13.621000289916992
2020-12-14,13.714400291442873,13.714400291442873,13.714400291442873,13.714400291442873,0.0,13.714400291442873
2020-12-15,13.770600318908691,13.770600318908691,13.770600318908691,13.770600318908691,0.0,13.770600318908691
2020-12-16,13.828100204467772,13.828100204467772,13.828100204467772,13.828100204467772,0.0,13.828100204467772
2020-12-17,13.949299812316896,13.949299812316896,13.949299812316896,13.949299812316896,0.0,13.949299812316896
2020-12-18,13.942999839782717,13.942999839782717,13.942999839782717,13.942999839782717,0.0,13.942999839782717
2020-12-21,13.866900444030762,13.866900444030762,13.866900444030762,13.866900444030762,0.0,13.866900444030762
2020-12-22,13.836899757385254,13.836899757385254,13.836899757385254,13.836899757385254,0.0,13.836899757385254
2020-12-23,13.9753999710083,13.9753999710083,13.9753999710083,13.9753999710083,0.0,13.9753999710083
2020-12-29,13.94279956817627,13.94279956817627,13.94279956817627,13.94279956817627,0.0,13.94279956817627
2020-12-30,13.95680046081543,13.95680046081543,13.95680046081543,13.95680046081543,0.0,13.95680046081543
2020-12-31,14.021400451660156,14.021400451660156,14.021400451660156,14.021400451660156,0.0,14.021400451660156
2021-01-04,14.036499977111816,14.036499977111816,14.036499977111816,14.036499977111816,0.0,14.036499977111816
2021-01-05,14.070300102233888,14.070300102233888,14.070300102233888,14.070300102233888,0.0,14.070300102233888
2021-01-06,14.1225004196167,14.1225004196167,14.1225004196167,14.1225004196167,0.0,14.1225004196167
2021-01-07,14.177900314331056,14.177900314331056,14.177900314331056,14.177900314331056,0.0,14.177900314331056
2021-01-08,14.140000343322754,14.140000343322754,14.140000343322754,14.140000343322754,0.0,14.140000343322754
2021-01-11,14.083800315856934,14.083800315856934,14.083800315856934,14.083800315856934,0.0,14.083800315856934
2021-01-12,14.166099548339844,14.166099548339844,14.166099548339844,14.166099548339844,0.0,14.166099548339844
2021-01-13,14.163999557495115,14.163999557495115,14.163999557495115,14.163999557495115,0.0,14.163999557495115
2021-01-14,14.197099685668944,14.197099685668944,14.197099685668944,14.197099685668944,0.0,14.197099685668944
2021-01-15,14.23490047454834,14.23490047454834,14.23490047454834,14.23490047454834,0.0,14.23490047454834
2021-01-19,14.252599716186523,14.252599716186523,14.252599716186523,14.252599716186523,0.0,14.252599716186523
2021-01-20,14.336999893188477,14.336999893188477,14.336999893188477,14.336999893188477,0.0,14.336999893188477
2021-01-21,14.378299713134766,14.378299713134766,14.378299713134766,14.378299713134766,0.0,14.378299713134766
2021-01-22,14.262399673461914,14.262399673461914,14.262399673461914,14.262399673461914,0.0,14.262399673461914
2021-01-25,14.199799537658691,14.199799537658691,14.199799537658691,14.199799537658691,0.0,14.199799537658691
2021-01-26,14.208200454711914,14.208200454711914,14.208200454711914,14.208200454711914,0.0,14.208200454711914
2021-01-27,14.139300346374512,14.139300346374512,14.139300346374512,14.139300346374512,0.0,14.139300346374512
2021-01-28,14.176600456237791,14.176600456237791,14.176600456237791,14.176600456237791,0.0,14.176600456237791
2021-01-29,14.22189998626709,14.22189998626709,14.22189998626709,14.22189998626709,0.0,14.22189998626709
2021-02-01,14.17140007019043,14.17140007019043,14.17140007019043,14.17140007019043,0.0,14.17140007019043
2021-02-02,14.277899742126465,14.277899742126465,14.277899742126465,14.277899742126465,0.0,14.277899742126465
2021-02-03,14.33430004119873,14.33430004119873,14.33430004119873,14.33430004119873,0.0,14.33430004119873
2021-02-04,14.35669994354248,14.35669994354248,14.35669994354248,14.35669994354248,0.0,14.35669994354248
2021-02-05,14.443699836730955,14.443699836730955,14.443699836730955,14.443699836730955,0.0,14.443699836730955
2021-02-08,14.43299961090088,14.43299961090088,14.43299961090088,14.43299961090088,0.0,14.43299961090088
2021-02-09,14.451199531555176,14.451199531555176,14.451199531555176,14.451199531555176,0.0,14.451199531555176
2021-02-10,14.487700462341309,14.487700462341309,14.487700462341309,14.487700462341309,0.0,14.487700462341309
2021-02-11,14.423999786376951,14.423999786376951,14.423999786376951,14.423999786376951,0.0,14.423999786376951
2021-02-12,14.455300331115724,14.455300331115724,14.455300331115724,14.455300331115724,0.0,14.455300331115724
2021-02-16,14.527999877929688,14.527999877929688,14.527999877929688,14.527999877929688,0.0,14.527999877929688
2021-02-17,14.440400123596191,14.440400123596191,14.440400123596191,14.440400123596191,0.0,14.440400123596191
2021-02-18,14.334799766540527,14.334799766540527,14.334799766540527,14.334799766540527,0.0,14.334799766540527
2021-02-19,14.268500328063965,14.268500328063965,14.268500328063965,14.268500328063965,0.0,14.268500328063965
2021-02-22,14.1628999710083,14.1628999710083,14.1628999710083,14.1628999710083,0.0,14.1628999710083
2021-02-23,14.196399688720703,14.196399688720703,14.196399688720703,14.196399688720703,0.0,14.196399688720703
2021-02-24,14.228599548339844,14.228599548339844,14.228599548339844,14.228599548339844,0.0,14.228599548339844
2021-02-25,14.062899589538574,14.062899589538574,14.062899589538574,14.062899589538574,0.0,14.062899589538574
2021-02-26,13.989100456237791,13.989100456237791,13.989100456237791,13.989100456237791,0.0,13.989100456237791
2021-03-01,14.135700225830078,14.135700225830078,14.135700225830078,14.135700225830078,0.0,14.135700225830078
2021-03-02,14.19760036468506,14.19760036468506,14.19760036468506,14.19760036468506,0.0,14.19760036468506
2021-03-03,14.249500274658203,14.249500274658203,14.249500274658203,14.249500274658203,0.0,14.249500274658203
2021-03-04,14.159500122070312,14.159500122070312,14.159500122070312,14.159500122070312,0.0,14.159500122070312
2021-03-05,14.142399787902832,14.142399787902832,14.142399787902832,14.142399787902832,0.0,14.142399787902832
2021-03-08,14.196200370788574,14.196200370788574,14.196200370788574,14.196200370788574,0.0,14.196200370788574
2021-03-09,14.302499771118164,14.302499771118164,14.302499771118164,14.302499771118164,0.0,14.302499771118164
2021-03-10,14.376700401306152,14.376700401306152,14.376700401306152,14.376700401306152,0.0,14.376700401306152
2021-03-11,14.38259983062744,14.38259983062744,14.38259983062744,14.38259983062744,0.0,14.38259983062744
2021-03-12,14.302800178527832,14.302800178527832,14.302800178527832,14.302800178527832,0.0,14.302800178527832
2021-03-15,14.375800132751465,14.375800132751465,14.375800132751465,14.375800132751465,0.0,14.375800132751465
2021-03-16,14.356300354003906,14.356300354003906,14.356300354003906,14.356300354003906,0.0,14.356300354003906
2021-03-18,14.299699783325195,14.299699783325195,14.299699783325195,14.299699783325195,0.0,14.299699783325195
2021-03-19,14.235300064086914,14.235300064086914,14.235300064086914,14.235300064086914,0.0,14.235300064086914
2021-03-22,14.266599655151367,14.266599655151367,14.266599655151367,14.266599655151367,0.0,14.266599655151367
2021-03-23,14.173299789428713,14.173299789428713,14.173299789428713,14.173299789428713,0.0,14.173299789428713
2021-03-24,14.06070041656494,14.06070041656494,14.06070041656494,14.06070041656494,0.0,14.06070041656494
2021-03-25,14.052499771118164,14.052499771118164,14.052499771118164,14.052499771118164,0.0,14.052499771118164
2021-03-26,14.190199851989746,14.190199851989746,14.190199851989746,14.190199851989746,0.0,14.190199851989746
2021-03-29,14.15470027923584,14.15470027923584,14.15470027923584,14.15470027923584,0.0,14.15470027923584
2021-03-30,14.158100128173828,14.158100128173828,14.158100128173828,14.158100128173828,0.0,14.158100128173828
2021-03-31,14.183300018310549,14.183300018310549,14.183300018310549,14.183300018310549,0.0,14.183300018310549
2021-04-01,14.17430019378662,14.17430019378662,14.17430019378662,14.17430019378662,0.0,14.17430019378662
2021-04-06,14.125499725341797,14.125499725341797,14.125499725341797,14.125499725341797,0.0,14.125499725341797
2021-04-07,14.230299949645996,14.230299949645996,14.230299949645996,14.230299949645996,0.0,14.230299949645996
2021-04-08,14.28339958190918,14.28339958190918,14.28339958190918,14.28339958190918,0.0,14.28339958190918
2021-04-09,14.179800033569336,14.179800033569336,14.179800033569336,14.179800033569336,0.0,14.179800033569336
2021-04-12,14.152299880981444,14.152299880981444,14.152299880981444,14.152299880981444,0.0,14.152299880981444
2021-04-13,14.210700035095217,14.210700035095217,14.210700035095217,14.210700035095217,0.0,14.210700035095217
2021-04-14,14.34850025177002,14.34850025177002,14.34850025177002,14.34850025177002,0.0,14.34850025177002
2021-04-15,14.443499565124512,14.443499565124512,14.443499565124512,14.443499565124512,0.0,14.443499565124512
2021-04-16,14.451199531555176,14.451199531555176,14.451199531555176,14.451199531555176,0.0,14.451199531555176
2021-04-19,14.415499687194824,14.415499687194824,14.415499687194824,14.415499687194824,0.0,14.415499687194824
2021-04-20,14.287799835205078,14.287799835205078,14.287799835205078,14.287799835205078,0.0,14.287799835205078
2021-04-21,14.286700248718262,14.286700248718262,14.286700248718262,14.286700248718262,0.0,14.286700248718262
2021-04-22,14.285200119018556,14.285200119018556,14.285200119018556,14.285200119018556,0.0,14.285200119018556
2021-04-23,14.315400123596191,14.315400123596191,14.315400123596191,14.315400123596191,0.0,14.315400123596191
2021-04-26,14.386199951171877,14.386199951171877,14.386199951171877,14.386199951171877,0.0,14.386199951171877
2021-04-27,14.32830047607422,14.32830047607422,14.32830047607422,14.32830047607422,0.0,14.32830047607422
2021-04-28,14.364500045776367,14.364500045776367,14.364500045776367,14.364500045776367,0.0,14.364500045776367
2021-04-29,14.35949993133545,14.35949993133545,14.35949993133545,14.35949993133545,0.0,14.35949993133545
2021-04-30,14.324799537658691,14.324799537658691,14.324799537658691,14.324799537658691,0.0,14.324799537658691
2021-05-04,14.340399742126465,14.340399742126465,14.340399742126465,14.340399742126465,0.0,14.340399742126465
2021-05-05,14.472999572753906,14.472999572753906,14.472999572753906,14.472999572753906,0.0,14.472999572753906
2021-05-06,14.522500038146973,14.522500038146973,14.522500038146973,14.522500038146973,0.0,14.522500038146973
2021-05-07,14.674599647521973,14.674599647521973,14.674599647521973,14.674599647521973,0.0,14.674599647521973
2021-05-10,14.686400413513184,14.686400413513184,14.686400413513184,14.686400413513184,0.0,14.686400413513184
2021-05-11,14.622599601745604,14.622599601745604,14.622599601745604,14.622599601745604,0.0,14.622599601745604
2021-05-12,14.576899528503418,14.576899528503418,14.576899528503418,14.576899528503418,0.0,14.576899528503418
2021-05-13,14.651399612426758,14.651399612426758,14.651399612426758,14.651399612426758,0.0,14.651399612426758
2021-05-14,14.690400123596191,14.690400123596191,14.690400123596191,14.690400123596191,0.0,14.690400123596191
2021-05-17,14.676899909973145,14.676899909973145,14.676899909973145,14.676899909973145,0.0,14.676899909973145
2021-05-18,14.724300384521484,14.724300384521484,14.724300384521484,14.724300384521484,0.0,14.724300384521484
2021-05-19,14.579700469970703,14.579700469970703,14.579700469970703,14.579700469970703,0.0,14.579700469970703
2021-05-20,14.556099891662598,14.556099891662598,14.556099891662598,14.556099891662598,0.0,14.556099891662598
2021-05-21,14.519700050354004,14.519700050354004,14.519700050354004,14.519700050354004,0.0,14.519700050354004
2021-05-24,14.54640007019043,14.54640007019043,14.54640007019043,14.54640007019043,0.0,14.54640007019043
2021-05-25,14.68179988861084,14.68179988861084,14.68179988861084,14.68179988861084,0.0,14.68179988861084
2021-05-26,14.64389991760254,14.64389991760254,14.64389991760254,14.64389991760254,0.0,14.64389991760254
2021-05-27,14.662599563598633,14.662599563598633,14.662599563598633,14.662599563598633,0.0,14.662599563598633
2021-05-28,14.700900077819824,14.700900077819824,14.700900077819824,14.700900077819824,0.0,14.700900077819824
2021-06-01,14.7431001663208,14.7431001663208,14.7431001663208,14.7431001663208,0.0,14.7431001663208
2021-06-02,14.744500160217283,14.744500160217283,14.744500160217283,14.744500160217283,0.0,14.744500160217283
2021-06-03,14.726300239562988,14.726300239562988,14.726300239562988,14.726300239562988,0.0,14.726300239562988
2021-06-04,14.808500289916992,14.808500289916992,14.808500289916992,14.808500289916992,0.0,14.808500289916992
2021-06-08,14.866700172424316,14.866700172424316,14.866700172424316,14.866700172424316,0.0,14.866700172424316
2021-06-09,14.757800102233888,14.757800102233888,14.757800102233888,14.757800102233888,0.0,14.757800102233888
2021-06-10,14.79800033569336,14.79800033569336,14.79800033569336,14.79800033569336,0.0,14.79800033569336
2021-06-11,14.747599601745604,14.747599601745604,14.747599601745604,14.747599601745604,0.0,14.747599601745604
2021-06-14,14.771699905395508,14.771699905395508,14.771699905395508,14.771699905395508,0.0,14.771699905395508
2021-06-15,14.792699813842772,14.792699813842772,14.792699813842772,14.792699813842772,0.0,14.792699813842772
2021-06-16,14.708100318908691,14.708100318908691,14.708100318908691,14.708100318908691,0.0,14.708100318908691
2021-06-17,14.714400291442873,14.714400291442873,14.714400291442873,14.714400291442873,0.0,14.714400291442873
2021-06-18,14.62310028076172,14.62310028076172,14.62310028076172,14.62310028076172,0.0,14.62310028076172
2021-06-21,14.602499961853027,14.602499961853027,14.602499961853027,14.602499961853027,0.0,14.602499961853027
2021-06-22,14.689800262451172,14.689800262451172,14.689800262451172,14.689800262451172,0.0,14.689800262451172
2021-06-23,14.737500190734863,14.737500190734863,14.737500190734863,14.737500190734863,0.0,14.737500190734863
2021-06-24,14.700400352478027,14.700400352478027,14.700400352478027,14.700400352478027,0.0,14.700400352478027
2021-06-25,14.766200065612791,14.766200065612791,14.766200065612791,14.766200065612791,0.0,14.766200065612791
2021-06-28,14.789600372314451,14.789600372314451,14.789600372314451,14.789600372314451,0.0,14.789600372314451
2021-06-29,14.769100189208984,14.769100189208984,14.769100189208984,14.769100189208984,0.0,14.769100189208984
2021-06-30,14.762100219726562,14.762100219726562,14.762100219726562,14.762100219726562,0.0,14.762100219726562
2021-07-01,14.786999702453612,14.786999702453612,14.786999702453612,14.786999702453612,0.0,14.786999702453612
2021-07-02,14.766400337219238,14.766400337219238,14.766400337219238,14.766400337219238,0.0,14.766400337219238
2021-07-06,14.718299865722656,14.718299865722656,14.718299865722656,14.718299865722656,0.0,14.718299865722656
2021-07-07,14.619000434875488,14.619000434875488,14.619000434875488,14.619000434875488,0.0,14.619000434875488
2021-07-08,14.54069995880127,14.54069995880127,14.54069995880127,14.54069995880127,0.0,14.54069995880127
2021-07-09,14.663000106811523,14.663000106811523,14.663000106811523,14.663000106811523,0.0,14.663000106811523
2021-07-12,14.746800422668455,14.746800422668455,14.746800422668455,14.746800422668455,0.0,14.746800422668455
2021-07-13,14.73009967803955,14.73009967803955,14.73009967803955,14.73009967803955,0.0,14.73009967803955
2021-07-14,14.723299980163574,14.723299980163574,14.723299980163574,14.723299980163574,0.0,14.723299980163574
2021-07-15,14.710000038146973,14.710000038146973,14.710000038146973,14.710000038146973,0.0,14.710000038146973
2021-07-16,14.716699600219728,14.716699600219728,14.716699600219728,14.716699600219728,0.0,14.716699600219728
2021-07-19,14.664799690246582,14.664799690246582,14.664799690246582,14.664799690246582,0.0,14.664799690246582
2021-07-20,14.641799926757812,14.641799926757812,14.641799926757812,14.641799926757812,0.0,14.641799926757812
2021-07-21,14.691900253295898,14.691900253295898,14.691900253295898,14.691900253295898,0.0,14.691900253295898
2021-07-22,14.717700004577637,14.717700004577637,14.717700004577637,14.717700004577637,0.0,14.717700004577637
2021-07-23,14.768600463867188,14.768600463867188,14.768600463867188,14.768600463867188,0.0,14.768600463867188
2021-07-26,14.861499786376951,14.861499786376951,14.861499786376951,14.861499786376951,0.0,14.861499786376951
2021-07-27,14.826199531555176,14.826199531555176,14.826199531555176,14.826199531555176,0.0,14.826199531555176
2021-07-28,14.849499702453612,14.849499702453612,14.849499702453612,14.849499702453612,0.0,14.849499702453612
2021-07-29,14.918100357055664,14.918100357055664,14.918100357055664,14.918100357055664,0.0,14.918100357055664
2021-07-30,14.855899810791016,14.855899810791016,14.855899810791016,14.855899810791016,0.0,14.855899810791016
2021-08-03,14.82900047302246,14.82900047302246,14.82900047302246,14.82900047302246,0.0,14.82900047302246
2021-08-04,14.817899703979492,14.817899703979492,14.817899703979492,14.817899703979492,0.0,14.817899703979492
2021-08-05,14.770299911499023,14.770299911499023,14.770299911499023,14.770299911499023,0.0,14.770299911499023
2021-08-06,14.77929973602295,14.77929973602295,14.77929973602295,14.77929973602295,0.0,14.77929973602295
2021-08-09,14.731800079345703,14.731800079345703,14.731800079345703,14.731800079345703,0.0,14.731800079345703
2021-08-10,14.784299850463867,14.784299850463867,14.784299850463867,14.784299850463867,0.0,14.784299850463867
2021-08-11,14.79930019378662,14.79930019378662,14.79930019378662,14.79930019378662,0.0,14.79930019378662
2021-08-12,14.839900016784668,14.839900016784668,14.839900016784668,14.839900016784668,0.0,14.839900016784668
2021-08-13,14.852899551391602,14.852899551391602,14.852899551391602,14.852899551391602,0.0,14.852899551391602
2021-08-16,14.828200340270996,14.828200340270996,14.828200340270996,14.828200340270996,0.0,14.828200340270996
2021-08-17,14.811400413513184,14.811400413513184,14.811400413513184,14.811400413513184,0.0,14.811400413513184
2021-08-18,14.805999755859377,14.805999755859377,14.805999755859377,14.805999755859377,0.0,14.805999755859377
2021-08-19,14.732600212097168,14.732600212097168,14.732600212097168,14.732600212097168,0.0,14.732600212097168
2021-08-20,14.722299575805664,14.722299575805664,14.722299575805664,14.722299575805664,0.0,14.722299575805664
2021-08-23,14.779500007629396,14.779500007629396,14.779500007629396,14.779500007629396,0.0,14.779500007629396
2021-08-24,14.831299781799316,14.831299781799316,14.831299781799316,14.831299781799316,0.0,14.831299781799316
2021-08-25,14.882800102233888,14.882800102233888,14.882800102233888,14.882800102233888,0.0,14.882800102233888
2021-08-26,14.869600296020508,14.869600296020508,14.869600296020508,14.869600296020508,0.0,14.869600296020508
2021-08-27,14.980299949645996,14.980299949645996,14.980299949645996,14.980299949645996,0.0,14.980299949645996
2021-08-30,14.98050022125244,14.98050022125244,14.98050022125244,14.98050022125244,0.0,14.98050022125244
2021-08-31,14.961899757385254,14.961899757385254,14.961899757385254,14.961899757385254,0.0,14.961899757385254
2021-09-01,14.97029972076416,14.97029972076416,14.97029972076416,14.97029972076416,0.0,14.97029972076416
2021-09-02,15.01140022277832,15.01140022277832,15.01140022277832,15.01140022277832,0.0,15.01140022277832
2021-09-03,15.0177001953125,15.0177001953125,15.0177001953125,15.0177001953125,0.0,15.0177001953125
2021-09-07,14.984999656677246,14.984999656677246,14.984999656677246,14.984999656677246,0.0,14.984999656677246
2021-09-08,14.996899604797363,14.996899604797363,14.996899604797363,14.996899604797363,0.0,14.996899604797363
2021-09-09,15.03339958190918,15.03339958190918,15.03339958190918,15.03339958190918,0.0,15.03339958190918
2021-09-10,15.060199737548828,15.060199737548828,15.060199737548828,15.060199737548828,0.0,15.060199737548828
2021-09-13,15.023200035095217,15.023200035095217,15.023200035095217,15.023200035095217,0.0,15.023200035095217
2021-09-14,14.989800453186035,14.989800453186035,14.989800453186035,14.989800453186035,0.0,14.989800453186035
2021-09-15,15.043100357055664,15.043100357055664,15.043100357055664,15.043100357055664,0.0,15.043100357055664
2021-09-16,15.08430004119873,15.08430004119873,15.08430004119873,15.08430004119873,0.0,15.08430004119873
2021-09-17,15.034099578857422,15.034099578857422,15.034099578857422,15.034099578857422,0.0,15.034099578857422
2021-09-20,14.98169994354248,14.98169994354248,14.98169994354248,14.98169994354248,0.0,14.98169994354248
2021-09-21,14.989500045776367,14.989500045776367,14.989500045776367,14.989500045776367,0.0,14.989500045776367
2021-09-22,15.014900207519531,15.014900207519531,15.014900207519531,15.014900207519531,0.0,15.014900207519531
2021-09-23,15.026800155639648,15.026800155639648,15.026800155639648,15.026800155639648,0.0,15.026800155639648
2021-09-24,15.037500381469728,15.037500381469728,15.037500381469728,15.037500381469728,0.0,15.037500381469728
2021-09-27,15.058899879455566,15.058899879455566,15.058899879455566,15.058899879455566,0.0,15.058899879455566
2021-09-28,15.007399559020996,15.007399559020996,15.007399559020996,15.007399559020996,0.0,15.007399559020996
2021-09-29,14.966699600219728,14.966699600219728,14.966699600219728,14.966699600219728,0.0,14.966699600219728
2021-09-30,14.951899528503418,14.951899528503418,14.951899528503418,14.951899528503418,0.0,14.951899528503418
2021-10-01,14.990900039672852,14.990900039672852,14.990900039672852,14.990900039672852,0.0,14.990900039672852
2021-10-04,14.999099731445312,14.999099731445312,14.999099731445312,14.999099731445312,0.0,14.999099731445312
2021-10-05,15.054800033569336,15.054800033569336,15.054800033569336,15.054800033569336,0.0,15.054800033569336
2021-10-06,15.064499855041504,15.064499855041504,15.064499855041504,15.064499855041504,0.0,15.064499855041504
2021-10-07,15.088000297546388,15.088000297546388,15.088000297546388,15.088000297546388,0.0,15.088000297546388
2021-10-08,15.090999603271484,15.090999603271484,15.090999603271484,15.090999603271484,0.0,15.090999603271484
2021-10-11,15.09689998626709,15.09689998626709,15.09689998626709,15.09689998626709,0.0,15.09689998626709
2021-10-12,15.092000007629396,15.092000007629396,15.092000007629396,15.092000007629396,0.0,15.092000007629396
2021-10-13,15.09969997406006,15.09969997406006,15.09969997406006,15.09969997406006,0.0,15.09969997406006
2021-10-14,15.14009952545166,15.14009952545166,15.14009952545166,15.14009952545166,0.0,15.14009952545166
2021-10-15,15.155500411987305,15.155500411987305,15.155500411987305,15.155500411987305,0.0,15.155500411987305
2021-10-18,15.040800094604492,15.040800094604492,15.040800094604492,15.040800094604492,0.0,15.040800094604492
2021-10-19,15.006199836730955,15.006199836730955,15.006199836730955,15.006199836730955,0.0,15.006199836730955
2021-10-20,15.074600219726562,15.074600219726562,15.074600219726562,15.074600219726562,0.0,15.074600219726562
2021-10-21,15.130499839782717,15.130499839782717,15.130499839782717,15.130499839782717,0.0,15.130499839782717
2021-10-22,15.14389991760254,15.14389991760254,15.14389991760254,15.14389991760254,0.0,15.14389991760254
2021-10-26,15.202500343322754,15.202500343322754,15.202500343322754,15.202500343322754,0.0,15.202500343322754
2021-10-27,15.142000198364258,15.142000198364258,15.142000198364258,15.142000198364258,0.0,15.142000198364258
2021-10-28,15.024399757385254,15.024399757385254,15.024399757385254,15.024399757385254,0.0,15.024399757385254
2021-10-29,14.968199729919434,14.968199729919434,14.968199729919434,14.968199729919434,0.0,14.968199729919434
2021-11-01,14.961799621582031,14.961799621582031,14.961799621582031,14.961799621582031,0.0,14.961799621582031
2021-11-02,14.98009967803955,14.98009967803955,14.98009967803955,14.98009967803955,0.0,14.98009967803955
2021-11-03,14.961999893188477,14.961999893188477,14.961999893188477,14.961999893188477,0.0,14.961999893188477
2021-11-04,15.156000137329102,15.156000137329102,15.156000137329102,15.156000137329102,0.0,15.156000137329102
2021-11-05,15.153599739074709,15.153599739074709,15.153599739074709,15.153599739074709,0.0,15.153599739074709
2021-11-08,15.19569969177246,15.19569969177246,15.19569969177246,15.19569969177246,0.0,15.19569969177246
2021-11-09,15.197199821472168,15.197199821472168,15.197199821472168,15.197199821472168,0.0,15.197199821472168
2021-11-10,15.262800216674805,15.262800216674805,15.262800216674805,15.262800216674805,0.0,15.262800216674805
2021-11-11,15.313300132751465,15.313300132751465,15.313300132751465,15.313300132751465,0.0,15.313300132751465
2021-11-12,15.292699813842772,15.292699813842772,15.292699813842772,15.292699813842772,0.0,15.292699813842772
2021-11-15,15.307700157165527,15.307700157165527,15.307700157165527,15.307700157165527,0.0,15.307700157165527
2021-11-16,15.251700401306152,15.251700401306152,15.251700401306152,15.251700401306152,0.0,15.251700401306152
2021-11-17,15.267000198364258,15.267000198364258,15.267000198364258,15.267000198364258,0.0,15.267000198364258
2021-11-18,15.221799850463867,15.221799850463867,15.221799850463867,15.221799850463867,0.0,15.221799850463867
2021-11-19,15.19260025024414,15.19260025024414,15.19260025024414,15.19260025024414,0.0,15.19260025024414
2021-11-22,15.132699966430664,15.132699966430664,15.132699966430664,15.132699966430664,0.0,15.132699966430664
2021-11-23,15.074000358581545,15.074000358581545,15.074000358581545,15.074000358581545,0.0,15.074000358581545
2021-11-24,15.142900466918944,15.142900466918944,15.142900466918944,15.142900466918944,0.0,15.142900466918944
2021-11-26,15.041399955749512,15.041399955749512,15.041399955749512,15.041399955749512,0.0,15.041399955749512
2021-11-29,15.052599906921388,15.052599906921388,15.052599906921388,15.052599906921388,0.0,15.052599906921388
2021-11-30,15.100199699401855,15.100199699401855,15.100199699401855,15.100199699401855,0.0,15.100199699401855
2021-12-01,15.065400123596191,15.065400123596191,15.065400123596191,15.065400123596191,0.0,15.065400123596191
2021-12-02,15.126399993896484,15.126399993896484,15.126399993896484,15.126399993896484,0.0,15.126399993896484
