Date,Open,High,Low,Close,Volume,Adj Close
02/28/2022,112.0400,117.0900,111.6000,116.9100,16292000.0000,104.6512
03/01/2022,119.1000,121.3700,117.2100,119.2600,18413900.0000,106.7548
03/02/2022,121.9000,123.2300,119.7500,121.5100,18594200.0000,108.7689
03/03/2022,120.2900,121.6300,118.5000,120.2700,14852800.0000,107.6589
03/04/2022,120.5800,125.3100,120.5200,125.0100,19265200.0000,111.9019
03/07/2022,126.7700,130.2200,122.8000,125.7300,16854800.0000,112.5464
03/08/2022,128.8500,132.7300,123.4100,126.9500,18214800.0000,113.6385
03/09/2022,123.0900,126.9300,120.2300,125.8200,21985400.0000,112.6270
03/10/2022,126.6500,129.1800,125.0700,128.3300,11922000.0000,114.8738
03/11/2022,126.8500,129.2900,125.7900,126.3200,9269500.0000,113.0745
03/14/2022,123.9200,124.3000,118.4700,120.9700,16961800.0000,108.2855
03/15/2022,116.0000,120.0500,114.8400,118.8700,11172700.0000,106.4057
03/16/2022,119.0200,120.5900,117.1500,119.1400,14570200.0000,106.6474
03/17/2022,122.1700,126.2100,121.8500,125.3800,10128100.0000,112.2331
03/18/2022,125.0400,125.8800,124.3700,125.1900,7927100.0000,112.0630
03/21/2022,127.5600,129.7500,127.1700,128.9300,7371000.0000,115.8560
03/22/2022,129.0000,129.9800,126.0300,128.1800,4451500.0000,115.1820
03/23/2022,130.6100,132.0000,129.4600,130.8500,5471500.0000,117.5813
03/24/2022,131.1700,133.2700,130.4900,132.3100,3951400.0000,118.8933
03/25/2022,131.8500,138.9100,131.6700,138.6000,8127600.0000,124.5454
03/28/2022,135.2100,136.0200,133.5200,135.1300,6888600.0000,121.4273
03/29/2022,131.3700,135.3500,129.7000,135.2900,7849600.0000,121.5711
03/30/2022,137.1300,139.7500,135.6600,136.5000,5901400.0000,122.6584
03/31/2022,135.1000,139.1600,134.4700,134.5500,7454100.0000,120.9061
04/01/2022,135.1000,138.7600,134.7900,138.4800,5415200.0000,124.4376
04/04/2022,140.4400,141.4900,137.1800,138.8700,5570500.0000,124.7880
04/05/2022,140.0400,142.0000,135.5000,135.6800,5768100.0000,121.9215
04/06/2022,136.8400,138.7200,134.3100,135.5400,5356000.0000,121.7957
04/07/2022,137.3500,138.6900,132.7700,136.7800,5781700.0000,122.9100
04/08/2022,137.3600,140.8900,137.2100,139.8900,4570900.0000,125.7046
04/11/2022,138.6000,138.6000,135.1000,137.0300,6724700.0000,123.1346
04/12/2022,139.7100,142.6300,138.7100,138.9300,6151500.0000,124.8419
04/13/2022,141.3500,143.2000,138.8900,142.5900,5304600.0000,128.1308
04/14/2022,142.4200,144.3700,141.5500,142.9300,4531000.0000,128.4363
04/18/2022,144.8900,147.2000,143.1800,145.6400,6369800.0000,130.8715
04/19/2022,144.0600,145.5800,142.0600,143.3800,5415800.0000,128.8407
04/20/2022,144.4700,146.0100,142.5400,145.3400,5692000.0000,130.6020
04/21/2022,146.9800,147.6700,137.9700,139.0200,9181400.0000,124.9228
04/22/2022,137.8100,140.0000,132.4100,133.2600,8865300.0000,119.7469
04/25/2022,128.7900,131.7100,123.9900,130.6900,11519200.0000,117.4375
04/26/2022,131.4600,133.9200,129.0700,129.2400,5803600.0000,116.1346
04/27/2022,129.9800,132.6700,127.0300,131.1300,6677800.0000,117.8329
04/28/2022,132.3800,136.9100,127.9500,135.3200,7976100.0000,121.5980
04/29/2022,135.5700,137.1000,130.8700,131.8100,7132800.0000,118.4439
05/02/2022,129.6000,132.7000,127.2900,132.0000,13212200.0000,118.6147
05/03/2022,132.7500,139.0400,132.6500,138.2000,7718500.0000,124.1860
05/04/2022,141.5000,144.3100,137.3800,143.7900,10198800.0000,129.2092
05/05/2022,144.9000,145.3300,135.9300,140.0500,8953500.0000,125.8484
05/06/2022,141.8200,142.5100,137.4800,141.8800,6445700.0000,127.4928
05/09/2022,138.2300,138.3300,126.5300,127.2400,12550500.0000,114.3374
05/10/2022,129.0200,132.1800,123.4700,127.8600,8649200.0000,114.8945
05/11/2022,131.2100,135.2000,128.2200,128.4700,7574000.0000,115.4426
05/12/2022,127.5200,130.1600,124.5100,128.1900,7486500.0000,115.1910
05/13/2022,130.7500,134.9700,130.7500,133.6300,6143100.0000,120.0794
05/16/2022,134.5100,138.6700,134.0800,136.6800,8527000.0000,122.8201
05/17/2022,139.1000,141.5200,137.4700,140.6600,6309400.0000,126.3965
05/18/2022,141.5000,141.5000,133.4600,136.0300,6548200.0000,122.2360
05/19/2022,132.4000,138.4600,132.4000,135.9700,6157500.0000,122.1821
05/20/2022,137.2100,138.8300,133.3100,136.7800,5457900.0000,122.9100
05/23/2022,138.3100,142.7400,136.5700,142.3900,6569100.0000,127.9511
05/24/2022,140.5200,142.8300,138.4200,141.9300,6208700.0000,127.5377
05/25/2022,142.8800,147.9000,141.6300,147.6400,6340700.0000,132.6687
05/26/2022,148.7500,152.9400,148.7100,151.0100,6669600.0000,135.6970
05/27/2022,150.6500,157.3500,149.6300,157.0400,5768500.0000,141.1155
05/31/2022,160.1800,161.6300,153.1800,154.6300,10766000.0000,138.9499
06/01/2022,157.0000,161.0500,155.3900,159.6800,7035700.0000,143.4878
06/02/2022,158.3200,161.2700,157.1300,159.7200,6483300.0000,143.5238
06/03/2022,159.6600,162.1100,158.9200,161.6200,4332600.0000,145.2311
06/06/2022,163.1600,164.0900,160.6800,163.0300,4636400.0000,146.4981
06/07/2022,162.3900,169.2700,161.9200,169.1500,4693100.0000,151.9975
06/08/2022,170.2500,170.6200,166.0900,167.7000,6488900.0000,150.6946
06/09/2022,166.0000,168.6900,163.6700,165.4800,5563100.0000,148.6997
06/10/2022,163.1400,166.1600,159.6300,162.6800,7123000.0000,146.1836
06/13/2022,156.0000,156.8600,148.5900,152.5400,9900500.0000,137.0719
06/14/2022,156.4800,157.3000,148.3100,151.3900,9080900.0000,136.0385
06/15/2022,151.4800,153.1000,145.5600,149.1500,7303200.0000,134.0256
06/16/2022,144.8000,146.6300,138.3700,139.6800,10110900.0000,125.5159
06/17/2022,139.0000,139.7600,127.5900,129.5100,15625500.0000,116.3772
06/21/2022,132.0000,135.8100,131.5400,134.0300,9262000.0000,121.1563
06/22/2022,127.1400,130.0900,125.1400,126.0000,11927100.0000,113.8976
06/23/2022,126.9600,127.8200,117.5200,120.5400,16082100.0000,108.9621
06/24/2022,122.7400,125.7300,120.4400,121.9900,13063100.0000,110.2728
06/27/2022,124.0400,128.5300,122.7500,127.5700,10155000.0000,115.3168
06/28/2022,131.0900,132.8500,127.9300,130.9300,9964100.0000,118.3541
06/29/2022,132.6900,133.5600,123.3900,124.0200,8148800.0000,112.1078
06/30/2022,120.7000,123.9200,118.1300,119.4800,9710700.0000,108.0039
07/01/2022,120.8600,121.7700,116.1900,120.9200,6302400.0000,109.3056
07/05/2022,117.5300,118.0300,111.3300,114.3100,11748400.0000,103.3305
07/06/2022,112.8600,115.8200,108.0000,112.3800,10711400.0000,101.5858
07/07/2022,115.6900,119.9300,115.3700,118.7700,8833500.0000,107.3621
07/08/2022,120.1400,120.9800,116.4200,118.4300,5592200.0000,107.0547
07/11/2022,117.0200,118.8900,114.8400,117.0100,5970200.0000,105.7711
07/12/2022,112.9900,115.2900,111.6100,114.2400,7062600.0000,103.2672
07/13/2022,112.3900,117.4800,112.3900,115.1900,6069200.0000,104.1259
07/14/2022,110.5900,113.2300,108.6200,113.1900,8374600.0000,102.3181
07/15/2022,115.9600,116.1700,113.0000,115.9900,7455400.0000,104.8491
07/18/2022,119.3800,121.6700,118.7000,119.3400,6729700.0000,107.8773
07/19/2022,119.1200,124.3900,118.8100,124.0300,5800300.0000,112.1169
07/20/2022,122.6300,127.9500,121.9800,127.5600,6335900.0000,115.3078
07/21/2022,123.6400,124.4700,119.8700,123.9600,7728100.0000,112.0536
07/22/2022,124.5800,126.0000,120.6400,121.2600,4835000.0000,109.6129
07/25/2022,123.5400,128.0500,121.5800,127.9000,5403100.0000,115.6152
07/26/2022,130.0000,130.7700,125.3000,127.0000,4526800.0000,114.8016
07/27/2022,128.1000,132.6700,126.8500,131.9900,5359400.0000,119.3123
07/28/2022,133.4900,135.3300,129.1400,132.6000,4451400.0000,119.8637
07/29/2022,135.6100,138.1800,134.6800,137.0200,4626400.0000,123.8592
08/01/2022,133.7200,135.0700,130.9100,134.0700,4933900.0000,121.1925
08/02/2022,133.6400,136.4000,132.1800,134.7200,4261800.0000,121.7801
08/03/2022,136.1900,136.3600,129.0200,131.3300,5833900.0000,118.7157
08/04/2022,129.7500,131.0400,124.8200,125.2100,6737600.0000,113.1835
08/05/2022,123.4500,130.9200,123.2100,129.0600,4519300.0000,116.6637
08/08/2022,129.2600,131.2600,128.5200,129.5500,3989000.0000,117.1067
08/09/2022,131.0500,133.5200,129.9800,131.0900,4099100.0000,118.4987
08/10/2022,131.2100,133.7900,128.4100,133.3000,5632500.0000,120.4965
08/11/2022,136.6300,140.4300,136.1400,138.9700,6052000.0000,125.6219
08/12/2022,138.1600,140.3400,137.0400,140.2500,4156600.0000,126.7789
08/15/2022,134.7200,137.5500,131.9200,136.6700,5055300.0000,123.5428
08/16/2022,138.5400,140.0300,134.8300,136.6500,5000900.0000,123.5247
08/17/2022,136.0900,139.8600,135.5800,138.6000,5402000.0000,125.2874
08/18/2022,140.5100,145.0000,140.5000,144.6500,6283100.0000,130.7563
08/19/2022,143.5200,144.4400,141.7700,142.6300,7563200.0000,128.9303
08/22/2022,141.4800,144.3200,138.2700,143.4400,7233300.0000,129.6625
08/23/2022,146.1200,150.8600,145.8500,146.6400,7048600.0000,132.5552
08/24/2022,147.5400,149.8100,146.5700,149.5300,5736000.0000,135.1676
08/25/2022,150.5700,151.1800,148.2900,150.4100,4873900.0000,135.9630
08/26/2022,150.3700,152.3300,147.8000,149.0100,3891500.0000,134.6975
08/29/2022,147.8800,153.6300,147.2100,150.8300,5108900.0000,136.3427
08/30/2022,148.1100,148.1100,141.6200,143.3000,9065000.0000,129.5360
08/31/2022,140.1800,146.7400,138.8900,144.7500,6307400.0000,130.8467
09/01/2022,141.9800,142.8900,138.1200,139.1200,7389800.0000,125.7575
09/02/2022,143.7300,144.2800,140.6600,142.4000,6440600.0000,128.7224
09/06/2022,143.6100,144.2000,139.5500,140.3000,4883700.0000,126.8241
09/07/2022,137.1400,139.2500,135.2100,137.7400,7460400.0000,124.5100
09/08/2022,138.6900,140.2400,137.5300,139.3700,3864000.0000,125.9835
09/09/2022,142.5900,144.2200,141.3900,143.2100,3644700.0000,129.4546
09/12/2022,145.4900,146.9400,143.3800,145.2000,3579700.0000,131.2535
09/13/2022,143.0600,145.4900,140.6100,141.2300,6111700.0000,127.6648
09/14/2022,143.5700,148.0300,143.1500,146.2100,5283200.0000,132.1665
09/15/2022,143.0400,143.8400,140.2700,141.0500,6313400.0000,127.5021
09/16/2022,140.0900,140.3900,133.9800,137.2200,8574300.0000,124.0400
09/19/2022,131.5000,136.5200,131.3300,136.0200,4951800.0000,123.9989
09/20/2022,134.9700,135.5300,131.9000,134.0700,3609400.0000,122.2213
09/21/2022,136.6300,137.3900,131.2300,131.2600,4422300.0000,119.6596
09/22/2022,133.5200,134.6200,128.9000,129.0100,5150800.0000,117.6085
09/23/2022,123.0000,123.4800,117.2400,118.6100,10751200.0000,108.1276
09/26/2022,117.3900,119.8000,114.5800,114.8300,7187800.0000,104.6817
09/27/2022,117.0500,119.9100,115.9800,117.8100,6473100.0000,107.3983
09/28/2022,119.3200,126.1800,118.1900,125.5400,7533300.0000,114.4451
09/29/2022,124.0000,124.7800,120.6100,124.7300,5691000.0000,113.7067
09/30/2022,123.2600,126.7000,122.1000,124.7200,4445800.0000,113.6976
10/03/2022,130.3800,133.7800,129.4500,132.7600,5527400.0000,121.0271
10/04/2022,136.5100,140.0000,135.2600,139.7200,8217100.0000,127.3719
10/05/2022,139.7500,143.4500,136.4500,142.2800,7012800.0000,129.7057
10/06/2022,140.9600,145.2500,140.9500,144.3500,4024100.0000,131.5928
10/07/2022,144.3500,146.7100,141.4000,142.5800,5710000.0000,129.9792
10/10/2022,142.9900,144.8400,138.6300,140.0100,4398100.0000,127.6363
10/11/2022,136.7600,141.0800,135.3000,138.1500,6083400.0000,125.9407
10/12/2022,137.2500,140.8600,135.2400,139.7100,3247600.0000,127.3628
10/13/2022,137.0500,145.7500,136.8300,144.8300,6129800.0000,132.0303
10/14/2022,143.0800,145.3100,137.2800,137.6300,5012400.0000,125.4667
10/17/2022,140.2700,142.9800,139.3100,140.9100,4584900.0000,128.4568
10/18/2022,141.8200,144.2200,139.3300,142.3000,5371400.0000,129.7239
10/19/2022,142.0000,146.6700,141.4300,145.9400,4624600.0000,133.0422
10/20/2022,147.7000,149.2500,143.7300,144.3500,4396600.0000,131.5928
10/21/2022,145.4600,147.7100,142.7600,147.5900,5409300.0000,134.5464
10/24/2022,147.4000,149.1800,146.0000,147.6300,3415300.0000,134.5829
10/25/2022,147.1900,149.1400,145.8200,148.8600,2982700.0000,135.7042
10/26/2022,149.4200,153.1300,149.4200,151.1800,5083800.0000,137.8191
10/27/2022,153.1500,155.0900,149.7200,149.9500,4255200.0000,136.6978
10/28/2022,151.2500,152.3900,145.5300,149.2700,5894100.0000,136.0779
10/31/2022,148.1300,152.9500,147.7500,151.2900,5688700.0000,137.9194
11/01/2022,154.0900,154.3600,151.9200,153.2000,4158800.0000,139.6606
11/02/2022,153.1600,154.6200,148.7500,149.1700,3912500.0000,135.9868
11/03/2022,148.1300,153.5800,147.4200,152.5700,4863900.0000,139.0863
11/04/2022,156.3500,158.4600,152.1600,155.5200,5622000.0000,141.7756
11/07/2022,156.9800,161.0000,156.7200,160.2300,4894800.0000,146.0693
11/08/2022,159.9800,160.0100,156.6400,159.1900,3562200.0000,145.1212
11/09/2022,156.0100,156.6000,148.3000,148.7200,6230000.0000,135.5766
11/10/2022,152.5700,154.4300,149.5800,154.2900,3772600.0000,140.6543
11/11/2022,157.5500,160.9100,157.1100,159.1400,4352500.0000,145.0757
11/14/2022,158.0000,161.4200,156.7300,156.8200,3799800.0000,142.9607
11/15/2022,157.9800,161.0300,156.4400,160.6200,4582800.0000,146.4249
11/16/2022,158.5200,158.7500,155.1500,155.9800,3232000.0000,142.1949
11/17/2022,153.6400,155.7700,152.1400,155.6500,4664200.0000,141.8941
11/18/2022,152.1900,154.4500,148.5700,153.9300,5693000.0000,140.3261
11/21/2022,150.7300,151.5800,145.1800,151.0000,8554500.0000,137.6550
11/22/2022,153.3500,157.3100,153.1000,157.1300,3349500.0000,143.2433
11/23/2022,155.0500,156.5900,153.0100,154.6400,3745500.0000,140.9733
11/25/2022,155.2800,156.7000,154.3300,154.6500,1549100.0000,140.9825
11/28/2022,149.9300,151.7600,148.5600,148.9700,6456300.0000,135.8044
11/29/2022,150.9300,152.7500,149.4200,150.7300,6292900.0000,137.4089
11/30/2022,153.0800,153.3500,148.4600,152.1200,4903700.0000,138.6761
12/01/2022,154.1900,154.6900,148.9400,149.0900,6112200.0000,135.9138
12/02/2022,148.3600,149.7300,146.8800,147.8400,4866800.0000,134.7743
12/05/2022,148.9600,150.3200,140.0300,140.9800,6061100.0000,128.5206
12/06/2022,139.9300,142.0800,135.6700,137.0800,6432500.0000,124.9653
12/07/2022,137.6500,138.7800,134.4800,135.8900,4716900.0000,123.8804
12/08/2022,138.9700,139.4600,132.1500,132.8000,7296800.0000,121.0635
12/09/2022,133.2000,134.4100,130.2800,130.3100,6106700.0000,118.7936
12/12/2022,131.8200,135.9400,130.7800,135.2500,5370300.0000,123.2970
12/13/2022,139.5300,140.0400,136.3800,137.6800,5668300.0000,125.5122
12/14/2022,138.7700,139.7600,135.4900,136.9600,4691000.0000,124.8559
12/15/2022,135.5300,137.6400,134.3100,137.5300,4549300.0000,125.3755
12/16/2022,133.6000,135.5700,132.3400,135.1600,5616400.0000,123.2150
12/19/2022,135.1100,135.9000,130.9700,132.0400,3267400.0000,121.2227
12/20/2022,131.9700,134.2900,131.2700,133.4300,3560800.0000,122.4988
12/21/2022,136.4000,137.2100,133.7700,136.8200,3873800.0000,125.6112
12/22/2022,136.7600,136.7600,129.4500,132.5100,5715700.0000,121.6542
12/23/2022,133.9200,137.6600,133.2800,137.6200,3057400.0000,126.3456
12/27/2022,138.2500,139.0400,137.0000,138.5200,2278200.0000,127.1719
12/28/2022,137.6600,137.7200,131.9600,132.3700,3844400.0000,121.5257
12/29/2022,131.5500,135.7900,131.3600,135.2200,2372500.0000,124.1422
12/30/2022,134.0800,136.0700,133.9600,135.8800,2201800.0000,124.7481
01/03/2023,134.0100,135.3800,126.7000,128.2800,6321700.0000,117.7708
01/04/2023,125.9700,130.1100,125.4300,128.7300,5151500.0000,118.1839
01/05/2023,128.1400,130.0300,126.7900,128.9200,4576400.0000,118.3583
01/06/2023,130.8100,133.0000,130.1300,131.5600,2849100.0000,120.7821
01/09/2023,134.7700,136.0000,132.5400,132.9000,3898700.0000,122.0123
01/10/2023,133.0100,133.7900,130.3000,133.3500,3037900.0000,122.4254
01/11/2023,135.2500,135.2800,132.4800,134.3900,2251000.0000,123.3802
01/12/2023,135.6800,139.5000,135.3300,138.3600,4252000.0000,127.0250
01/13/2023,138.2000,139.4700,136.2300,139.0900,2409100.0000,127.6951
01/17/2023,140.4600,141.5900,138.8500,139.7500,3264400.0000,128.3011
01/18/2023,140.6400,143.2600,136.9200,137.0200,4736300.0000,125.7947
01/19/2023,136.2100,140.2800,135.8900,139.6900,3472600.0000,128.2460
01/20/2023,140.5000,141.9300,138.6500,141.7000,5665600.0000,130.0913
01/23/2023,143.0900,145.0100,142.2100,143.7400,4409200.0000,131.9642
01/24/2023,143.6200,143.6200,141.3700,142.1900,5583400.0000,130.5412
01/25/2023,141.1300,142.0900,138.7400,142.0400,2958800.0000,130.4035
01/26/2023,143.4600,145.5500,141.2800,145.4500,4480300.0000,133.5341
01/27/2023,145.5700,146.7600,143.3100,143.4700,3201200.0000,131.7163
01/30/2023,141.5800,142.1200,138.7400,138.8300,5423800.0000,127.4565
01/31/2023,138.7800,141.2900,137.9200,140.9700,2918100.0000,129.4211
02/01/2023,140.1200,140.5000,134.2000,137.7000,6403100.0000,126.4190
02/02/2023,137.7400,138.3100,133.7300,135.5600,6493700.0000,124.4543
02/03/2023,135.8600,139.2300,134.7500,134.9500,6489300.0000,123.8943
02/06/2023,134.8600,136.1000,130.9600,132.2600,4498100.0000,121.4247
02/07/2023,133.2800,137.7900,132.0700,137.6000,4795700.0000,126.3272
02/08/2023,137.7200,138.5800,134.4300,135.9300,3321400.0000,124.7940
02/09/2023,136.1500,136.4200,133.6100,133.8100,2590600.0000,122.8477
02/10/2023,135.4900,140.8900,135.4900,140.8000,5151000.0000,129.2651
02/13/2023,139.6700,140.8200,137.9900,139.8200,3470000.0000,128.3654
02/14/2023,138.4600,141.1300,137.8100,140.6300,2808700.0000,129.1090
02/15/2023,138.4700,138.5500,135.4600,138.3200,4896600.0000,126.9882
02/16/2023,138.0800,139.8300,136.4500,136.5000,2446000.0000,125.3173
02/17/2023,134.5400,134.5900,129.7200,130.6200,7058400.0000,119.9190
02/21/2023,130.0500,131.1300,128.2300,128.6700,4488200.0000,118.1288
02/22/2023,128.8200,130.3000,126.6600,128.5300,4454600.0000,118.0003
02/23/2023,131.1500,133.1500,129.7500,132.3900,4228300.0000,121.5440
02/24/2023,131.1600,134.5500,129.3500,134.2000,7025900.0000,123.2057
02/27/2023,134.6500,136.0900,133.1400,134.9700,3354400.0000,123.9127
02/28/2023,136.5900,136.8800,132.8700,132.9700,3719200.0000,122.0765
03/01/2023,132.3000,136.5100,131.9000,135.9900,4261800.0000,124.8491
03/02/2023,135.4800,138.5600,134.2300,137.8500,2915500.0000,126.5567
03/03/2023,135.9700,141.8100,135.2900,141.1400,6511300.0000,129.5772
03/06/2023,139.8600,139.8600,137.8800,138.3900,5636000.0000,127.0525
03/07/2023,137.8400,138.3500,135.4400,136.0800,5463500.0000,124.9318
03/08/2023,135.2100,137.6300,132.3400,133.9800,8897900.0000,123.0038
03/09/2023,134.7400,136.9900,130.5900,130.6900,5581200.0000,119.9833
03/10/2023,130.6600,132.8200,127.4400,128.0400,7393800.0000,117.5504
03/13/2023,124.3500,127.9800,121.6300,124.1400,11405900.0000,113.9699
03/14/2023,124.7900,129.0400,122.5700,124.9400,8552100.0000,114.7044
03/15/2023,120.0100,120.4000,114.2500,117.0300,15385200.0000,107.4424
03/16/2023,114.6500,120.3600,114.1600,120.2500,10664900.0000,110.3986
03/17/2023,119.7000,120.1100,115.9200,117.6600,8829200.0000,108.0208
03/20/2023,117.5100,120.6800,117.1100,119.4200,7534800.0000,110.5328
03/21/2023,122.0000,124.2800,121.4800,123.5800,5915700.0000,114.3832
03/22/2023,123.6200,124.6500,120.1700,120.2600,4394000.0000,111.3103
03/23/2023,121.6400,122.9700,117.1700,118.4800,6438200.0000,109.6628
03/24/2023,116.3400,120.2200,115.2700,119.7200,4583900.0000,110.8105
03/27/2023,121.6000,123.7900,119.3800,123.0800,5541400.0000,113.9204
03/28/2023,122.5100,125.9000,122.2600,124.6900,4070400.0000,115.4106
03/29/2023,126.3200,126.7200,125.0000,126.1100,3382200.0000,116.7249
03/30/2023,127.3600,127.5800,125.0700,126.0000,4123000.0000,116.6231
03/31/2023,127.0000,128.1300,126.4100,127.5900,2879200.0000,118.0948
04/03/2023,133.4600,135.0300,131.2800,133.8800,9176300.0000,123.9167
04/04/2023,134.4800,134.7100,128.7900,130.8000,4903800.0000,121.0659
04/05/2023,131.0100,132.1900,129.1500,132.0600,5204300.0000,122.2322
04/06/2023,131.6400,132.1000,130.0700,130.2000,3783900.0000,120.5106
04/10/2023,131.5900,134.4000,131.3100,133.0000,3520700.0000,123.1022
04/11/2023,133.5400,135.3000,132.6600,134.8400,3639700.0000,124.8053
04/12/2023,135.6600,135.6700,133.4800,133.7400,2914100.0000,123.7871
04/13/2023,133.3700,135.4300,133.0400,134.5400,4265500.0000,124.5276
04/14/2023,134.5000,135.5400,133.2000,134.4200,3112000.0000,124.4165
04/17/2023,134.8200,134.9500,131.5300,132.0100,5120600.0000,122.1859
04/18/2023,131.8900,131.9900,130.1800,131.5600,3447100.0000,121.7693
04/19/2023,129.3800,130.1200,127.7600,130.0800,5528000.0000,120.3995
04/20/2023,128.1600,128.8300,126.7400,128.0200,3786500.0000,118.4928
04/21/2023,128.5300,128.6900,126.2600,126.9100,3064200.0000,117.4654
04/24/2023,126.3600,129.8200,126.1900,129.2400,3510100.0000,119.6220
04/25/2023,127.5900,127.7200,124.5200,125.0200,4636200.0000,115.7161
04/26/2023,124.4400,125.3400,121.9000,122.8400,4996500.0000,113.6983
04/27/2023,123.2700,124.6100,121.6900,123.7900,3993700.0000,114.5776
04/28/2023,124.0200,128.1500,123.1800,127.1100,6155800.0000,117.6505
05/01/2023,125.2700,127.4300,124.8000,126.2200,4266700.0000,116.8268
05/02/2023,124.3000,124.4000,118.6100,120.4000,6258700.0000,111.4399
05/03/2023,118.2400,120.3300,117.4200,118.0500,5788000.0000,109.2648
05/04/2023,118.0800,119.6800,115.8900,116.2800,6469800.0000,107.6265
05/05/2023,119.9300,121.5900,119.5500,120.3300,4343100.0000,111.3751
05/08/2023,123.4000,124.1200,120.4300,120.6600,4350200.0000,111.6805
05/09/2023,119.2300,121.3900,118.4600,120.0000,3587500.0000,111.0696
05/10/2023,120.2800,120.7800,118.0400,119.3100,3378400.0000,110.4310
05/11/2023,117.3700,118.5800,116.8600,117.9200,4060600.0000,109.1444
05/12/2023,119.1000,119.6600,117.1200,119.0200,4149300.0000,110.1626
05/15/2023,120.1700,122.3100,119.2600,121.2700,5372400.0000,112.2451
05/16/2023,120.5000,121.4100,117.7700,117.8100,3940100.0000,109.0426
05/17/2023,119.3900,121.2500,117.7200,120.3900,4266100.0000,111.4306
05/18/2023,119.7500,122.9700,118.7300,122.8100,3481400.0000,113.6705
05/19/2023,124.1600,124.9200,122.2700,123.0400,3893600.0000,113.8834
05/22/2023,123.0600,126.3400,122.9000,125.1800,5192800.0000,115.8642
05/23/2023,126.3900,127.5700,125.3300,125.5000,3214000.0000,116.1603
05/24/2023,126.3100,127.1800,124.4600,126.1600,5423400.0000,116.7712
05/25/2023,123.8300,124.0500,121.5400,122.7600,4056200.0000,113.6243
05/26/2023,123.6700,123.7400,121.1900,122.3400,2858700.0000,113.2355
05/30/2023,120.2300,120.5000,118.2600,119.9200,4693700.0000,110.9956
05/31/2023,118.0000,119.3900,117.3900,118.0900,5110200.0000,109.3018
06/01/2023,118.3600,120.8200,117.4200,118.9700,3817000.0000,110.1163
06/02/2023,121.7100,124.4700,120.8600,123.8600,6445900.0000,114.6424
06/05/2023,126.2200,126.5100,121.9600,122.1300,4355600.0000,113.0411
06/06/2023,120.4800,124.6300,120.0900,124.5000,4286000.0000,115.2348
06/07/2023,125.5100,129.2400,125.2200,129.0800,5634700.0000,119.4739
06/08/2023,129.0000,129.5300,125.8600,128.4100,5526600.0000,118.8538
06/09/2023,127.7500,128.8100,126.5600,127.2900,4687000.0000,117.8171
06/12/2023,124.9400,126.9100,123.8100,125.1600,6450700.0000,115.8456
06/13/2023,126.8000,129.4000,126.3900,126.4600,5139100.0000,117.0489
06/14/2023,127.8100,128.1600,123.2400,124.7000,4704600.0000,115.4199
06/15/2023,125.0100,128.1200,124.9700,127.1900,5224500.0000,117.7246
06/16/2023,128.3500,128.3600,126.3300,127.7400,5815900.0000,118.2336
06/20/2023,126.2400,126.2400,122.3100,123.8300,4641400.0000,115.3660
06/21/2023,123.3000,125.9900,123.1700,125.0900,2709000.0000,116.5399
06/22/2023,123.2600,123.5900,121.8700,122.7200,5073700.0000,114.3319
06/23/2023,120.7000,122.5100,120.4200,121.6800,5038800.0000,113.3630
06/26/2023,122.0300,124.7200,121.9900,123.5600,2877200.0000,115.1145
06/27/2023,123.2400,124.6900,122.1200,124.2300,3317500.0000,115.7387
06/28/2023,124.2500,125.9700,122.9300,125.6400,4131000.0000,117.0523
06/29/2023,125.9300,128.1100,125.6700,128.0700,3067500.0000,119.3162
06/30/2023,129.3000,129.8000,127.5100,128.8300,3119400.0000,120.0243
07/03/2023,129.0200,130.0300,128.5700,129.0100,2005800.0000,120.1920
07/05/2023,129.7000,129.7700,127.9700,128.4000,3149200.0000,119.6237
07/06/2023,127.4600,127.9600,123.2400,125.1700,5726000.0000,116.6144
07/07/2023,124.7400,130.5500,124.7400,128.7200,5126200.0000,119.9218
07/10/2023,128.6900,129.9800,128.2700,129.8100,2901900.0000,120.9373
07/11/2023,130.7200,133.2700,130.0700,133.0300,4262000.0000,123.9372
07/12/2023,134.0200,134.9700,132.8200,133.5100,4437200.0000,124.3844
07/13/2023,133.6300,135.9600,132.8500,133.8600,6363900.0000,124.7105
07/14/2023,133.3600,133.3600,128.8700,129.0700,4526100.0000,120.2479
07/17/2023,128.6500,130.3300,128.2100,129.6200,3221400.0000,120.7603
07/18/2023,129.8300,134.4900,129.7300,133.2600,5991300.0000,124.1515
07/19/2023,133.8700,135.3400,133.1400,133.9400,3862000.0000,124.7850
07/20/2023,135.0900,135.6500,134.0700,135.3600,3741600.0000,126.1079
07/21/2023,136.2900,136.2900,134.5600,136.0800,3826200.0000,126.7787
07/24/2023,136.7100,139.6600,136.4900,138.2900,4707500.0000,128.8376
07/25/2023,137.9200,140.0300,136.9300,138.7500,3715300.0000,129.2662
07/26/2023,137.2300,139.7200,137.1500,139.1500,2571700.0000,129.6389
07/27/2023,140.6400,141.1000,137.6300,138.1400,3575600.0000,128.6979
07/28/2023,139.1900,141.0400,137.9500,140.9200,3843100.0000,131.2879
07/31/2023,142.0400,143.2200,141.8800,143.0300,3205300.0000,133.2537
08/01/2023,141.3400,142.7100,140.4500,142.5600,4392400.0000,132.8158
