Date,Open,High,Low,Close,Volume,Adj Close
09/13/2016,91.4600,91.4600,91.4200,91.4400,264650.0000,73.2440
09/14/2016,91.4600,91.4600,91.4400,91.4400,202550.0000,73.2440
09/15/2016,91.4400,91.4600,91.4200,91.4400,374150.0000,73.2440
09/16/2016,91.4600,91.4600,91.4400,91.4400,425950.0000,73.2440
09/19/2016,91.4600,91.4600,91.4400,91.4400,1269550.0000,73.2440
09/20/2016,91.4400,91.4600,91.4400,91.4400,706800.0000,73.2440
09/21/2016,91.4400,91.4600,91.4400,91.4400,536150.0000,73.2440
09/22/2016,91.4600,91.4600,91.4400,91.4600,514950.0000,73.2600
09/23/2016,91.4600,91.4800,91.4400,91.4600,369250.0000,73.2600
09/26/2016,91.4400,91.4600,91.4400,91.4600,433400.0000,73.2600
09/27/2016,91.4600,91.4600,91.4400,91.4400,453800.0000,73.2440
09/28/2016,91.4400,91.4600,91.4400,91.4400,481200.0000,73.2440
09/29/2016,91.4400,91.4600,91.4400,91.4400,878100.0000,73.2440
09/30/2016,91.4400,91.4600,91.4400,91.4600,458350.0000,73.2600
10/03/2016,91.4600,91.4600,91.4400,91.4400,231800.0000,73.2440
10/04/2016,91.4400,91.4600,91.4400,91.4600,392400.0000,73.2600
10/05/2016,91.4400,91.4600,91.4400,91.4600,518500.0000,73.2600
10/06/2016,91.4600,91.4600,91.4400,91.4600,193850.0000,73.2600
10/07/2016,91.4600,91.4600,91.4400,91.4600,139550.0000,73.2600
10/10/2016,91.4600,91.4600,91.4400,91.4600,67050.0000,73.2600
10/11/2016,91.4600,91.4600,91.4400,91.4400,374900.0000,73.2440
10/12/2016,91.4400,91.4600,91.4400,91.4600,411550.0000,73.2600
10/13/2016,91.4600,91.4600,91.4400,91.4400,156250.0000,73.2440
10/14/2016,91.4400,91.4600,91.4400,91.4400,130100.0000,73.2440
10/17/2016,91.4600,91.4600,91.4400,91.4400,237750.0000,73.2440
10/18/2016,91.4400,91.4600,91.4400,91.4400,180350.0000,73.2440
10/19/2016,91.4400,91.4600,91.4400,91.4600,138150.0000,73.2600
10/20/2016,91.4600,91.4600,91.4400,91.4400,261900.0000,73.2440
10/21/2016,91.4400,91.4600,91.4400,91.4400,424150.0000,73.2440
10/24/2016,91.4600,91.4600,91.4400,91.4400,106800.0000,73.2440
10/25/2016,91.4600,91.4600,91.4400,91.4400,175350.0000,73.2440
10/26/2016,91.4400,91.4600,91.4400,91.4600,200900.0000,73.2600
10/27/2016,91.4600,91.4600,91.4400,91.4400,184200.0000,73.2440
10/28/2016,91.4800,91.4800,91.4400,91.4600,546550.0000,73.2600
10/31/2016,91.4600,91.4800,91.4600,91.4800,735450.0000,73.2760
11/01/2016,91.4800,91.4800,91.4600,91.4600,1208600.0000,73.2600
11/02/2016,91.4800,91.4800,91.4600,91.4800,499750.0000,73.2760
11/03/2016,91.4800,91.4800,91.4600,91.4600,212400.0000,73.2600
11/04/2016,91.4600,91.4800,91.4600,91.4800,554100.0000,73.2760
11/07/2016,91.4800,91.4800,91.4600,91.4600,1122200.0000,73.2600
11/08/2016,91.4600,91.4800,91.4600,91.4800,360450.0000,73.2760
11/09/2016,91.4600,91.4800,91.4400,91.4400,596850.0000,73.2440
11/10/2016,91.4400,91.4600,91.4400,91.4400,966300.0000,73.2440
11/11/2016,91.4600,91.4600,91.4000,91.4000,1164250.0000,73.2120
11/14/2016,91.4400,91.4600,91.4400,91.4400,735500.0000,73.2440
11/15/2016,91.4600,91.4600,91.4400,91.4600,1437100.0000,73.2600
11/16/2016,91.4600,91.4600,91.4400,91.4600,611850.0000,73.2600
11/17/2016,91.4600,91.4800,91.4400,91.4800,906650.0000,73.2760
11/18/2016,91.4600,91.4800,91.4600,91.4600,554550.0000,73.2600
11/21/2016,91.4600,91.4800,91.4400,91.4400,234800.0000,73.2440
11/22/2016,91.4600,91.4600,91.4400,91.4400,1102700.0000,73.2440
11/23/2016,91.4400,91.4600,91.4400,91.4400,454950.0000,73.2440
11/25/2016,91.4600,91.4600,91.4400,91.4600,171350.0000,73.2600
11/28/2016,91.4800,91.4800,91.4400,91.4400,122900.0000,73.2440
11/29/2016,91.4600,91.4800,91.4400,91.4400,122450.0000,73.2440
11/30/2016,91.4400,91.4600,91.4400,91.4400,503150.0000,73.2440
12/01/2016,91.4000,91.4400,91.4000,91.4400,2137550.0000,73.2777
12/02/2016,91.4400,91.4400,91.4200,91.4200,411650.0000,73.2617
12/05/2016,91.4400,91.4400,91.4200,91.4200,897100.0000,73.2617
12/06/2016,91.4200,91.4400,91.4200,91.4400,278850.0000,73.2777
12/07/2016,91.4200,91.4400,91.4200,91.4400,431450.0000,73.2777
12/08/2016,91.4200,91.4400,91.4200,91.4400,463700.0000,73.2777
12/09/2016,91.4400,91.4400,91.4200,91.4400,390000.0000,73.2777
12/12/2016,91.4200,91.4400,91.4200,91.4200,212850.0000,73.2617
12/13/2016,91.4000,91.4400,91.4000,91.4400,531850.0000,73.2777
12/14/2016,91.4400,91.4400,91.4200,91.4400,219150.0000,73.2777
12/15/2016,91.4400,91.4400,91.4200,91.4400,221850.0000,73.2777
12/16/2016,91.4400,91.4400,91.4200,91.4200,220900.0000,73.2617
12/19/2016,91.4200,91.4400,91.4200,91.4400,188700.0000,73.2777
12/20/2016,91.4200,91.4400,91.4200,91.4200,308100.0000,73.2617
12/21/2016,91.4400,91.4400,91.4200,91.4400,217850.0000,73.2777
12/22/2016,91.4400,91.4400,91.4200,91.4200,263050.0000,73.2617
12/23/2016,91.4200,91.4400,91.4200,91.4200,238000.0000,73.2617
12/27/2016,91.4200,91.4400,91.4200,91.4400,231850.0000,73.2777
12/28/2016,91.4200,91.4200,91.4000,91.4200,190200.0000,73.2761
12/29/2016,91.4400,91.4400,91.4000,91.4400,286650.0000,73.2921
12/30/2016,91.4200,91.4200,91.4000,91.4000,156600.0000,73.2600
01/03/2017,91.4400,91.4400,91.4200,91.4400,1769500.0000,73.2921
01/04/2017,91.4400,91.4400,91.4200,91.4400,522750.0000,73.2921
01/05/2017,91.4400,91.4400,91.4200,91.4200,627500.0000,73.2761
01/06/2017,91.4400,91.4400,91.4200,91.4400,321550.0000,73.2921
01/09/2017,91.4200,91.4400,91.4200,91.4400,198600.0000,73.2921
01/10/2017,91.4400,91.4400,91.4200,91.4200,139000.0000,73.2761
01/11/2017,91.4200,91.4400,91.4200,91.4400,707250.0000,73.2921
01/12/2017,91.4200,91.4400,91.4200,91.4400,221350.0000,73.2921
01/13/2017,91.4200,91.4400,91.4200,91.4400,159800.0000,73.2921
01/17/2017,91.4200,91.4400,91.4200,91.4400,353250.0000,73.2921
01/18/2017,91.4200,91.4400,91.4200,91.4200,235400.0000,73.2761
01/19/2017,91.4400,91.4400,91.4200,91.4200,188700.0000,73.2761
01/20/2017,91.4200,91.4400,91.4200,91.4400,153650.0000,73.2921
01/23/2017,91.4200,91.4400,91.4200,91.4200,507200.0000,73.2761
01/24/2017,91.4200,91.4400,91.4200,91.4200,588300.0000,73.2761
01/25/2017,91.4200,91.4400,91.4200,91.4400,440100.0000,73.2921
01/26/2017,91.4400,91.4600,91.4200,91.4600,357350.0000,73.3081
01/27/2017,91.4400,91.4600,91.4200,91.4200,228000.0000,73.2761
01/30/2017,91.4200,91.4600,91.4200,91.4600,272650.0000,73.3081
01/31/2017,91.4400,91.4600,91.4400,91.4400,173800.0000,73.2921
02/01/2017,91.4000,91.4400,91.4000,91.4200,264050.0000,73.2969
02/02/2017,91.4000,91.4400,91.4000,91.4200,288000.0000,73.2969
02/03/2017,91.4200,91.4400,91.4000,91.4000,414700.0000,73.2809
02/06/2017,91.4200,91.4400,91.4000,91.4400,206550.0000,73.3129
02/07/2017,91.4400,91.4400,91.4200,91.4400,446850.0000,73.3129
02/08/2017,91.4200,91.4400,91.4200,91.4400,265100.0000,73.3129
02/09/2017,91.4200,91.4400,91.4200,91.4400,336550.0000,73.3129
02/10/2017,91.4400,91.4400,91.4200,91.4200,566050.0000,73.2969
02/13/2017,91.4200,91.4400,91.4200,91.4200,191000.0000,73.2969
02/14/2017,91.4400,91.4400,91.4200,91.4400,124500.0000,73.3129
02/15/2017,91.4400,91.4400,91.4200,91.4200,374350.0000,73.2969
02/16/2017,91.4200,91.4400,91.4200,91.4200,122400.0000,73.2969
02/17/2017,91.4400,91.4400,91.4200,91.4400,154300.0000,73.3129
02/21/2017,91.4200,91.4400,91.4200,91.4200,297000.0000,73.2969
02/22/2017,91.4200,91.4400,91.4200,91.4200,270350.0000,73.2969
02/23/2017,91.4200,91.4400,91.4200,91.4200,402350.0000,73.2969
02/24/2017,91.4200,91.4600,91.4200,91.4200,725450.0000,73.2969
02/27/2017,91.4200,91.4600,91.4200,91.4200,177650.0000,73.2969
02/28/2017,91.4600,91.4600,91.4400,91.4600,175150.0000,73.3290
03/01/2017,91.4000,91.4200,91.4000,91.4000,230950.0000,73.3001
03/02/2017,91.4000,91.4200,91.4000,91.4000,185850.0000,73.3001
03/03/2017,91.4200,91.4200,91.4000,91.4200,332050.0000,73.3162
03/06/2017,91.4000,91.4400,91.4000,91.4400,193950.0000,73.3322
03/07/2017,91.4400,91.4400,91.4000,91.4000,95600.0000,73.3001
03/08/2017,91.4200,91.4200,91.4000,91.4000,179950.0000,73.3001
03/09/2017,91.4000,91.4200,91.4000,91.4000,298200.0000,73.3001
03/10/2017,91.4200,91.4200,91.4000,91.4200,423800.0000,73.3162
03/13/2017,91.4200,91.4200,91.4000,91.4000,300950.0000,73.3001
03/14/2017,91.4000,91.4200,91.4000,91.4000,350700.0000,73.3001
03/15/2017,91.4000,91.4200,91.4000,91.4200,740300.0000,73.3162
03/16/2017,91.4000,91.4400,91.4000,91.4400,298300.0000,73.3322
03/17/2017,91.4000,91.4400,91.4000,91.4400,182950.0000,73.3322
03/20/2017,91.4000,91.4400,91.4000,91.4200,147200.0000,73.3162
03/21/2017,91.4400,91.4400,91.4000,91.4400,650300.0000,73.3322
03/22/2017,91.4000,91.4400,91.4000,91.4400,555550.0000,73.3322
03/23/2017,91.4400,91.4400,91.4200,91.4200,339550.0000,73.3162
03/24/2017,91.4200,91.4400,91.4200,91.4400,184750.0000,73.3322
03/27/2017,91.4000,91.4400,91.4000,91.4400,386850.0000,73.3322
03/28/2017,91.4400,91.4400,91.4200,91.4400,894350.0000,73.3322
03/29/2017,91.4400,91.4400,91.4200,91.4400,83400.0000,73.3322
03/30/2017,91.4400,91.4400,91.4200,91.4400,539400.0000,73.3322
03/31/2017,91.4600,91.4600,91.4200,91.4200,526650.0000,73.3162
04/03/2017,91.3800,91.4200,91.3800,91.4000,2097900.0000,73.3226
04/04/2017,91.4000,91.4200,91.4000,91.4000,714500.0000,73.3226
04/05/2017,91.4200,91.4200,91.4000,91.4000,581750.0000,73.3226
04/06/2017,91.4000,91.4200,91.4000,91.4000,246550.0000,73.3226
04/07/2017,91.4200,91.4200,91.4000,91.4000,129300.0000,73.3226
04/10/2017,91.4400,91.4400,91.4000,91.4000,429050.0000,73.3226
04/11/2017,91.4200,91.4200,91.4000,91.4200,161050.0000,73.3386
04/12/2017,91.4400,91.4400,91.4000,91.4000,270500.0000,73.3226
04/13/2017,91.4000,91.4400,91.4000,91.4200,953350.0000,73.3386
04/17/2017,91.4000,91.4400,91.4000,91.4200,753200.0000,73.3386
04/18/2017,91.4200,91.4400,91.4200,91.4400,100450.0000,73.3547
04/19/2017,91.4200,91.4400,91.4200,91.4400,114100.0000,73.3547
04/20/2017,91.4200,91.4400,91.4200,91.4400,243750.0000,73.3547
04/21/2017,91.4400,91.4600,91.4400,91.4400,250700.0000,73.3547
04/24/2017,91.4400,91.4400,91.4200,91.4200,479150.0000,73.3386
04/25/2017,91.4400,91.4400,91.4200,91.4200,405750.0000,73.3386
04/26/2017,91.4200,91.4400,91.4200,91.4400,355450.0000,73.3547
04/27/2017,91.4200,91.4400,91.4200,91.4200,376900.0000,73.3386
04/28/2017,91.4400,91.4600,91.4200,91.4600,212300.0000,73.3707
05/01/2017,91.4400,91.4400,91.4000,91.4200,390250.0000,73.3659
05/02/2017,91.4000,91.4200,91.4000,91.4000,70900.0000,73.3498
05/03/2017,91.4000,91.4200,91.4000,91.4000,226500.0000,73.3498
05/04/2017,91.4000,91.4200,91.4000,91.4200,163450.0000,73.3659
05/05/2017,91.4000,91.4200,91.4000,91.4000,254050.0000,73.3498
05/08/2017,91.4200,91.4400,91.4000,91.4200,217500.0000,73.3659
05/09/2017,91.4400,91.4400,91.4200,91.4200,493400.0000,73.3659
05/10/2017,91.4400,91.4400,91.4200,91.4400,309450.0000,73.3820
05/11/2017,91.4200,91.4600,91.4200,91.4400,397200.0000,73.3820
05/12/2017,91.4400,91.4600,91.4200,91.4200,129250.0000,73.3659
05/15/2017,91.4400,91.4600,91.4400,91.4400,376600.0000,73.3820
05/16/2017,91.4400,91.4600,91.4400,91.4400,166200.0000,73.3820
05/17/2017,91.4400,91.4600,91.4400,91.4600,1395300.0000,73.3980
05/18/2017,91.4400,91.4600,91.4400,91.4600,1384900.0000,73.3980
05/19/2017,91.4400,91.4600,91.4400,91.4400,106700.0000,73.3820
05/22/2017,91.4400,91.4600,91.4400,91.4600,63900.0000,73.3980
05/23/2017,91.4400,91.4600,91.4400,91.4600,195150.0000,73.3980
05/24/2017,91.4400,91.4600,91.4400,91.4400,307000.0000,73.3820
05/25/2017,91.4400,91.4600,91.4400,91.4600,136350.0000,73.3980
05/26/2017,91.4400,91.4800,91.4400,91.4800,143650.0000,73.4140
05/30/2017,91.4600,91.4800,91.4400,91.4400,190450.0000,73.3820
05/31/2017,91.4600,91.4600,91.4400,91.4400,319600.0000,73.3820
06/01/2017,91.4000,91.4200,91.4000,91.4200,225100.0000,73.4092
06/02/2017,91.4000,91.4200,91.4000,91.4000,417900.0000,73.3932
06/05/2017,91.4000,91.4200,91.4000,91.4200,275800.0000,73.4092
06/06/2017,91.4000,91.4200,91.4000,91.4000,136350.0000,73.3932
06/07/2017,91.4000,91.4400,91.4000,91.4400,257750.0000,73.4253
06/08/2017,91.4400,91.4400,91.4200,91.4200,252500.0000,73.4092
06/09/2017,91.4200,91.4400,91.4200,91.4400,184700.0000,73.4253
06/12/2017,91.4400,91.4400,91.4200,91.4200,199600.0000,73.4092
06/13/2017,91.4200,91.4400,91.4200,91.4400,552550.0000,73.4253
06/14/2017,91.4400,91.4600,91.4200,91.4200,64350.0000,73.4092
06/15/2017,91.4200,91.4400,91.4200,91.4200,380800.0000,73.4092
06/16/2017,91.4200,91.4600,91.4200,91.4600,502600.0000,73.4414
06/19/2017,91.4400,91.4600,91.4400,91.4400,289700.0000,73.4253
06/20/2017,91.4600,91.4600,91.4400,91.4400,121050.0000,73.4253
06/21/2017,91.4600,91.4600,91.4600,91.4600,140600.0000,73.4414
06/22/2017,91.4600,91.4800,91.4400,91.4800,220000.0000,73.4575
06/23/2017,91.4800,91.4800,91.4600,91.4600,67200.0000,73.4414
06/26/2017,91.4400,91.4800,91.4400,91.4400,297850.0000,73.4253
06/27/2017,91.4600,91.4600,91.4400,91.4400,125000.0000,73.4253
06/28/2017,91.4600,91.4800,91.4400,91.4800,179200.0000,73.4575
06/29/2017,91.4400,91.4800,91.4400,91.4600,466100.0000,73.4414
06/30/2017,91.4600,91.5000,91.4600,91.4800,615300.0000,73.4575
07/03/2017,91.4200,91.4400,91.4200,91.4400,186100.0000,73.4655
07/05/2017,91.4400,91.4400,91.4200,91.4200,369400.0000,73.4494
07/06/2017,91.4200,91.4400,91.4200,91.4400,445500.0000,73.4655
07/07/2017,91.4200,91.4400,91.4200,91.4400,140950.0000,73.4655
07/10/2017,91.4200,91.4400,91.4200,91.4400,185600.0000,73.4655
07/11/2017,91.4400,91.4400,91.4200,91.4400,136900.0000,73.4655
07/12/2017,91.4200,91.4400,91.4200,91.4200,403200.0000,73.4494
07/13/2017,91.4400,91.4600,91.4200,91.4200,137300.0000,73.4494
07/14/2017,91.4200,91.4600,91.4200,91.4600,255950.0000,73.4815
07/17/2017,91.4400,91.4600,91.4400,91.4400,588900.0000,73.4655
07/18/2017,91.4400,91.4600,91.4400,91.4400,61150.0000,73.4655
07/19/2017,91.4400,91.4600,91.4400,91.4400,99350.0000,73.4655
07/20/2017,91.4400,91.4600,91.4400,91.4400,71950.0000,73.4655
07/21/2017,91.4400,91.4600,91.4400,91.4400,211000.0000,73.4655
07/24/2017,91.4400,91.4600,91.4400,91.4400,140600.0000,73.4655
07/25/2017,91.4400,91.4800,91.4400,91.4400,265850.0000,73.4655
07/26/2017,91.4400,91.4800,91.4400,91.4600,232100.0000,73.4815
07/27/2017,91.4800,91.4800,91.4600,91.4800,221700.0000,73.4976
07/28/2017,91.4600,91.4800,91.4600,91.4600,159600.0000,73.4815
07/31/2017,91.5000,91.5000,91.4600,91.4600,449600.0000,73.4815
08/01/2017,91.4000,91.4200,91.4000,91.4200,315600.0000,73.5008
08/02/2017,91.4200,91.4400,91.4000,91.4400,263800.0000,73.5169
08/03/2017,91.4000,91.4400,91.4000,91.4400,158400.0000,73.5169
08/04/2017,91.4200,91.4400,91.4000,91.4400,350700.0000,73.5169
08/07/2017,91.4000,91.4400,91.4000,91.4400,130400.0000,73.5169
08/08/2017,91.4400,91.4400,91.4200,91.4400,309800.0000,73.5169
08/09/2017,91.4400,91.4400,91.4200,91.4400,142200.0000,73.5169
08/10/2017,91.4200,91.4400,91.4200,91.4400,111150.0000,73.5169
08/11/2017,91.4400,91.4600,91.4200,91.4600,211350.0000,73.5330
08/14/2017,91.4600,91.4600,91.4400,91.4400,331150.0000,73.5169
08/15/2017,91.4400,91.4600,91.4400,91.4600,192600.0000,73.5330
08/16/2017,91.4600,91.4600,91.4400,91.4400,141250.0000,73.5169
08/17/2017,91.4400,91.4600,91.4400,91.4600,363050.0000,73.5330
08/18/2017,91.4600,91.4600,91.4400,91.4400,230900.0000,73.5169
08/21/2017,91.4600,91.4800,91.4600,91.4600,483800.0000,73.5330
08/22/2017,91.4600,91.4800,91.4600,91.4800,208800.0000,73.5491
08/23/2017,91.4800,91.4800,91.4600,91.4800,292750.0000,73.5491
08/24/2017,91.4600,91.4800,91.4600,91.4800,1055500.0000,73.5491
08/25/2017,91.4600,91.4800,91.4600,91.4600,310550.0000,73.5330
08/28/2017,91.4800,91.4800,91.4600,91.4800,102050.0000,73.5491
08/29/2017,91.4800,91.5000,91.4600,91.4800,130450.0000,73.5491
08/30/2017,91.4800,91.5000,91.4800,91.4800,291150.0000,73.5491
08/31/2017,91.4800,91.5000,91.4800,91.5000,1212850.0000,73.5651
09/01/2017,91.4400,91.4400,91.4200,91.4400,373450.0000,73.5700
09/05/2017,91.4400,91.4400,91.4000,91.4000,437850.0000,73.5378
09/06/2017,91.4200,91.4400,91.4200,91.4400,927900.0000,73.5700
09/07/2017,91.4400,91.4400,91.4200,91.4400,159400.0000,73.5700
09/08/2017,91.4200,91.4400,91.4200,91.4200,514550.0000,73.5539
09/11/2017,91.4400,91.4400,91.4200,91.4200,130950.0000,73.5539
09/12/2017,91.4200,91.4600,91.4200,91.4600,257950.0000,73.5861
09/13/2017,91.4400,91.4600,91.4400,91.4600,438200.0000,73.5861
09/14/2017,91.4400,91.4600,91.4400,91.4400,238800.0000,73.5700
09/15/2017,91.4600,91.4600,91.4400,91.4400,96500.0000,73.5700
09/18/2017,91.4600,91.4800,91.4400,91.4400,276400.0000,73.5700
09/19/2017,91.4600,91.4800,91.4400,91.4800,61300.0000,73.6022
09/20/2017,91.4800,91.4800,91.4600,91.4800,129400.0000,73.6022
09/21/2017,91.4600,91.4800,91.4600,91.4800,108000.0000,73.6022
09/22/2017,91.4800,91.4800,91.4600,91.4800,133300.0000,73.6022
09/25/2017,91.4800,91.4800,91.4600,91.4800,158200.0000,73.6022
09/26/2017,91.4600,91.4800,91.4600,91.4800,255800.0000,73.6022
09/27/2017,91.4800,91.4800,91.4600,91.4800,229300.0000,73.6022
09/28/2017,91.4600,91.4800,91.4600,91.4600,76550.0000,73.5861
09/29/2017,91.4800,91.5000,91.4600,91.5000,173100.0000,73.6183
10/02/2017,91.4400,91.4400,91.4200,91.4400,158800.0000,73.6215
10/03/2017,91.4200,91.4400,91.4200,91.4400,429250.0000,73.6215
10/04/2017,91.4200,91.4400,91.4200,91.4200,1119400.0000,73.6054
10/05/2017,91.4200,91.4400,91.4200,91.4400,186250.0000,73.6215
10/06/2017,91.4400,91.4400,91.4200,91.4200,205400.0000,73.6054
10/09/2017,91.4200,91.4400,91.4200,91.4200,141250.0000,73.6054
10/10/2017,91.4200,91.4400,91.4200,91.4200,264050.0000,73.6054
10/11/2017,91.4400,91.4400,91.4200,91.4200,148300.0000,73.6054
10/12/2017,91.4400,91.4600,91.4200,91.4600,244300.0000,73.6376
10/13/2017,91.4600,91.4600,91.4400,91.4600,78450.0000,73.6376
10/16/2017,91.4400,91.4600,91.4400,91.4400,189900.0000,73.6215
10/17/2017,91.4400,91.4800,91.4400,91.4600,227500.0000,73.6376
10/18/2017,91.4600,91.4800,91.4600,91.4600,64150.0000,73.6376
10/19/2017,91.4600,91.4800,91.4400,91.4600,199850.0000,73.6376
10/20/2017,91.4600,91.4800,91.4600,91.4800,57150.0000,73.6537
10/23/2017,91.4800,91.4800,91.4600,91.4600,136250.0000,73.6376
10/24/2017,91.4600,91.5000,91.4600,91.5000,157350.0000,73.6698
10/25/2017,91.4800,91.5000,91.4800,91.5000,293900.0000,73.6698
10/26/2017,91.4800,91.5000,91.4800,91.5000,301050.0000,73.6698
10/27/2017,91.4800,91.5000,91.4800,91.5000,1063500.0000,73.6698
10/30/2017,91.4800,91.5000,91.4800,91.4800,286950.0000,73.6537
10/31/2017,91.4800,91.5000,91.4800,91.5000,430350.0000,73.6698
11/01/2017,91.4400,91.4400,91.4200,91.4400,586100.0000,73.6778
11/02/2017,91.4400,91.4400,91.4200,91.4200,137250.0000,73.6617
11/03/2017,91.4200,91.4400,91.4200,91.4200,222550.0000,73.6617
11/06/2017,91.4200,91.4400,91.4200,91.4400,95200.0000,73.6778
11/07/2017,91.4200,91.4400,91.4200,91.4400,89950.0000,73.6778
11/08/2017,91.4400,91.4400,91.4200,91.4400,238750.0000,73.6778
11/09/2017,91.4400,91.4400,91.4200,91.4200,518050.0000,73.6617
11/10/2017,91.4400,91.4600,91.4200,91.4400,278000.0000,73.6778
11/13/2017,91.4600,91.4600,91.4400,91.4400,229800.0000,73.6778
11/14/2017,91.4600,91.4600,91.4400,91.4400,119450.0000,73.6778
11/15/2017,91.4400,91.4600,91.4400,91.4400,278750.0000,73.6778
11/16/2017,91.4400,91.4600,91.4400,91.4600,232900.0000,73.6939
11/17/2017,91.4400,91.4600,91.4400,91.4400,164550.0000,73.6778
11/20/2017,91.4400,91.4800,91.4400,91.4600,372450.0000,73.6939
11/21/2017,91.4600,91.4800,91.4400,91.4800,259000.0000,73.7101
11/22/2017,91.4600,91.4800,91.4600,91.4800,153600.0000,73.7101
11/24/2017,91.4800,91.5000,91.4600,91.4600,577050.0000,73.6939
11/27/2017,91.4600,91.4800,91.4600,91.4600,373900.0000,73.6939
11/28/2017,91.4600,91.5000,91.4600,91.5000,244700.0000,73.7262
11/29/2017,91.4800,91.5000,91.4600,91.4800,366300.0000,73.7101
11/30/2017,91.5000,91.5000,91.4800,91.4800,288000.0000,73.7101
12/01/2017,91.4300,91.4300,91.4200,91.4200,283200.0000,73.7149
12/04/2017,91.4200,91.4300,91.4200,91.4300,142700.0000,73.7230
12/05/2017,91.4300,91.4400,91.4200,91.4400,532500.0000,73.7310
12/06/2017,91.4400,91.4400,91.4300,91.4300,544900.0000,73.7230
12/07/2017,91.4300,91.4400,91.4300,91.4400,145100.0000,73.7310
12/08/2017,91.4400,91.4500,91.4300,91.4500,196100.0000,73.7391
12/11/2017,91.4500,91.4500,91.4400,91.4400,138900.0000,73.7310
12/12/2017,91.4600,91.4600,91.4400,91.4500,184900.0000,73.7391
12/13/2017,91.4500,91.4500,91.4400,91.4400,375100.0000,73.7310
12/14/2017,91.4500,91.4600,91.4400,91.4500,143000.0000,73.7391
12/15/2017,91.4500,91.4600,91.4500,91.4600,389600.0000,73.7472
12/18/2017,91.4500,91.4700,91.4500,91.4700,288500.0000,73.7552
12/19/2017,91.3800,91.3900,91.3700,91.3900,287600.0000,73.7568
12/20/2017,91.3700,91.3900,91.3700,91.3900,614200.0000,73.7568
12/21/2017,91.3800,91.4000,91.3800,91.3900,233500.0000,73.7568
12/22/2017,91.4000,91.4100,91.3900,91.4100,1997600.0000,73.7730
12/26/2017,91.4100,91.4100,91.4000,91.4000,498300.0000,73.7649
12/27/2017,91.4100,91.4200,91.4000,91.4200,320100.0000,73.7811
12/28/2017,91.4100,91.4200,91.4100,91.4200,366100.0000,73.7811
12/29/2017,91.4100,91.4300,91.4000,91.4000,414600.0000,73.7649
01/02/2018,91.4100,91.4300,91.4100,91.4100,790000.0000,73.7730
01/03/2018,91.4300,91.4300,91.4200,91.4300,218300.0000,73.7891
01/04/2018,91.4400,91.4400,91.4200,91.4400,1098100.0000,73.7972
01/05/2018,91.4300,91.4400,91.4300,91.4400,247600.0000,73.7972
01/08/2018,91.4300,91.4500,91.4300,91.4500,199800.0000,73.8053
01/09/2018,91.4300,91.4500,91.4300,91.4500,185900.0000,73.8053
01/10/2018,91.4400,91.4500,91.4400,91.4500,222400.0000,73.8053
01/11/2018,91.4500,91.4600,91.4400,91.4400,163800.0000,73.7972
01/12/2018,91.4600,91.4700,91.4500,91.4700,531300.0000,73.8214
01/16/2018,91.4500,91.4600,91.4500,91.4500,280200.0000,73.8053
01/17/2018,91.4500,91.4700,91.4500,91.4700,229000.0000,73.8214
01/18/2018,91.4600,91.4700,91.4600,91.4700,238900.0000,73.8214
01/19/2018,91.4700,91.4800,91.4700,91.4800,273300.0000,73.8295
01/22/2018,91.4900,91.4900,91.4800,91.4900,285200.0000,73.8375
01/23/2018,91.4900,91.4900,91.4800,91.4900,706900.0000,73.8375
01/24/2018,91.5000,91.5000,91.4800,91.5000,214600.0000,73.8456
01/25/2018,91.5000,91.5000,91.4900,91.5000,493200.0000,73.8456
01/26/2018,91.5000,91.5200,91.5000,91.5200,430600.0000,73.8617
01/29/2018,91.5200,91.5200,91.5000,91.5000,696400.0000,73.8456
01/30/2018,91.4900,91.5200,91.4900,91.5100,581300.0000,73.8536
01/31/2018,91.5100,91.5200,91.5100,91.5200,258900.0000,73.8617
02/01/2018,91.4100,91.4400,91.4100,91.4300,1016400.0000,73.8585
02/02/2018,91.4400,91.4400,91.4300,91.4400,459100.0000,73.8666
02/05/2018,91.4500,91.4500,91.4300,91.4300,757000.0000,73.8585
02/06/2018,91.4200,91.4500,91.4200,91.4400,1558600.0000,73.8666
02/07/2018,91.4300,91.5000,91.4100,91.4500,1294900.0000,73.8747
02/08/2018,91.4300,91.4600,91.4300,91.4400,1547200.0000,73.8666
02/09/2018,91.4300,91.4600,91.4300,91.4600,2932600.0000,73.8827
02/12/2018,91.4600,91.4600,91.4500,91.4600,2039300.0000,73.8827
02/13/2018,91.4400,91.4700,91.4400,91.4600,4352400.0000,73.8827
02/14/2018,91.4500,91.4600,91.4500,91.4600,549700.0000,73.8827
02/15/2018,91.4700,91.4700,91.4500,91.4700,924900.0000,73.8908
02/16/2018,91.4600,91.4800,91.4600,91.4800,920500.0000,73.8989
02/20/2018,91.4700,91.4800,91.4600,91.4800,590100.0000,73.8989
02/21/2018,91.4800,91.4800,91.4700,91.4700,1012400.0000,73.8908
02/22/2018,91.4800,91.4900,91.4700,91.4800,468700.0000,73.8989
02/23/2018,91.4900,91.5000,91.4800,91.5000,2653500.0000,73.9151
02/26/2018,91.4900,91.5000,91.4800,91.4800,2981600.0000,73.8989
02/27/2018,91.4800,91.5000,91.4800,91.5000,373600.0000,73.9151
