Date,Open,High,Low,Close,Volume,Adj Close
01/24/2018,110.3000,110.3200,110.3000,110.3100,1512900.0000,88.6366
01/25/2018,110.3200,110.3300,110.3100,110.3200,2442200.0000,88.6447
01/26/2018,110.3300,110.3400,110.3200,110.3300,1028000.0000,88.6527
01/29/2018,110.3200,110.3400,110.3200,110.3300,628000.0000,88.6527
01/30/2018,110.3300,110.3500,110.3200,110.3300,1244000.0000,88.6527
01/31/2018,110.3400,110.3800,110.3200,110.3800,826800.0000,88.6929
02/01/2018,110.2500,110.2500,110.2300,110.2300,1809900.0000,88.6527
02/02/2018,110.2500,110.2600,110.2300,110.2500,1202200.0000,88.6688
02/05/2018,110.3000,110.3000,110.2500,110.2800,1039500.0000,88.6929
02/06/2018,110.2600,110.2700,110.2400,110.2500,2899500.0000,88.6688
02/07/2018,110.2400,110.2500,110.2300,110.2500,1178100.0000,88.6688
02/08/2018,110.2500,110.2600,110.2200,110.2600,4538100.0000,88.6768
02/09/2018,110.2400,110.2700,110.2300,110.2500,2251800.0000,88.6688
02/12/2018,110.2300,110.2600,110.2300,110.2500,1132500.0000,88.6688
02/13/2018,110.2500,110.2500,110.2200,110.2300,1044900.0000,88.6527
02/14/2018,110.2500,110.2500,110.2300,110.2300,457900.0000,88.6527
02/15/2018,110.2300,110.2600,110.2300,110.2500,933600.0000,88.6688
02/16/2018,110.2600,110.2700,110.2600,110.2700,1167500.0000,88.6848
02/20/2018,110.2500,110.2800,110.2500,110.2600,2552500.0000,88.6768
02/21/2018,110.2800,110.2900,110.2600,110.2800,689300.0000,88.6929
02/22/2018,110.2800,110.2900,110.2700,110.2800,1557800.0000,88.6929
02/23/2018,110.2900,110.3000,110.2800,110.2900,525000.0000,88.7009
02/26/2018,110.3100,110.3100,110.2800,110.2800,538700.0000,88.6929
02/27/2018,110.2900,110.3000,110.2600,110.2900,1575600.0000,88.7009
02/28/2018,110.3000,110.3000,110.2800,110.2900,650300.0000,88.7009
03/01/2018,110.2100,110.2300,110.1900,110.2100,1217500.0000,88.7202
03/02/2018,110.2100,110.2200,110.2000,110.2000,624300.0000,88.7122
03/05/2018,110.2200,110.2300,110.2000,110.2000,1166800.0000,88.7122
03/06/2018,110.2100,110.2300,110.2000,110.2100,385900.0000,88.7202
03/07/2018,110.2300,110.2400,110.2200,110.2200,250000.0000,88.7283
03/08/2018,110.2200,110.2500,110.2200,110.2500,704800.0000,88.7524
03/09/2018,110.2400,110.2600,110.2400,110.2500,1899200.0000,88.7524
03/12/2018,110.2500,110.2600,110.2400,110.2500,428700.0000,88.7524
03/13/2018,110.2600,110.2600,110.2400,110.2600,893100.0000,88.7605
03/14/2018,110.2600,110.2700,110.2500,110.2500,929000.0000,88.7524
03/15/2018,110.2600,110.2600,110.2400,110.2400,788600.0000,88.7444
03/16/2018,110.2700,110.2700,110.2500,110.2700,3932900.0000,88.7685
03/19/2018,110.2600,110.2800,110.2500,110.2600,328400.0000,88.7605
03/20/2018,110.2600,110.2700,110.2500,110.2600,1647600.0000,88.7605
03/21/2018,110.2600,110.3000,110.2600,110.3000,4587000.0000,88.7927
03/22/2018,110.3000,110.3100,110.2700,110.2700,3194400.0000,88.7685
03/23/2018,110.3100,110.3200,110.2900,110.3100,1908300.0000,88.8008
03/26/2018,110.3000,110.3200,110.3000,110.3000,1225800.0000,88.7927
03/27/2018,110.3000,110.3400,110.3000,110.3400,2095500.0000,88.8249
03/28/2018,110.3300,110.3400,110.3200,110.3200,6879500.0000,88.8088
03/29/2018,110.3200,110.3700,110.3200,110.3700,723500.0000,88.8491
04/02/2018,110.2500,110.2500,110.2300,110.2500,1706400.0000,88.8434
04/03/2018,110.2400,110.2500,110.2300,110.2500,3092000.0000,88.8434
04/04/2018,110.2600,110.2700,110.2500,110.2600,5677700.0000,88.8515
04/05/2018,110.2600,110.2700,110.2500,110.2700,3626700.0000,88.8595
04/06/2018,110.2800,110.2800,110.2700,110.2700,859500.0000,88.8595
04/09/2018,110.2900,110.2900,110.2700,110.2900,563800.0000,88.8756
04/10/2018,110.2900,110.2900,110.2800,110.2800,428100.0000,88.8676
04/11/2018,110.2700,110.2900,110.2700,110.2900,846400.0000,88.8756
04/12/2018,110.3000,110.3100,110.2800,110.2900,2626200.0000,88.8756
04/13/2018,110.2900,110.3000,110.2900,110.3000,1605000.0000,88.8837
04/16/2018,110.3000,110.3000,110.2800,110.3000,835900.0000,88.8837
04/17/2018,110.3000,110.3100,110.2900,110.3000,1006200.0000,88.8837
04/18/2018,110.3000,110.3100,110.2800,110.3000,1762400.0000,88.8837
04/19/2018,110.3100,110.3200,110.3000,110.3100,2876500.0000,88.8918
04/20/2018,110.3200,110.3200,110.3000,110.3200,806400.0000,88.8998
04/23/2018,110.3100,110.3200,110.3000,110.3200,826500.0000,88.8998
04/24/2018,110.3200,110.3300,110.3100,110.3300,2147700.0000,88.9079
04/25/2018,110.3300,110.3300,110.3100,110.3300,868000.0000,88.9079
04/26/2018,110.3400,110.3500,110.3300,110.3400,1651700.0000,88.9159
04/27/2018,110.3400,110.3600,110.3400,110.3600,641500.0000,88.9321
04/30/2018,110.3500,110.3600,110.3400,110.3600,604300.0000,88.9321
05/01/2018,110.2500,110.2500,110.2400,110.2500,748000.0000,88.9425
05/02/2018,110.2300,110.2500,110.2200,110.2500,848100.0000,88.9425
05/03/2018,110.2500,110.2700,110.2500,110.2500,2063000.0000,88.9425
05/04/2018,110.2500,110.2700,110.2500,110.2700,4347700.0000,88.9587
05/07/2018,110.2700,110.2800,110.2500,110.2800,1691800.0000,88.9668
05/08/2018,110.2800,110.2800,110.2600,110.2700,1210100.0000,88.9587
05/09/2018,110.2600,110.2800,110.2600,110.2800,1288200.0000,88.9668
05/10/2018,110.2800,110.2900,110.2700,110.2900,745900.0000,88.9748
05/11/2018,110.3000,110.3000,110.2800,110.3000,960300.0000,88.9829
05/14/2018,110.3000,110.3000,110.2800,110.2900,1319600.0000,88.9748
05/15/2018,110.2900,110.3100,110.2900,110.3100,1114700.0000,88.9910
05/16/2018,110.3100,110.3200,110.3000,110.3000,2602700.0000,88.9829
05/17/2018,110.3200,110.3300,110.3100,110.3300,632600.0000,89.0071
05/18/2018,110.3200,110.3400,110.3100,110.3300,1704900.0000,89.0071
05/21/2018,110.3300,110.3300,110.3200,110.3200,663000.0000,88.9990
05/22/2018,110.3400,110.3400,110.3200,110.3200,1054200.0000,88.9990
05/23/2018,110.3400,110.3600,110.3300,110.3600,1773100.0000,89.0313
05/24/2018,110.3600,110.3800,110.3500,110.3600,774700.0000,89.0313
05/25/2018,110.3900,110.3900,110.3700,110.3900,441500.0000,89.0555
05/29/2018,110.3900,110.4300,110.3800,110.4200,1328500.0000,89.0797
05/30/2018,110.4200,110.4200,110.3900,110.4000,1190700.0000,89.0636
05/31/2018,110.4000,110.4200,110.4000,110.4100,2275500.0000,89.0716
06/01/2018,110.2800,110.2800,110.2600,110.2700,1625700.0000,89.0700
06/04/2018,110.2800,110.2800,110.2600,110.2800,1859400.0000,89.0781
06/05/2018,110.2700,110.2800,110.2600,110.2800,1541800.0000,89.0781
06/06/2018,110.2800,110.2800,110.2700,110.2800,879600.0000,89.0781
06/07/2018,110.2800,110.3000,110.2700,110.2900,2576200.0000,89.0862
06/08/2018,110.3000,110.3000,110.2900,110.3000,945000.0000,89.0942
06/11/2018,110.3100,110.3100,110.3000,110.3100,949500.0000,89.1023
06/12/2018,110.3000,110.3200,110.3000,110.3100,1185900.0000,89.1023
06/13/2018,110.3200,110.3200,110.3000,110.3100,1172700.0000,89.1023
06/14/2018,110.3300,110.3300,110.3200,110.3300,1335600.0000,89.1185
06/15/2018,110.3400,110.3400,110.3300,110.3400,641400.0000,89.1265
06/18/2018,110.3400,110.3600,110.3400,110.3400,1193500.0000,89.1265
06/19/2018,110.3400,110.3600,110.3400,110.3600,774200.0000,89.1427
06/20/2018,110.3700,110.3700,110.3500,110.3500,1950800.0000,89.1346
06/21/2018,110.3800,110.3900,110.3700,110.3900,1845700.0000,89.1669
06/22/2018,110.3800,110.3900,110.3700,110.3900,926900.0000,89.1669
06/25/2018,110.4000,110.4000,110.3800,110.4000,1126400.0000,89.1750
06/26/2018,110.4000,110.4100,110.3900,110.4100,1508400.0000,89.1831
06/27/2018,110.4000,110.4200,110.4000,110.4200,1622200.0000,89.1912
06/28/2018,110.4300,110.4300,110.4100,110.4100,2293900.0000,89.1831
06/29/2018,110.4300,110.4400,110.4200,110.4400,1629100.0000,89.2073
07/02/2018,110.3000,110.3000,110.2700,110.2900,2060300.0000,89.2081
07/03/2018,110.2800,110.3000,110.2800,110.3000,738200.0000,89.2162
07/05/2018,110.3100,110.3200,110.2900,110.3200,1853900.0000,89.2324
07/06/2018,110.3300,110.3300,110.3000,110.3200,1694800.0000,89.2324
07/09/2018,110.3200,110.3200,110.3100,110.3200,1014600.0000,89.2324
07/10/2018,110.3300,110.3300,110.3100,110.3200,981500.0000,89.2324
07/11/2018,110.3400,110.3400,110.3300,110.3400,629700.0000,89.2486
07/12/2018,110.3500,110.3500,110.3400,110.3500,789900.0000,89.2567
07/13/2018,110.3500,110.3600,110.3400,110.3500,595100.0000,89.2567
07/16/2018,110.3600,110.3600,110.3400,110.3600,1688300.0000,89.2647
07/17/2018,110.3600,110.3600,110.3400,110.3600,887400.0000,89.2647
07/18/2018,110.3700,110.3700,110.3500,110.3700,1445200.0000,89.2729
07/19/2018,110.3900,110.3900,110.3600,110.3700,1270700.0000,89.2729
07/20/2018,110.4000,110.4000,110.3800,110.3800,571600.0000,89.2809
07/23/2018,110.4000,110.4000,110.3800,110.3900,844000.0000,89.2890
07/24/2018,110.3900,110.4000,110.3800,110.3900,476500.0000,89.2890
07/25/2018,110.4100,110.4100,110.3900,110.4000,823000.0000,89.2971
07/26/2018,110.4100,110.4200,110.4000,110.4200,1847000.0000,89.3133
07/27/2018,110.4300,110.4300,110.4100,110.4100,1678700.0000,89.3052
07/30/2018,110.4400,110.4400,110.4200,110.4200,1264900.0000,89.3133
07/31/2018,110.4500,110.4500,110.4300,110.4300,835300.0000,89.3214
08/01/2018,110.2800,110.2900,110.2700,110.2700,1571200.0000,89.3254
08/02/2018,110.2900,110.3000,110.2900,110.2900,479700.0000,89.3416
08/03/2018,110.2900,110.3100,110.2900,110.3100,892900.0000,89.3578
08/06/2018,110.3200,110.3200,110.3000,110.3000,1332800.0000,89.3497
08/07/2018,110.3200,110.3200,110.3000,110.3100,663000.0000,89.3578
08/08/2018,110.3100,110.3200,110.3000,110.3100,557800.0000,89.3578
08/09/2018,110.3200,110.3300,110.3200,110.3300,872000.0000,89.3740
08/10/2018,110.3500,110.3500,110.3300,110.3500,667100.0000,89.3902
08/13/2018,110.3500,110.3600,110.3400,110.3400,1412400.0000,89.3821
08/14/2018,110.3600,110.3600,110.3400,110.3600,737200.0000,89.3983
08/15/2018,110.3500,110.3700,110.3500,110.3600,1110500.0000,89.3983
08/16/2018,110.3700,110.3800,110.3700,110.3700,590300.0000,89.4065
08/17/2018,110.3700,110.4000,110.3700,110.3900,1073900.0000,89.4226
08/20/2018,110.3900,110.4100,110.3800,110.4000,588500.0000,89.4307
08/21/2018,110.4000,110.4100,110.4000,110.4100,1213700.0000,89.4388
08/22/2018,110.4100,110.4200,110.4000,110.4200,573800.0000,89.4469
08/23/2018,110.4300,110.4300,110.4100,110.4100,751800.0000,89.4388
08/24/2018,110.4200,110.4400,110.4200,110.4200,631900.0000,89.4469
08/27/2018,110.4400,110.4400,110.4200,110.4200,833900.0000,89.4469
08/28/2018,110.4400,110.4400,110.4300,110.4300,878700.0000,89.4551
08/29/2018,110.4300,110.4500,110.4300,110.4400,789100.0000,89.4631
08/30/2018,110.4500,110.4700,110.4500,110.4500,1344800.0000,89.4712
08/31/2018,110.4700,110.4700,110.4600,110.4600,722000.0000,89.4794
09/04/2018,110.3000,110.3100,110.2900,110.3000,1793600.0000,89.4899
09/05/2018,110.3100,110.3100,110.2900,110.3100,590300.0000,89.4980
09/06/2018,110.3300,110.3300,110.3100,110.3200,1181300.0000,89.5061
09/07/2018,110.3300,110.3300,110.3200,110.3300,1182200.0000,89.5142
09/10/2018,110.3400,110.3400,110.3200,110.3400,571500.0000,89.5223
09/11/2018,110.3200,110.3400,110.3200,110.3400,1507500.0000,89.5223
09/12/2018,110.3400,110.3500,110.3300,110.3500,1218400.0000,89.5305
09/13/2018,110.3600,110.3600,110.3400,110.3400,718800.0000,89.5223
09/14/2018,110.3500,110.3600,110.3500,110.3500,788000.0000,89.5305
09/17/2018,110.3500,110.3700,110.3500,110.3700,664800.0000,89.5467
09/18/2018,110.3700,110.3700,110.3500,110.3600,1291500.0000,89.5386
09/19/2018,110.3700,110.3700,110.3500,110.3500,876600.0000,89.5305
09/20/2018,110.3700,110.3900,110.3700,110.3700,610000.0000,89.5467
09/21/2018,110.3800,110.3900,110.3700,110.3900,4616200.0000,89.5629
09/24/2018,110.3800,110.4000,110.3800,110.3900,1190300.0000,89.5629
09/25/2018,110.3900,110.3900,110.3800,110.3900,1163900.0000,89.5629
09/26/2018,110.4000,110.4100,110.3900,110.4100,702800.0000,89.5791
09/27/2018,110.4100,110.4300,110.4100,110.4300,827900.0000,89.5954
09/28/2018,110.4300,110.4400,110.4200,110.4400,1323400.0000,89.6035
10/01/2018,110.2700,110.2700,110.2600,110.2700,1606200.0000,89.6132
10/02/2018,110.2700,110.2800,110.2500,110.2600,1129100.0000,89.6051
10/03/2018,110.2800,110.2800,110.2500,110.2800,1039200.0000,89.6214
10/04/2018,110.2700,110.3000,110.2700,110.3000,1289100.0000,89.6376
10/05/2018,110.3000,110.3100,110.2800,110.3000,1326200.0000,89.6376
10/08/2018,110.3100,110.3100,110.2800,110.3100,505600.0000,89.6457
10/09/2018,110.3100,110.3100,110.2800,110.3100,2452200.0000,89.6457
10/10/2018,110.3100,110.3100,110.2900,110.3100,904300.0000,89.6457
10/11/2018,110.3100,110.3400,110.3100,110.3200,3279900.0000,89.6539
10/12/2018,110.3200,110.3500,110.3200,110.3400,1179600.0000,89.6701
10/15/2018,110.3500,110.3500,110.3300,110.3400,754800.0000,89.6701
10/16/2018,110.3500,110.3600,110.3300,110.3500,1252200.0000,89.6783
10/17/2018,110.3400,110.3600,110.3300,110.3300,1129200.0000,89.6620
10/18/2018,110.3500,110.3800,110.3500,110.3800,1968500.0000,89.7026
10/19/2018,110.3600,110.3800,110.3600,110.3800,841000.0000,89.7026
10/22/2018,110.3800,110.3900,110.3600,110.3800,782200.0000,89.7026
10/23/2018,110.3800,110.4000,110.3700,110.3900,2134400.0000,89.7107
10/24/2018,110.4000,110.4000,110.3800,110.4000,1778100.0000,89.7188
10/25/2018,110.4200,110.4300,110.4000,110.4200,2977300.0000,89.7351
10/26/2018,110.4200,110.4300,110.4100,110.4300,1746300.0000,89.7432
10/29/2018,110.4400,110.4400,110.4100,110.4300,2443900.0000,89.7432
10/30/2018,110.4300,110.4400,110.4200,110.4400,2043500.0000,89.7514
10/31/2018,110.4400,110.4500,110.4200,110.4500,2635600.0000,89.7595
11/01/2018,110.2800,110.2900,110.2600,110.2800,2913600.0000,89.7725
11/02/2018,110.2800,110.2800,110.2700,110.2700,737100.0000,89.7644
11/05/2018,110.2900,110.2900,110.2700,110.2800,2763200.0000,89.7725
11/06/2018,110.2900,110.2900,110.2700,110.2700,808900.0000,89.7644
11/07/2018,110.2900,110.2900,110.2800,110.2900,1700600.0000,89.7807
11/08/2018,110.3100,110.3200,110.3000,110.3000,1654600.0000,89.7888
11/09/2018,110.3200,110.3200,110.3100,110.3100,4127200.0000,89.7969
11/12/2018,110.3400,110.3500,110.3200,110.3500,865000.0000,89.8295
11/13/2018,110.3300,110.3400,110.3200,110.3400,1226000.0000,89.8214
11/14/2018,110.3400,110.3500,110.3300,110.3500,2161400.0000,89.8295
11/15/2018,110.3600,110.3700,110.3600,110.3600,1647100.0000,89.8376
11/16/2018,110.3800,110.3800,110.3600,110.3700,7548900.0000,89.8458
11/19/2018,110.3900,110.3900,110.3700,110.3900,1518600.0000,89.8621
11/20/2018,110.4000,110.4000,110.3900,110.4000,1940600.0000,89.8702
11/21/2018,110.4200,110.4200,110.4000,110.4000,6371100.0000,89.8702
11/23/2018,110.4200,110.4300,110.4100,110.4300,1060100.0000,89.8946
11/26/2018,110.4300,110.4300,110.4200,110.4300,2793200.0000,89.8946
11/27/2018,110.4300,110.4400,110.4200,110.4400,1868900.0000,89.9028
11/28/2018,110.4400,110.4500,110.4200,110.4500,1819300.0000,89.9109
11/29/2018,110.4600,110.4700,110.4500,110.4600,1521000.0000,89.9190
11/30/2018,110.4700,110.4800,110.4600,110.4700,2973900.0000,89.9272
12/03/2018,110.2700,110.2900,110.2600,110.2900,3200500.0000,89.9353
12/04/2018,110.2900,110.3000,110.2700,110.2900,1923500.0000,89.9353
12/06/2018,110.3200,110.3300,110.3000,110.3200,4217900.0000,89.9598
12/07/2018,110.3300,110.3400,110.3100,110.3300,2184600.0000,89.9680
12/10/2018,110.3400,110.3500,110.3200,110.3400,2404200.0000,89.9762
12/11/2018,110.3400,110.3500,110.3300,110.3300,1986100.0000,89.9680
12/12/2018,110.3500,110.3500,110.3300,110.3500,1124700.0000,89.9843
12/13/2018,110.3600,110.3800,110.3600,110.3700,1342100.0000,90.0006
12/14/2018,110.3700,110.3900,110.3600,110.3800,1553400.0000,90.0087
12/17/2018,110.3800,110.4000,110.3700,110.4000,2664700.0000,90.0251
12/18/2018,110.2100,110.2200,110.1900,110.2100,2425100.0000,90.0340
12/19/2018,110.2100,110.2200,110.2000,110.2200,2932900.0000,90.0422
12/20/2018,110.2400,110.2500,110.2200,110.2400,5155500.0000,90.0585
12/21/2018,110.2500,110.2600,110.2400,110.2600,7556600.0000,90.0749
12/24/2018,110.2600,110.2700,110.2500,110.2500,11198800.0000,90.0667
12/26/2018,110.2600,110.2800,110.2500,110.2500,2851700.0000,90.0667
12/27/2018,110.2900,110.3000,110.2800,110.3000,2532400.0000,90.1076
12/28/2018,110.3100,110.3200,110.2900,110.3200,5192600.0000,90.1239
12/31/2018,110.3100,110.3200,110.2900,110.3000,3434400.0000,90.1076
01/02/2019,110.3200,110.3400,110.3000,110.3100,11493700.0000,90.1157
01/03/2019,110.3300,110.3800,110.3300,110.3500,2855400.0000,90.1484
01/04/2019,110.3600,110.3800,110.3500,110.3800,4436600.0000,90.1729
01/07/2019,110.3800,110.3900,110.3600,110.3800,2822000.0000,90.1729
01/08/2019,110.3800,110.3800,110.3600,110.3700,1497700.0000,90.1648
01/09/2019,110.3800,110.3900,110.3600,110.3600,4548700.0000,90.1566
01/10/2019,110.3900,110.4200,110.3800,110.3900,1985800.0000,90.1811
01/11/2019,110.4100,110.4200,110.3900,110.4200,1886500.0000,90.2056
01/14/2019,110.4200,110.4300,110.4100,110.4300,2135600.0000,90.2138
01/15/2019,110.4200,110.4400,110.4100,110.4400,3886400.0000,90.2219
01/16/2019,110.4300,110.4400,110.4200,110.4200,1628300.0000,90.2056
01/17/2019,110.4500,110.4700,110.4500,110.4500,4725200.0000,90.2301
01/18/2019,110.4800,110.4800,110.4500,110.4800,4056800.0000,90.2546
01/22/2019,110.4700,110.4900,110.4600,110.4700,2397400.0000,90.2464
01/23/2019,110.4800,110.4900,110.4700,110.4700,2143000.0000,90.2464
01/24/2019,110.5000,110.5100,110.5000,110.5100,2122100.0000,90.2792
01/25/2019,110.5100,110.5200,110.5000,110.5100,1404300.0000,90.2792
01/28/2019,110.5200,110.5300,110.5100,110.5100,1895700.0000,90.2792
01/29/2019,110.5100,110.5300,110.5000,110.5000,1710500.0000,90.2709
01/30/2019,110.5200,110.5300,110.5100,110.5300,1629500.0000,90.2955
01/31/2019,110.5400,110.5700,110.5400,110.5700,2889300.0000,90.3281
02/01/2019,110.3700,110.3700,110.3500,110.3700,5633200.0000,90.3347
02/04/2019,110.3600,110.3700,110.3600,110.3700,2076900.0000,90.3347
02/05/2019,110.3700,110.3900,110.3600,110.3600,3846600.0000,90.3265
02/06/2019,110.3800,110.4000,110.3800,110.3900,1594800.0000,90.3511
02/07/2019,110.4000,110.4200,110.4000,110.4000,1252800.0000,90.3592
02/08/2019,110.4300,110.4300,110.4200,110.4200,1263400.0000,90.3756
02/11/2019,110.4200,110.4400,110.4200,110.4200,1309200.0000,90.3756
02/12/2019,110.4300,110.4300,110.4100,110.4100,3730800.0000,90.3674
02/13/2019,110.4300,110.4300,110.4200,110.4200,2300300.0000,90.3756
02/14/2019,110.4500,110.4700,110.4500,110.4500,1955700.0000,90.4002
02/15/2019,110.4600,110.4700,110.4600,110.4700,1513700.0000,90.4165
02/19/2019,110.4700,110.4900,110.4700,110.4800,2378800.0000,90.4247
02/20/2019,110.4800,110.4900,110.4800,110.4800,1811400.0000,90.4247
02/21/2019,110.5100,110.5100,110.4900,110.5100,11274600.0000,90.4493
02/22/2019,110.5200,110.5200,110.5000,110.5100,1177900.0000,90.4493
02/25/2019,110.5100,110.5200,110.5000,110.5100,5606300.0000,90.4493
02/26/2019,110.5200,110.5300,110.5100,110.5100,2365300.0000,90.4493
02/27/2019,110.5300,110.5400,110.5200,110.5400,1043800.0000,90.4738
02/28/2019,110.5500,110.5500,110.5400,110.5400,1278800.0000,90.4738
03/01/2019,110.3400,110.3500,110.3300,110.3400,2753100.0000,90.4861
03/04/2019,110.3400,110.3600,110.3400,110.3600,1597000.0000,90.5025
03/05/2019,110.3500,110.3600,110.3400,110.3500,1701400.0000,90.4943
03/06/2019,110.3600,110.3700,110.3500,110.3700,2242400.0000,90.5108
03/07/2019,110.3800,110.3900,110.3800,110.3900,1483900.0000,90.5271
03/08/2019,110.4000,110.4100,110.3900,110.4100,5348200.0000,90.5435
03/11/2019,110.4100,110.4100,110.3900,110.3900,1280800.0000,90.5271
03/12/2019,110.4000,110.4200,110.4000,110.4100,3320600.0000,90.5435
03/13/2019,110.4200,110.4300,110.4100,110.4300,3109800.0000,90.5599
03/14/2019,110.4400,110.4500,110.4300,110.4300,1186300.0000,90.5599
03/15/2019,110.4400,110.4600,110.4400,110.4600,1072200.0000,90.5845
03/18/2019,110.4600,110.4600,110.4400,110.4400,2360600.0000,90.5681
03/19/2019,110.4700,110.4700,110.4400,110.4700,3057000.0000,90.5928
03/20/2019,110.4700,110.4800,110.4700,110.4800,2457800.0000,90.6009
03/21/2019,110.4900,110.5000,110.4900,110.4900,3991800.0000,90.6091
03/22/2019,110.5100,110.5200,110.5000,110.5200,2037200.0000,90.6338
03/25/2019,110.5300,110.5300,110.5200,110.5200,1348800.0000,90.6338
03/26/2019,110.5300,110.5400,110.5200,110.5400,1819400.0000,90.6501
03/27/2019,110.5500,110.5500,110.5300,110.5300,1143200.0000,90.6419
03/28/2019,110.5600,110.5700,110.5500,110.5600,4010000.0000,90.6665
03/29/2019,110.5600,110.5700,110.5600,110.5700,2435200.0000,90.6748
04/01/2019,110.3700,110.3700,110.3500,110.3500,1879100.0000,90.6748
04/02/2019,110.3700,110.3800,110.3600,110.3800,2583300.0000,90.6994
04/03/2019,110.3800,110.3900,110.3600,110.3600,4651700.0000,90.6829
04/04/2019,110.4000,110.4100,110.3900,110.4100,863000.0000,90.7241
04/05/2019,110.4100,110.4100,110.3900,110.4000,1130500.0000,90.7158
04/08/2019,110.4100,110.4200,110.4000,110.4200,2513800.0000,90.7323
04/09/2019,110.4100,110.4200,110.4000,110.4000,3409900.0000,90.7158
04/10/2019,110.4100,110.4300,110.4100,110.4300,1519900.0000,90.7405
04/11/2019,110.4300,110.4600,110.4300,110.4600,2044600.0000,90.7651
04/12/2019,110.4500,110.4600,110.4400,110.4600,3353200.0000,90.7651
04/15/2019,110.4500,110.4600,110.4500,110.4500,981800.0000,90.7569
04/16/2019,110.4500,110.4700,110.4500,110.4700,920300.0000,90.7734
04/17/2019,110.4700,110.5000,110.4700,110.5000,818300.0000,90.7980
04/18/2019,110.4900,110.5000,110.4800,110.4900,521400.0000,90.7898
04/22/2019,110.4900,110.5000,110.4900,110.4900,1418400.0000,90.7898
04/23/2019,110.4900,110.5000,110.4900,110.4900,1646500.0000,90.7898
04/24/2019,110.5000,110.5300,110.5000,110.5300,1760900.0000,90.8226
04/25/2019,110.5300,110.5500,110.2900,110.5500,1710600.0000,90.8391
04/26/2019,110.5500,110.5600,110.5400,110.5600,641800.0000,90.8473
04/29/2019,110.5600,110.5600,110.1500,110.5600,714100.0000,90.8473
04/30/2019,110.5600,110.5600,110.5500,110.5600,1426400.0000,90.8473
05/01/2019,110.3500,110.3700,110.3500,110.3600,1677300.0000,90.8621
05/02/2019,110.3700,110.3800,110.3600,110.3800,1104700.0000,90.8786
05/03/2019,110.3800,110.3900,110.3600,110.3800,1476000.0000,90.8786
05/06/2019,110.3900,110.3900,110.3700,110.3900,1079800.0000,90.8868
05/07/2019,110.3800,110.4000,110.3800,110.4000,1045400.0000,90.8950
05/08/2019,110.3900,110.4100,110.3900,110.4000,1127200.0000,90.8950
05/09/2019,110.4100,110.4300,110.4100,110.4300,1210500.0000,90.9198
05/10/2019,110.4300,110.4400,110.2000,110.4300,1004400.0000,90.9198
05/13/2019,110.4300,110.4500,110.4300,110.4500,1788700.0000,90.9362
05/14/2019,110.4500,110.4600,110.4400,110.4600,3845000.0000,90.9444
05/15/2019,110.4600,110.4700,110.4500,110.4600,1162600.0000,90.9444
05/16/2019,110.4700,110.4900,110.4700,110.4900,1185500.0000,90.9692
05/17/2019,110.4800,110.4900,110.4800,110.4900,770000.0000,90.9692
05/20/2019,110.4900,110.5000,110.4800,110.4800,716900.0000,90.9609
05/21/2019,110.4900,110.5000,110.4900,110.5000,701300.0000,90.9774
05/22/2019,110.5000,110.5100,110.3200,110.5100,1583700.0000,90.9856
05/23/2019,110.5300,110.5400,110.5300,110.5400,974800.0000,91.0103
05/24/2019,110.5500,110.5600,110.5300,110.5500,1600400.0000,91.0186
05/28/2019,110.5500,110.5600,110.5400,110.5500,1496600.0000,91.0186
05/29/2019,110.5600,110.5700,110.5500,110.5500,2360300.0000,91.0186
05/30/2019,110.5700,110.5900,110.5700,110.5800,1523500.0000,91.0433
05/31/2019,110.5900,110.6100,110.5900,110.6100,3181800.0000,91.0679
06/03/2019,110.4100,110.4300,110.0700,110.4300,4214000.0000,91.1018
06/04/2019,110.4400,110.4400,110.1600,110.4200,2761200.0000,91.0935
06/05/2019,110.4500,110.4700,110.4400,110.4600,13528500.0000,91.1265
06/06/2019,110.4800,110.4900,110.4700,110.4800,16050900.0000,91.1430
06/07/2019,110.5100,110.5200,110.4900,110.4900,13568800.0000,91.1513
06/10/2019,110.5000,110.5100,110.4900,110.5100,2968100.0000,91.1678
06/11/2019,110.5000,110.5100,110.2700,110.5000,1902800.0000,91.1595
06/12/2019,110.5000,110.5200,110.5000,110.5100,1172700.0000,91.1678
06/13/2019,110.5200,110.5600,110.5200,110.5600,1496600.0000,91.2090
06/14/2019,110.5500,110.5700,110.5500,110.5700,1816900.0000,91.2173
06/17/2019,110.5600,110.5700,110.5500,110.5700,2754800.0000,91.2173
06/18/2019,110.5700,110.5700,110.5500,110.5700,1756400.0000,91.2173
06/19/2019,110.5700,110.5900,110.5500,110.5700,1404600.0000,91.2173
06/20/2019,110.6100,110.6400,110.6100,110.6300,1840600.0000,91.2668
06/21/2019,110.6200,110.6300,110.6100,110.6200,1244900.0000,91.2585
06/24/2019,110.6200,110.6300,110.6200,110.6200,1425300.0000,91.2585
06/25/2019,110.6300,110.6400,110.3200,110.6200,816200.0000,91.2585
06/26/2019,110.6400,110.6400,110.6300,110.6400,926900.0000,91.2750
06/27/2019,110.6500,110.6700,110.6400,110.6700,1958300.0000,91.2998
06/28/2019,110.6700,110.6700,110.2700,110.6500,2191700.0000,91.2833
