Date,Open,High,Low,Close,Volume,Adj Close
09/22/2017,123.8500,123.8500,123.7400,123.7800,178800.0000,102.4549
09/25/2017,123.7700,123.9900,123.7700,123.9600,161800.0000,102.6039
09/26/2017,123.9000,123.9100,123.8000,123.8700,188000.0000,102.5295
09/27/2017,123.5300,123.6600,123.5300,123.6200,267900.0000,102.3225
09/28/2017,123.5300,123.7200,123.5300,123.6900,196200.0000,102.3804
09/29/2017,123.7400,123.7400,123.4800,123.5100,270600.0000,102.2315
10/02/2017,123.4100,123.4200,123.2700,123.2800,437800.0000,102.1717
10/03/2017,123.3000,123.4400,123.3000,123.4400,384700.0000,102.3044
10/04/2017,123.4900,123.4900,123.3100,123.3700,391500.0000,102.2464
10/05/2017,123.4000,123.4300,123.2500,123.3100,144600.0000,102.1966
10/06/2017,123.1300,123.2800,123.0500,123.2200,473600.0000,102.1220
10/09/2017,123.2600,123.3100,123.2200,123.3000,140400.0000,102.1883
10/10/2017,123.3100,123.4500,123.2900,123.3200,266000.0000,102.2049
10/11/2017,123.3800,123.3900,123.2600,123.3500,788600.0000,102.2297
10/12/2017,123.3900,123.4000,123.3200,123.3900,3453300.0000,102.2629
10/13/2017,123.5700,123.6300,123.4900,123.6000,133400.0000,102.4370
10/16/2017,123.4500,123.5000,123.3300,123.4000,240700.0000,102.2712
10/17/2017,123.2400,123.3500,123.2400,123.3400,532800.0000,102.2215
10/18/2017,123.1700,123.2200,123.1400,123.1900,156700.0000,102.0972
10/19/2017,123.3600,123.4300,123.2200,123.3000,482800.0000,102.1883
10/20/2017,123.0700,123.1800,123.0100,123.0100,185800.0000,101.9480
10/23/2017,123.1300,123.1600,123.0800,123.1100,3470600.0000,102.0309
10/24/2017,122.9900,123.0400,122.8800,122.9600,470700.0000,101.9065
10/25/2017,122.8300,122.9500,122.7800,122.8900,229500.0000,101.8485
10/26/2017,122.9500,122.9700,122.7800,122.7900,372000.0000,101.7656
10/27/2017,122.8100,123.0300,122.8100,123.0200,306600.0000,101.9563
10/30/2017,123.1700,123.2400,123.1200,123.2300,166200.0000,102.1303
10/31/2017,123.2100,123.2200,123.1100,123.1200,1166600.0000,102.0391
11/01/2017,122.8900,123.0800,122.8600,122.9700,328400.0000,102.0516
11/02/2017,123.0400,123.1500,122.9800,123.0600,914900.0000,102.1263
11/03/2017,123.0900,123.1300,122.9700,123.1300,137300.0000,102.1844
11/06/2017,123.1400,123.2100,123.1200,123.2000,155000.0000,102.2425
11/07/2017,123.1900,123.2300,123.1400,123.1600,182400.0000,102.2093
11/08/2017,123.2100,123.2200,123.0500,123.0700,371700.0000,102.1346
11/09/2017,123.0200,123.1600,123.0000,123.0800,473300.0000,102.1429
11/10/2017,122.9300,122.9500,122.8100,122.8300,181700.0000,101.9354
11/13/2017,122.8400,122.8800,122.7200,122.7300,401900.0000,101.8524
11/14/2017,122.7300,122.8400,122.7100,122.8100,1487900.0000,101.9188
11/15/2017,122.9700,123.0300,122.8400,122.9700,1703000.0000,102.0516
11/16/2017,122.7900,122.8900,122.7900,122.8200,1682700.0000,101.9271
11/17/2017,122.9000,122.9300,122.8000,122.8800,972000.0000,101.9769
11/20/2017,122.8200,122.8500,122.6800,122.7100,253200.0000,101.8358
11/21/2017,122.7400,122.7700,122.5800,122.6100,221500.0000,101.7528
11/22/2017,122.7500,122.9600,122.7200,122.9300,416900.0000,102.0184
11/24/2017,122.8900,122.9100,122.8300,122.8500,111100.0000,101.9520
11/27/2017,122.8800,122.9700,122.8000,122.9200,234200.0000,102.0101
11/28/2017,123.0000,123.0500,122.8500,122.9000,307800.0000,101.9935
11/29/2017,122.7100,122.7600,122.6300,122.7200,167200.0000,101.8441
11/30/2017,122.6600,122.7200,122.4300,122.5000,222200.0000,101.6616
12/01/2017,122.3900,122.8100,122.2400,122.5200,334500.0000,101.8120
12/04/2017,122.3300,122.4300,122.3000,122.4300,616900.0000,101.7372
12/05/2017,122.2700,122.4400,122.2500,122.4400,457100.0000,101.7455
12/06/2017,122.5500,122.6600,122.5400,122.5800,148400.0000,101.8618
12/07/2017,122.5600,122.6100,122.4300,122.4700,222000.0000,101.7704
12/08/2017,122.5300,122.5700,122.4200,122.4800,166100.0000,101.7787
12/11/2017,122.4900,122.5200,122.3800,122.3900,187900.0000,101.7039
12/12/2017,122.3100,122.3500,122.2400,122.3400,250600.0000,101.6624
12/13/2017,122.4300,122.7500,122.3400,122.6400,332500.0000,101.9116
12/14/2017,122.5000,122.6000,122.4100,122.5400,541500.0000,101.8286
12/15/2017,122.4300,122.5100,122.3500,122.4600,1250500.0000,101.7621
12/18/2017,122.4400,122.5000,122.3800,122.4100,165500.0000,101.7206
12/19/2017,122.2300,122.2500,122.0500,122.1200,426800.0000,101.4796
12/20/2017,121.9900,122.1300,121.9300,122.0200,278700.0000,101.3964
12/21/2017,121.8200,121.8700,121.7900,121.8200,284900.0000,101.3707
12/22/2017,121.8500,121.8600,121.7900,121.8400,405900.0000,101.3873
12/26/2017,121.8400,121.9200,121.8100,121.8500,222100.0000,101.3956
12/27/2017,121.9300,122.1400,121.9100,122.1300,483400.0000,101.6286
12/28/2017,122.0800,122.1100,122.0100,122.0600,342600.0000,101.5704
12/29/2017,122.1100,122.2200,122.0800,122.1600,297900.0000,101.6536
01/02/2018,122.0500,122.1000,121.8600,121.9900,447900.0000,101.5122
01/03/2018,122.0400,122.0900,121.9400,122.0200,181000.0000,101.5371
01/04/2018,121.8300,121.9300,121.7700,121.9000,457200.0000,101.4372
01/05/2018,121.9200,121.9300,121.7800,121.8300,723200.0000,101.3790
01/08/2018,121.8600,121.8700,121.7700,121.8200,403100.0000,101.3707
01/09/2018,121.7600,121.7600,121.5500,121.5700,310900.0000,101.1627
01/10/2018,121.4800,121.6300,121.4300,121.5800,247700.0000,101.1710
01/11/2018,121.5600,121.6700,121.5200,121.6200,551800.0000,101.2043
01/12/2018,121.4500,121.5600,121.4300,121.5500,234700.0000,101.1460
01/16/2018,121.6100,121.6300,121.4600,121.5400,1632300.0000,101.1376
01/17/2018,121.4100,121.4800,121.3000,121.3500,443600.0000,100.9795
01/18/2018,121.2100,121.2800,121.1600,121.2200,476800.0000,100.8714
01/19/2018,121.2000,121.2000,121.0200,121.0600,398000.0000,100.7383
01/22/2018,121.0800,121.1500,120.9800,121.0100,268000.0000,100.6967
01/23/2018,121.1600,121.2400,121.1400,121.2400,281100.0000,100.8880
01/24/2018,121.1500,121.2100,121.0600,121.1300,265700.0000,100.7965
01/25/2018,121.0300,121.2400,120.9600,121.2400,266500.0000,100.8880
01/26/2018,121.1000,121.1000,120.9200,120.9800,299600.0000,100.6717
01/29/2018,120.8000,120.8800,120.7000,120.8400,394200.0000,100.5552
01/30/2018,120.8200,120.8800,120.7200,120.7600,390700.0000,100.4886
01/31/2018,120.7900,120.8600,120.5400,120.6700,989200.0000,100.4137
02/01/2018,120.5000,120.5200,120.2200,120.5200,858100.0000,100.4270
02/02/2018,120.1100,120.2200,119.9800,120.1400,212500.0000,100.1104
02/05/2018,120.2000,120.8500,120.1300,120.7300,594200.0000,100.6020
02/06/2018,120.7100,120.7300,120.3700,120.3800,628000.0000,100.3104
02/07/2018,120.4800,120.5300,120.1800,120.2200,512500.0000,100.1771
02/08/2018,120.1500,120.4500,120.0200,120.3800,352900.0000,100.3104
02/09/2018,120.2500,120.8100,120.2200,120.4000,1871900.0000,100.3271
02/12/2018,120.3200,120.4100,120.2200,120.2900,819000.0000,100.2354
02/13/2018,120.3100,120.4100,120.3000,120.4000,745300.0000,100.3271
02/14/2018,120.0900,120.0900,119.8400,119.8900,285100.0000,99.9021
02/15/2018,119.8500,120.0200,119.8400,119.9100,455900.0000,99.9188
02/16/2018,120.0700,120.1200,120.0200,120.0600,196900.0000,100.0438
02/20/2018,119.8700,119.9900,119.8300,119.9800,217000.0000,99.9771
02/21/2018,120.0300,120.0400,119.7200,119.8000,381700.0000,99.8271
02/22/2018,119.9300,119.9800,119.8800,119.9500,303700.0000,99.9521
02/23/2018,120.0800,120.2200,120.0200,120.1400,699400.0000,100.1104
02/26/2018,120.2800,120.3400,120.1900,120.2200,514000.0000,100.1771
02/27/2018,120.2400,120.2500,119.8300,119.9700,303300.0000,99.9687
02/28/2018,119.9800,120.0800,119.9400,120.0600,230400.0000,100.0438
03/01/2018,120.0100,120.3600,119.9300,120.2600,219000.0000,100.3467
03/02/2018,120.1700,120.1900,119.9800,120.0200,615800.0000,100.1464
03/05/2018,120.2100,120.2200,119.8900,119.9800,962500.0000,100.1130
03/06/2018,119.9700,120.0900,119.9300,119.9400,792000.0000,100.0796
03/07/2018,120.0600,120.1200,119.9300,119.9400,235300.0000,100.0796
03/08/2018,120.0100,120.1300,120.0000,120.0800,293300.0000,100.1964
03/09/2018,119.9000,120.0000,119.8500,119.9600,166800.0000,100.0963
03/12/2018,119.9800,120.0800,119.9500,120.0800,137300.0000,100.1964
03/13/2018,120.2100,120.2100,120.0700,120.1500,204900.0000,100.2549
03/14/2018,120.0600,120.3400,120.0600,120.2500,160600.0000,100.3383
03/15/2018,120.2400,120.3000,120.1400,120.2300,231700.0000,100.3216
03/16/2018,120.1800,120.1800,120.0600,120.1300,332500.0000,100.2382
03/19/2018,120.0100,120.2100,120.0000,120.0800,136900.0000,100.1964
03/20/2018,119.9300,119.9700,119.8800,119.9000,137400.0000,100.0463
03/21/2018,119.8000,120.0100,119.6800,120.0000,251500.0000,100.1297
03/22/2018,120.1900,120.3900,120.1300,120.2400,281400.0000,100.3300
03/23/2018,120.2100,120.4100,120.2100,120.3700,449400.0000,100.4384
03/26/2018,120.2400,120.3500,120.1600,120.1800,491900.0000,100.2799
03/27/2018,120.2700,120.5900,120.2600,120.5400,251500.0000,100.5803
03/28/2018,120.6900,120.7100,120.4200,120.4900,766400.0000,100.5385
03/29/2018,120.5000,120.6900,120.4400,120.6200,532400.0000,100.6470
04/02/2018,120.3900,120.6600,120.3300,120.5300,639000.0000,100.7206
04/03/2018,120.4000,120.4500,120.2600,120.3100,495900.0000,100.5367
04/04/2018,120.4400,120.4400,120.2300,120.2600,360800.0000,100.4950
04/05/2018,120.1700,120.2100,120.1000,120.1200,637300.0000,100.3780
04/06/2018,120.3300,120.4600,120.2700,120.4300,496600.0000,100.6370
04/09/2018,120.3100,120.4200,120.2500,120.4200,346600.0000,100.6286
04/10/2018,120.3200,120.3400,120.2000,120.2600,162000.0000,100.4950
04/11/2018,120.3400,120.4100,120.2200,120.2900,871300.0000,100.5200
04/12/2018,120.2100,120.2200,120.0200,120.0500,163800.0000,100.3195
04/13/2018,119.9500,120.1100,119.9500,120.0400,335400.0000,100.3111
04/16/2018,119.8900,120.0200,119.8900,120.0100,372200.0000,100.2860
04/17/2018,119.9400,120.0400,119.9200,120.0300,979100.0000,100.3028
04/18/2018,119.9000,119.9300,119.7300,119.7500,709700.0000,100.0688
04/19/2018,119.6300,119.6800,119.5400,119.6300,603200.0000,99.9685
04/20/2018,119.5600,119.5800,119.4000,119.4000,173400.0000,99.7763
04/23/2018,119.3300,119.3700,119.2600,119.3200,354000.0000,99.7095
04/24/2018,119.2100,119.3600,119.1900,119.2800,275600.0000,99.6760
04/25/2018,119.2300,119.2800,119.1800,119.2200,769700.0000,99.6259
04/26/2018,119.3400,119.4000,119.3100,119.3600,388400.0000,99.7429
04/27/2018,119.4000,119.5000,119.3800,119.4600,354400.0000,99.8264
04/30/2018,119.4800,119.5600,119.4400,119.5200,641000.0000,99.8766
05/01/2018,119.2900,119.3100,119.1600,119.1800,1111900.0000,99.7518
05/02/2018,119.2300,119.3200,119.1600,119.2600,213900.0000,99.8188
05/03/2018,119.4100,119.5200,119.3900,119.4400,529600.0000,99.9695
05/04/2018,119.5300,119.5400,119.3600,119.4400,198000.0000,99.9695
05/07/2018,119.4400,119.4400,119.3700,119.4000,176500.0000,99.9360
05/08/2018,119.3200,119.3700,119.2400,119.3100,161400.0000,99.8607
05/09/2018,119.1600,119.2300,119.1400,119.1700,206800.0000,99.7435
05/10/2018,119.3300,119.3400,119.2100,119.2500,668500.0000,99.8104
05/11/2018,119.2700,119.2800,119.2000,119.2300,174400.0000,99.7937
05/14/2018,119.1300,119.1900,119.1200,119.1600,595700.0000,99.7351
05/15/2018,118.8800,118.9300,118.7200,118.8000,350300.0000,99.4338
05/16/2018,118.8100,118.8400,118.6800,118.6800,185800.0000,99.3334
05/17/2018,118.7700,118.8000,118.7000,118.7300,325600.0000,99.3752
05/18/2018,118.8700,119.0100,118.8600,118.9600,418900.0000,99.5677
05/21/2018,118.9100,119.0000,118.8800,118.9900,154800.0000,99.5928
05/22/2018,118.9700,119.0000,118.9100,118.9800,286600.0000,99.5845
05/23/2018,119.1900,119.3500,119.1100,119.2800,341100.0000,99.8356
05/24/2018,119.4600,119.5800,119.4000,119.4500,914200.0000,99.9778
05/25/2018,119.6700,119.7800,119.6700,119.7800,161300.0000,100.2541
05/29/2018,120.0500,120.7300,120.0000,120.5700,252600.0000,100.9153
05/30/2018,120.3000,120.3700,120.1200,120.2200,1141400.0000,100.6224
05/31/2018,120.2100,120.3000,120.0300,120.2100,3627200.0000,100.6139
06/01/2018,119.6300,119.7600,119.5800,119.6800,618000.0000,100.3423
06/04/2018,119.5600,119.5700,119.4000,119.4000,634800.0000,100.1075
06/05/2018,119.5600,119.6800,119.4800,119.6200,250200.0000,100.2920
06/06/2018,119.4200,119.4500,119.3000,119.3600,281000.0000,100.0740
06/07/2018,119.3100,119.8200,119.3100,119.6400,288700.0000,100.3088
06/08/2018,119.5500,119.6400,119.5100,119.5400,370700.0000,100.2249
06/11/2018,119.3800,119.4700,118.8900,119.4600,298600.0000,100.1579
06/12/2018,119.3600,119.4200,119.3400,119.4000,470200.0000,100.1075
06/13/2018,119.4000,119.4500,119.0900,119.2800,356800.0000,100.0070
06/14/2018,119.3500,119.4400,119.3300,119.4400,182400.0000,100.1411
06/15/2018,119.6000,119.6600,119.4700,119.4800,166700.0000,100.1746
06/18/2018,119.5700,119.6000,119.4900,119.5300,169800.0000,100.2166
06/19/2018,119.7100,119.7900,119.6600,119.7000,299400.0000,100.3591
06/20/2018,119.7200,119.7200,119.5100,119.5200,268100.0000,100.2081
06/21/2018,119.6200,119.7600,119.6200,119.6800,1008300.0000,100.3423
06/22/2018,119.6400,119.7600,119.6200,119.7200,160900.0000,100.3758
06/25/2018,119.7800,119.9100,119.7800,119.8300,160000.0000,100.4680
06/26/2018,119.8400,119.8900,119.8000,119.8700,355800.0000,100.5016
06/27/2018,120.0300,120.1400,119.9600,120.1300,490400.0000,100.7196
06/28/2018,120.1000,120.1500,119.9900,120.0300,918600.0000,100.6358
06/29/2018,120.0000,120.0700,119.9700,120.0000,297700.0000,100.6106
07/02/2018,119.8500,119.8600,119.7000,119.7000,855000.0000,100.5207
07/03/2018,119.7100,119.8800,119.7100,119.8700,139500.0000,100.6635
07/05/2018,119.8400,119.9400,119.8000,119.8400,228700.0000,100.6383
07/06/2018,119.9500,119.9700,119.8600,119.9400,206000.0000,100.7223
07/09/2018,119.7800,119.8100,119.7500,119.7800,186400.0000,100.5879
07/10/2018,119.7000,119.7600,119.6600,119.6900,425500.0000,100.5123
07/11/2018,119.7800,119.8300,119.7100,119.8300,178100.0000,100.6299
07/12/2018,119.7300,119.8300,119.7300,119.8000,151100.0000,100.6047
07/13/2018,119.8600,119.9600,119.8500,119.9500,195500.0000,100.7307
07/16/2018,119.7700,119.8500,119.7200,119.8000,496100.0000,100.6047
07/17/2018,119.8400,119.8600,119.7600,119.7600,192600.0000,100.5711
07/18/2018,119.8000,119.8200,119.7100,119.7200,289400.0000,100.5375
07/19/2018,119.7500,119.9800,119.7500,119.9500,147500.0000,100.7307
07/20/2018,119.9100,119.9100,119.7700,119.7900,189200.0000,100.5963
07/23/2018,119.7200,119.7300,119.4600,119.5000,212200.0000,100.3528
07/24/2018,119.4800,119.5400,119.4300,119.5100,257800.0000,100.3612
07/25/2018,119.5700,119.5900,119.4000,119.4500,187100.0000,100.3108
07/26/2018,119.4800,119.5200,119.3300,119.3300,262000.0000,100.2100
07/27/2018,119.5000,119.5000,119.3900,119.4500,425900.0000,100.3108
07/30/2018,119.3700,119.4800,119.3600,119.4100,248900.0000,100.2772
07/31/2018,119.4900,119.5100,119.4400,119.4700,636000.0000,100.3276
08/01/2018,119.1000,119.1800,119.0600,119.1100,566800.0000,100.2022
08/02/2018,119.2300,119.2900,119.1500,119.2600,420100.0000,100.3285
08/03/2018,119.2300,119.4800,119.1500,119.4700,580300.0000,100.5051
08/06/2018,119.4800,119.6000,119.4700,119.5100,237800.0000,100.5387
08/07/2018,119.4500,119.4500,119.3200,119.3300,233000.0000,100.3873
08/08/2018,119.4000,119.4400,119.3600,119.4000,152200.0000,100.4462
08/09/2018,119.5100,119.5900,119.5100,119.5700,140300.0000,100.5892
08/10/2018,119.7700,120.0200,119.7700,119.8800,438800.0000,100.8500
08/13/2018,119.9000,119.9900,119.8300,119.9000,228000.0000,100.8669
08/14/2018,119.8600,119.8900,119.8000,119.8000,518300.0000,100.7828
08/15/2018,119.9500,120.1300,119.9500,119.9900,181700.0000,100.9425
08/16/2018,119.9800,120.0100,119.8300,119.9500,245100.0000,100.9089
08/17/2018,120.0200,120.0800,119.9100,119.9500,192300.0000,100.9089
08/20/2018,120.1200,120.2100,120.0900,120.2000,254300.0000,101.1192
08/21/2018,120.1400,120.1400,120.0500,120.0900,333600.0000,101.0267
08/22/2018,120.2400,120.2700,120.1300,120.2100,190100.0000,101.1276
08/23/2018,120.1900,120.2300,120.1600,120.1700,662700.0000,101.0940
08/24/2018,120.0300,120.1800,120.0300,120.1500,161000.0000,101.0771
08/27/2018,120.0800,120.0900,120.0000,120.0300,201200.0000,100.9762
08/28/2018,119.9400,119.9400,119.8400,119.8600,528400.0000,100.8332
08/29/2018,119.8700,119.8900,119.7800,119.8000,202200.0000,100.7828
08/30/2018,119.9300,120.0200,119.9100,119.9800,388300.0000,100.9341
08/31/2018,120.1500,120.1600,120.0700,120.0700,372400.0000,101.0099
09/04/2018,119.8100,119.8600,119.7000,119.7500,304000.0000,100.9121
09/05/2018,119.7300,119.8000,119.6800,119.7400,380100.0000,100.9036
09/06/2018,119.8100,119.9400,119.7800,119.8900,344400.0000,101.0301
09/07/2018,119.6300,119.6300,119.4900,119.5200,387800.0000,100.7183
09/10/2018,119.5000,119.5700,119.5000,119.5400,236300.0000,100.7352
09/11/2018,119.3900,119.4100,119.2800,119.2900,282500.0000,100.5244
09/12/2018,119.3900,119.4000,119.3300,119.3500,160400.0000,100.5750
09/13/2018,119.4200,119.4300,119.3200,119.3300,170200.0000,100.5582
09/14/2018,119.2000,119.2700,119.1700,119.1700,297500.0000,100.4234
09/17/2018,119.1200,119.2400,119.1200,119.2200,2414200.0000,100.4655
09/18/2018,119.1600,119.1800,118.9700,118.9800,384200.0000,100.2632
09/19/2018,118.9600,118.9700,118.8300,118.8900,428200.0000,100.1874
09/20/2018,118.8100,118.9800,118.8100,118.9200,260300.0000,100.2126
09/21/2018,118.8700,118.9700,118.8700,118.9400,192000.0000,100.2295
09/24/2018,118.8400,118.9600,118.8400,118.9000,289500.0000,100.1958
09/25/2018,118.8300,118.8500,118.7700,118.8400,513900.0000,100.1452
09/26/2018,118.8900,119.0800,118.8700,119.0400,254500.0000,100.3138
09/27/2018,119.0100,119.0500,118.9600,119.0300,195500.0000,100.3054
09/28/2018,119.1600,119.1600,119.0700,119.0700,513900.0000,100.3390
10/01/2018,118.8400,118.8700,118.7500,118.7500,870900.0000,100.2454
10/02/2018,118.8400,118.9600,118.8400,118.9000,501400.0000,100.3720
10/03/2018,118.7800,118.8100,118.4100,118.4900,1029100.0000,100.0259
10/04/2018,118.3400,118.4500,118.3000,118.3700,569900.0000,99.9246
10/05/2018,118.2800,118.3200,118.1500,118.2600,525700.0000,99.8317
10/08/2018,118.3300,118.4200,118.2900,118.3100,453100.0000,99.8739
10/09/2018,118.2900,118.3900,118.2800,118.3700,777100.0000,99.9246
10/10/2018,118.2500,118.4900,118.2500,118.4700,301500.0000,100.0090
10/11/2018,118.6100,118.7900,118.5100,118.6700,588900.0000,100.1779
10/12/2018,118.6200,118.7900,118.5900,118.6000,403200.0000,100.1188
10/15/2018,118.6900,118.7200,118.6000,118.6300,241800.0000,100.1441
10/16/2018,118.6200,118.6500,118.5400,118.6300,378900.0000,100.1441
10/17/2018,118.6200,118.6900,118.4300,118.4300,249300.0000,99.9753
10/18/2018,118.4000,118.7100,118.3800,118.5900,291600.0000,100.1103
10/19/2018,118.6200,118.6300,118.4600,118.5100,421200.0000,100.0427
10/22/2018,118.5400,118.5900,118.4900,118.5000,222200.0000,100.0343
10/23/2018,118.8500,118.9600,118.6700,118.7000,2456000.0000,100.2032
10/24/2018,118.9200,119.1400,118.8800,119.1100,431500.0000,100.5493
10/25/2018,118.9800,119.0100,118.8600,118.9100,2099800.0000,100.3805
10/26/2018,119.2500,119.4000,119.2000,119.2800,688000.0000,100.6928
10/29/2018,119.1800,119.3500,119.0800,119.2700,369500.0000,100.6843
10/30/2018,119.1500,119.2100,119.0900,119.1000,678500.0000,100.5409
10/31/2018,118.8900,118.9900,118.8500,118.9400,2698700.0000,100.4058
11/01/2018,118.7100,118.8600,118.6900,118.8300,1547900.0000,100.4980
11/02/2018,118.6200,118.6600,118.4100,118.4700,410900.0000,100.1935
11/05/2018,118.5500,118.5900,118.5000,118.5100,379000.0000,100.2273
11/06/2018,118.5100,118.5100,118.3800,118.4100,331100.0000,100.1428
11/07/2018,118.4200,118.4900,118.3300,118.3500,394400.0000,100.0920
11/08/2018,118.3900,118.3900,118.2100,118.2100,288000.0000,99.9736
11/09/2018,118.3300,118.5600,118.3300,118.5000,273100.0000,100.2188
11/12/2018,118.6800,118.7600,118.6500,118.7400,206200.0000,100.4218
11/13/2018,118.7400,118.8400,118.6900,118.8000,442800.0000,100.4726
11/14/2018,118.7500,119.1600,118.7300,119.0100,573600.0000,100.6502
11/15/2018,119.2100,119.2500,118.9900,119.1000,547200.0000,100.7263
11/16/2018,119.3000,119.3700,119.2400,119.3400,960600.0000,100.9293
11/19/2018,119.2900,119.5000,119.2900,119.4700,370900.0000,101.0392
11/20/2018,119.4700,119.5500,119.4000,119.4200,638700.0000,100.9969
11/21/2018,119.3700,119.4000,119.2700,119.3700,367700.0000,100.9547
11/23/2018,119.5200,119.5300,119.4300,119.4300,119200.0000,101.0054
11/26/2018,119.3400,119.3700,119.3000,119.3600,405000.0000,100.9462
11/27/2018,119.3400,119.4900,119.3400,119.4000,406300.0000,100.9800
11/28/2018,119.3600,119.5800,119.3200,119.4600,712700.0000,101.0308
11/29/2018,119.6500,119.7400,119.5600,119.6100,442300.0000,101.1577
11/30/2018,119.6600,119.7200,119.6100,119.7000,879700.0000,101.2337
12/03/2018,119.3700,119.5600,119.3500,119.5600,1551800.0000,101.2947
12/04/2018,119.6200,119.9200,119.6100,119.7700,781700.0000,101.4726
12/06/2018,120.1200,120.3900,119.9800,119.9800,1558200.0000,101.6506
12/07/2018,120.0100,120.3200,119.9500,120.2900,614500.0000,101.9132
12/10/2018,120.2800,120.4400,120.2000,120.3100,2157200.0000,101.9302
12/11/2018,120.1200,120.2700,120.0100,120.1200,667200.0000,101.7692
12/12/2018,120.0000,120.0300,119.9200,119.9500,681200.0000,101.6251
12/13/2018,120.0200,120.1000,119.9800,120.0300,904600.0000,101.6929
12/14/2018,120.1500,120.3000,120.1300,120.1800,627600.0000,101.8200
12/17/2018,120.2300,120.4700,120.2300,120.4100,1051600.0000,102.0149
12/18/2018,120.2900,120.4400,120.2300,120.3800,853300.0000,102.1728
12/19/2018,120.4700,120.7300,120.2500,120.5100,976300.0000,102.2831
12/20/2018,120.6400,120.6400,120.4500,120.4600,1430700.0000,102.2406
12/21/2018,120.4800,120.5900,120.4300,120.5500,707300.0000,102.3170
12/24/2018,120.7200,120.8200,120.6700,120.8100,322000.0000,102.5377
12/26/2018,120.8700,120.9500,120.4800,120.4800,669800.0000,102.2576
12/27/2018,120.8200,121.0200,120.7700,120.7700,370800.0000,102.5037
12/28/2018,120.8900,121.2100,120.8900,121.2000,563600.0000,102.8687
12/31/2018,121.1400,121.5100,121.0900,121.4000,1535700.0000,103.0385
01/02/2019,121.5200,121.5700,121.4100,121.5700,1522000.0000,103.1827
01/03/2019,121.6200,122.2900,121.6000,122.2600,633500.0000,103.7684
01/04/2019,121.7000,121.7400,121.5200,121.5800,722700.0000,103.1913
01/07/2019,121.6700,121.7200,121.3200,121.3400,778800.0000,102.9875
01/08/2019,121.2000,121.3000,121.1100,121.1200,427900.0000,102.8008
01/09/2019,121.1200,121.2900,121.1000,121.2200,703600.0000,102.8857
01/10/2019,121.3400,121.4200,121.1900,121.2000,807600.0000,102.8687
01/11/2019,121.4100,121.5000,121.3900,121.4200,380300.0000,103.0555
01/14/2019,121.5000,121.5400,121.3800,121.4000,556700.0000,103.0385
01/15/2019,121.5700,121.5700,121.3200,121.3500,1406000.0000,102.9961
01/16/2019,121.2600,121.3400,121.2000,121.3100,5766100.0000,102.9621
01/17/2019,121.2800,121.3000,121.1000,121.1700,658900.0000,102.8432
01/18/2019,121.0300,121.1200,120.8600,120.9200,588800.0000,102.6311
01/22/2019,121.1300,121.2500,121.0800,121.1700,1334200.0000,102.8432
01/23/2019,121.0300,121.2100,121.0100,121.1200,547400.0000,102.8008
01/24/2019,121.3700,121.4500,121.3000,121.3500,1266300.0000,102.9961
01/25/2019,121.2500,121.2800,121.1200,121.1700,615000.0000,102.8432
01/28/2019,121.1600,121.2900,121.1400,121.1900,991900.0000,102.8603
01/29/2019,121.2700,121.4400,121.2700,121.4400,2011700.0000,103.0724
01/30/2019,121.3500,121.7400,121.3000,121.6900,807000.0000,103.2846
01/31/2019,121.8800,122.0800,121.8500,122.0300,1457500.0000,103.5732
02/01/2019,121.6100,121.6600,121.3600,121.3700,1838400.0000,103.2075
02/04/2019,121.3000,121.3000,121.2200,121.2400,689800.0000,103.0970
02/05/2019,121.3400,121.4400,121.3200,121.3600,452200.0000,103.1990
02/06/2019,121.5200,121.5400,121.4000,121.4400,2273000.0000,103.2671
02/07/2019,121.6200,121.7200,121.5800,121.6600,1224300.0000,103.4542
02/08/2019,121.7700,121.8600,121.7500,121.7500,523700.0000,103.5307
02/11/2019,121.6300,121.7000,121.5700,121.6400,380700.0000,103.4371
02/12/2019,121.6100,121.6100,121.5000,121.5300,252000.0000,103.3436
02/13/2019,121.3400,121.4400,121.3100,121.3500,384200.0000,103.1905
02/14/2019,121.7600,121.7600,121.6100,121.6800,637700.0000,103.4711
02/15/2019,121.5600,121.6400,121.5600,121.6000,735100.0000,103.4031
02/19/2019,121.7600,121.7800,121.6800,121.7500,1850400.0000,103.5307
02/20/2019,121.7800,121.8300,121.7000,121.7400,371400.0000,103.5221
02/21/2019,121.5400,121.5800,121.5000,121.5500,2117700.0000,103.3606
02/22/2019,121.6600,121.8500,121.6500,121.7600,396100.0000,103.5392
02/25/2019,121.6700,121.7100,121.6100,121.6800,542500.0000,103.4711
02/26/2019,121.8600,121.9200,121.7700,121.8800,318500.0000,103.6412
02/27/2019,121.7800,121.7800,121.6300,121.6800,513700.0000,103.4711
02/28/2019,121.6300,121.6400,121.4700,121.5300,3544900.0000,103.3436
03/01/2019,121.1800,121.2500,121.0500,121.0500,897900.0000,103.1204
03/04/2019,121.1400,121.3000,121.1000,121.2600,595600.0000,103.2993
03/05/2019,121.1800,121.2900,121.1000,121.2800,476300.0000,103.3163
03/06/2019,121.3200,121.5300,121.3000,121.5000,658400.0000,103.5037
03/07/2019,121.6500,121.8300,121.6400,121.7900,575400.0000,103.7508
03/08/2019,121.8600,121.9500,121.7900,121.8800,275300.0000,103.8275
