Date,Open,High,Low,Close,Volume,Adj Close
04/27/2017,135.4900,135.9400,135.4900,135.7600,17600.0000,103.3024
04/28/2017,135.5100,136.0700,135.3900,135.9500,56600.0000,103.4469
05/01/2017,135.6400,135.8200,134.8800,135.2700,97900.0000,103.0857
05/02/2017,135.2000,135.7600,135.2000,135.6900,15200.0000,103.4058
05/03/2017,135.8000,135.8000,135.2400,135.3100,12400.0000,103.1162
05/04/2017,134.7400,134.9200,134.6000,134.8900,40300.0000,102.7961
05/05/2017,134.7500,135.0400,134.5900,134.8400,6000.0000,102.7580
05/08/2017,134.7500,134.7500,134.2700,134.4800,16500.0000,102.4837
05/09/2017,134.1100,134.2500,134.0100,134.2500,162800.0000,102.3084
05/10/2017,134.6300,134.6300,134.0300,134.1800,27200.0000,102.2551
05/11/2017,133.9900,134.4100,133.8100,134.1800,83500.0000,102.2551
05/12/2017,134.6500,135.0500,134.6500,134.9600,12600.0000,102.8495
05/15/2017,134.7100,134.9100,134.6800,134.8400,17500.0000,102.7580
05/16/2017,134.8200,135.2800,134.8200,135.0200,13200.0000,102.8952
05/17/2017,135.9100,136.6000,135.8500,136.4800,24500.0000,104.0078
05/18/2017,136.6100,136.7600,136.3900,136.4300,22100.0000,103.9697
05/19/2017,136.3200,136.5800,136.1300,136.5300,7600.0000,104.0459
05/22/2017,136.5400,136.5400,136.2500,136.3000,10000.0000,103.8707
05/23/2017,136.4700,136.6200,135.8300,135.8400,24400.0000,103.5201
05/24/2017,136.0000,136.3500,135.7900,136.2500,22200.0000,103.8326
05/25/2017,136.3200,136.3500,136.2700,136.3500,2100.0000,103.9088
05/26/2017,136.4600,136.6000,136.2900,136.3700,14500.0000,103.9240
05/30/2017,136.7400,136.9200,136.6300,136.9200,52000.0000,104.3431
05/31/2017,136.9200,137.2000,136.7800,137.0200,13600.0000,104.4194
06/01/2017,136.5600,136.7900,136.5200,136.6900,23500.0000,104.3247
06/02/2017,137.4900,137.8600,137.3200,137.6900,34200.0000,105.0879
06/05/2017,137.2700,137.4700,137.2400,137.2400,28900.0000,104.7445
06/06/2017,137.8100,137.9400,137.6200,137.8100,8100.0000,105.1795
06/07/2017,137.6800,137.7500,137.3600,137.5000,16400.0000,104.9429
06/08/2017,137.4800,137.4800,137.0800,137.2800,12400.0000,104.7750
06/09/2017,136.9400,137.1700,136.8700,137.1300,59000.0000,104.6605
06/12/2017,136.9300,137.1000,136.9100,137.1000,23400.0000,104.6376
06/13/2017,136.9000,137.5300,136.9000,137.0400,9800.0000,104.5918
06/14/2017,138.0700,138.8800,137.9800,138.1800,125500.0000,105.4619
06/15/2017,137.8600,138.0100,137.8400,138.0000,29600.0000,105.3246
06/16/2017,137.9200,138.2300,137.9200,138.1200,17300.0000,105.4161
06/19/2017,137.9600,138.0700,137.7200,137.7200,12800.0000,105.1108
06/20/2017,137.9700,138.4100,137.9700,138.3200,21700.0000,105.5687
06/21/2017,138.0900,138.4300,138.0800,138.3800,35800.0000,105.6145
06/22/2017,138.5500,138.5500,138.2600,138.5200,16400.0000,105.7214
06/23/2017,138.3200,138.5600,138.3200,138.5200,6500.0000,105.7214
06/26/2017,138.7000,138.8800,138.6200,138.6700,6100.0000,105.8359
06/27/2017,138.1300,138.1300,137.5000,137.7200,22300.0000,105.1108
06/28/2017,137.6000,137.6000,137.0900,137.4000,11400.0000,104.8666
06/29/2017,136.4800,136.8800,136.3300,136.7700,23900.0000,104.3858
06/30/2017,136.7400,136.7400,136.3700,136.4000,14400.0000,104.1034
07/03/2017,136.3400,136.3600,135.6300,135.6700,15400.0000,103.7021
07/05/2017,135.7000,136.1900,135.6600,135.8700,31600.0000,103.8549
07/06/2017,135.4000,135.4200,135.0700,135.3400,14000.0000,103.4498
07/07/2017,135.0600,135.1700,134.8900,135.0500,65300.0000,103.2282
07/10/2017,135.1000,135.2500,135.0700,135.1500,15200.0000,103.3046
07/11/2017,135.1500,135.4300,135.0800,135.3300,14700.0000,103.4422
07/12/2017,135.9100,136.1200,135.7000,135.8700,18200.0000,103.8549
07/13/2017,135.6900,135.7100,135.2900,135.5500,10300.0000,103.6104
07/14/2017,136.2200,136.2200,135.7000,135.7700,13900.0000,103.7785
07/17/2017,135.8000,136.0900,135.7500,136.0000,19000.0000,103.9543
07/18/2017,136.5100,136.6600,136.4100,136.6500,23400.0000,104.4511
07/19/2017,136.6500,136.7600,136.5900,136.6300,22800.0000,104.4359
07/20/2017,136.9700,137.0700,136.6500,136.7100,64100.0000,104.4970
07/21/2017,137.1200,137.3100,137.0800,137.1500,14400.0000,104.8333
07/24/2017,137.0200,137.0800,136.8500,136.9200,252600.0000,104.6576
07/25/2017,136.2200,136.2300,135.8200,135.8500,17000.0000,103.8397
07/26/2017,135.7000,136.3900,135.6900,136.2500,17600.0000,104.1455
07/27/2017,135.8800,136.0100,135.6700,135.8800,21800.0000,103.8626
07/28/2017,135.9300,136.3100,135.9300,136.3100,8500.0000,104.1913
07/31/2017,136.0800,136.3300,136.0800,136.3300,32800.0000,104.2066
08/01/2017,135.7700,136.6800,135.7700,136.6200,37300.0000,104.5901
08/02/2017,136.4400,136.8600,136.4400,136.5700,11900.0000,104.5518
08/03/2017,136.8900,137.3800,136.8900,137.3800,22900.0000,105.1719
08/04/2017,136.8100,136.8100,136.3700,136.6700,22500.0000,104.6284
08/07/2017,136.6200,136.8400,136.5200,136.7800,30400.0000,104.7126
08/08/2017,136.7300,136.7400,136.4000,136.6000,8100.0000,104.5748
08/09/2017,137.3700,137.3700,136.9300,137.0300,33700.0000,104.9040
08/10/2017,137.1700,137.6100,137.1100,137.5800,19600.0000,105.3251
08/11/2017,137.3300,137.7100,137.3300,137.7000,6400.0000,105.4169
08/14/2017,137.3600,137.5200,137.2400,137.2600,17300.0000,105.0801
08/15/2017,136.5600,136.9400,136.5600,136.8500,8200.0000,104.7662
08/16/2017,136.6000,137.3300,136.5700,137.1600,22800.0000,105.0036
08/17/2017,137.1100,137.8100,137.0900,137.7800,43200.0000,105.4781
08/18/2017,138.0200,138.1200,137.6100,137.7900,42100.0000,105.4858
08/21/2017,137.8900,138.0200,137.7700,137.9700,17100.0000,105.6236
08/22/2017,137.8400,137.8400,137.5300,137.5800,15400.0000,105.3251
08/23/2017,138.0700,138.2700,137.9900,138.2700,25100.0000,105.8533
08/24/2017,137.9300,138.1100,137.8800,137.9100,5300.0000,105.5777
08/25/2017,138.0500,138.3400,138.0000,138.2500,15600.0000,105.8380
08/28/2017,138.1600,138.4500,138.1200,138.3800,8200.0000,105.9375
08/29/2017,139.2200,139.2200,138.5700,138.7600,38300.0000,106.2284
08/30/2017,138.6400,138.7800,138.6000,138.6500,25000.0000,106.1442
08/31/2017,138.8100,139.0600,138.7600,138.9700,19400.0000,106.3892
09/01/2017,138.5900,138.5900,138.1400,138.2000,79000.0000,105.9605
09/05/2017,138.8600,139.5600,138.8600,139.5400,12100.0000,106.9880
09/06/2017,139.5200,139.6100,138.8200,138.8200,96600.0000,106.4359
09/07/2017,139.3500,140.1000,139.3500,139.8900,497900.0000,107.2563
09/08/2017,139.7900,139.8100,139.5700,139.7700,63800.0000,107.1643
09/11/2017,139.0300,139.0800,138.6900,138.6900,15400.0000,106.3362
09/12/2017,138.4100,138.4200,137.5900,138.2000,29600.0000,105.9605
09/13/2017,138.2600,138.2600,137.8700,137.8700,28300.0000,105.7075
09/14/2017,137.8100,138.0500,137.8100,138.0300,11400.0000,105.8302
09/15/2017,137.9800,138.0800,137.7800,137.9800,35600.0000,105.7918
09/18/2017,137.6700,137.7400,137.4200,137.5500,15700.0000,105.4622
09/19/2017,137.6300,137.6700,137.3400,137.3400,21900.0000,105.3012
09/20/2017,137.4800,137.4800,136.9300,137.1600,24900.0000,105.1632
09/21/2017,137.3100,137.5200,137.0400,137.0500,8700.0000,105.0788
09/22/2017,137.4800,137.5400,137.2900,137.3600,9500.0000,105.3166
09/25/2017,137.4500,138.0100,137.3800,137.9800,119000.0000,105.7918
09/26/2017,137.7500,137.8500,137.6200,137.8200,15300.0000,105.6692
09/27/2017,136.6700,136.9100,136.5300,136.6900,43300.0000,104.8028
09/28/2017,136.2500,136.6200,136.2500,136.5400,17600.0000,104.6878
09/29/2017,136.7100,136.7400,136.2800,136.4300,114600.0000,104.6035
10/02/2017,136.3900,136.4900,136.1400,136.1600,119700.0000,104.5559
10/03/2017,136.0400,136.3700,136.0400,136.3400,46300.0000,104.6941
10/04/2017,136.3800,136.3800,136.0100,136.3200,460100.0000,104.6787
10/05/2017,136.2300,136.2300,135.9100,136.0400,17100.0000,104.4637
10/06/2017,135.4600,135.8900,135.2800,135.7600,40000.0000,104.2487
10/09/2017,135.8400,136.0400,135.8100,136.0400,5800.0000,104.4637
10/10/2017,136.0400,136.4800,136.0400,136.1700,7800.0000,104.5636
10/11/2017,136.2900,136.3700,136.1600,136.2100,14500.0000,104.5943
10/12/2017,136.3700,137.1800,136.2400,136.6500,109100.0000,104.9321
10/13/2017,137.1500,137.2700,136.9000,137.2500,12700.0000,105.3929
10/16/2017,136.9200,137.1500,136.8500,137.0400,15500.0000,105.2316
10/17/2017,136.7500,137.0900,136.7500,137.0100,73000.0000,105.2086
10/18/2017,136.5000,136.5300,136.3500,136.5100,23400.0000,104.8246
10/19/2017,136.9500,137.1100,136.6800,136.6900,21000.0000,104.9628
10/20/2017,135.9000,136.0300,135.7300,135.9000,62100.0000,104.3562
10/23/2017,135.9800,136.1700,135.9600,136.0400,8300.0000,104.4637
10/24/2017,135.5400,135.6600,135.4500,135.4900,38300.0000,104.0414
10/25/2017,134.9400,135.2200,134.9200,135.1600,36200.0000,103.7880
10/26/2017,135.3100,135.3100,134.9100,134.9100,9300.0000,103.5960
10/27/2017,135.0700,135.3800,135.0100,135.3300,91000.0000,103.9185
10/30/2017,135.0700,136.1100,135.0700,136.1100,42800.0000,104.5175
10/31/2017,136.1900,136.2000,136.0900,136.1000,7900.0000,104.5098
11/01/2017,135.9000,137.2100,135.4400,136.0600,178500.0000,104.6475
11/02/2017,136.3100,136.5100,136.2800,136.4700,13400.0000,104.9628
11/03/2017,136.5700,136.7200,136.4000,136.7100,5500.0000,105.1474
11/06/2017,136.8300,136.9600,136.7700,136.9600,24400.0000,105.3397
11/07/2017,136.9900,137.2000,136.9200,137.1100,6700.0000,105.4550
11/08/2017,137.1300,137.1900,136.8500,136.8700,8100.0000,105.2704
11/09/2017,136.6300,136.8400,136.4900,136.6500,279200.0000,105.1012
11/10/2017,135.9500,136.0100,135.6200,135.6400,71900.0000,104.3244
11/13/2017,135.9800,135.9800,135.6800,135.7100,29400.0000,104.3782
11/14/2017,135.8000,136.0800,135.8000,136.0700,10300.0000,104.6552
11/15/2017,136.6200,136.8300,136.3600,136.8300,19300.0000,105.2397
11/16/2017,136.5200,136.6700,136.2100,136.2100,16200.0000,104.7629
11/17/2017,136.5600,136.7000,136.4900,136.5700,17500.0000,105.0397
11/20/2017,136.3500,136.5400,136.3000,136.4000,220600.0000,104.9090
11/21/2017,136.7400,136.8100,136.3100,136.4600,23800.0000,104.9551
11/22/2017,136.5400,136.9400,136.5400,136.8900,15100.0000,105.2858
11/24/2017,136.7400,136.8400,136.6700,136.7000,44300.0000,105.1397
11/27/2017,136.8000,136.8500,136.5500,136.7300,497000.0000,105.1628
11/28/2017,136.9500,137.0900,136.6700,136.7800,12000.0000,105.2012
11/29/2017,136.1400,136.1400,135.9300,136.1200,14900.0000,104.6936
11/30/2017,135.9500,135.9500,135.5400,135.6800,39000.0000,104.3553
12/01/2017,135.9800,137.0400,135.5900,136.4200,86800.0000,105.0885
12/04/2017,135.9900,136.3300,135.9000,136.3000,71400.0000,104.9962
12/05/2017,136.1400,136.6700,136.1400,136.6700,35500.0000,105.2811
12/06/2017,137.0600,137.2800,136.9800,136.9800,23400.0000,105.5199
12/07/2017,137.1300,137.1300,136.3000,136.4900,8400.0000,105.1425
12/08/2017,136.4200,136.4800,136.1800,136.3400,22800.0000,105.0269
12/11/2017,136.4600,136.6000,136.2300,136.2600,11900.0000,104.9653
12/12/2017,136.0200,136.0900,135.7500,136.0700,28200.0000,104.8189
12/13/2017,136.3600,136.7500,136.2100,136.7500,25000.0000,105.3428
12/14/2017,136.5500,136.9900,136.3400,136.8700,38900.0000,105.4352
12/15/2017,136.7800,137.1000,136.7000,137.0000,17500.0000,105.5354
12/18/2017,136.8700,136.8700,136.3400,136.4200,23600.0000,105.0885
12/19/2017,135.8800,135.8900,135.2000,135.4200,21000.0000,104.3182
12/20/2017,134.7900,135.0600,134.7000,134.7400,48700.0000,103.7944
12/21/2017,134.5100,134.8700,134.5100,134.7900,19500.0000,104.0158
12/22/2017,134.7900,134.9400,134.7500,134.9300,13000.0000,104.1239
12/26/2017,134.9700,135.2900,134.9700,135.1000,8500.0000,104.2550
12/27/2017,135.5000,136.1100,135.5000,136.0400,15200.0000,104.9804
12/28/2017,135.9700,135.9700,135.7200,135.8700,18600.0000,104.8493
12/29/2017,135.8800,136.1900,135.8800,136.0100,34300.0000,104.9573
01/02/2018,135.8400,135.8400,135.0700,135.3900,129000.0000,104.4789
01/03/2018,135.6600,135.7100,135.3500,135.6400,58100.0000,104.6718
01/04/2018,135.3100,135.6300,135.1900,135.6200,71900.0000,104.6564
01/05/2018,135.5700,135.6100,135.1800,135.3800,24500.0000,104.4711
01/08/2018,135.4800,135.4800,135.0800,135.2800,43400.0000,104.3940
01/09/2018,134.8200,134.8200,134.2000,134.2300,20900.0000,103.5837
01/10/2018,133.5500,134.2100,133.5300,134.1300,24500.0000,103.5066
01/11/2018,133.9700,134.5300,133.8700,134.3500,23400.0000,103.6763
01/12/2018,134.1300,134.4600,134.0500,134.3800,16600.0000,103.6994
01/16/2018,134.6900,134.7400,134.3300,134.6100,30700.0000,103.8769
01/17/2018,134.4700,134.7200,134.1700,134.3300,22400.0000,103.6609
01/18/2018,133.7400,133.9000,133.5100,133.6000,26500.0000,103.0976
01/19/2018,133.4200,133.4400,133.1000,133.1400,29100.0000,102.7426
01/22/2018,133.3900,133.4700,133.0800,133.1500,26900.0000,102.7503
01/23/2018,133.6100,133.8000,133.4500,133.6300,25400.0000,103.1207
01/24/2018,133.1200,133.2700,132.9600,133.2000,12500.0000,102.7889
01/25/2018,133.1600,133.7100,132.9900,133.7100,25300.0000,103.1824
01/26/2018,133.5600,133.5600,133.0600,133.2700,27200.0000,102.8429
01/29/2018,132.8100,132.8100,132.4500,132.7700,16000.0000,102.4571
01/30/2018,132.4900,132.5400,132.1500,132.3000,33300.0000,102.0944
01/31/2018,132.7500,132.7500,132.0500,132.4700,19100.0000,102.2255
02/01/2018,132.2000,132.2900,131.1500,131.2300,185400.0000,101.4295
02/02/2018,130.7000,130.8200,130.2800,130.5800,36800.0000,100.9271
02/05/2018,130.3500,132.0700,130.1200,131.7000,99500.0000,101.7927
02/06/2018,131.4900,131.6700,130.7700,131.0000,250400.0000,101.2516
02/07/2018,131.1500,131.1900,130.1700,130.2500,195100.0000,100.6719
02/08/2018,129.7300,130.7200,129.6000,130.2500,66200.0000,100.6719
02/09/2018,129.8900,130.6700,129.8000,129.8500,39100.0000,100.3628
02/12/2018,130.1300,130.6100,129.9800,130.1500,189100.0000,100.5947
02/13/2018,130.1700,130.3900,130.0400,130.3900,40500.0000,100.7802
02/14/2018,130.0100,130.0100,129.3500,129.4200,35500.0000,100.0304
02/15/2018,129.6000,129.9000,129.6000,129.6400,205900.0000,100.2005
02/16/2018,130.1900,130.3200,129.8900,130.0400,15200.0000,100.5097
02/20/2018,129.7500,129.7900,129.5200,129.7700,17100.0000,100.3010
02/21/2018,129.8900,129.8900,128.8800,128.9600,37100.0000,99.6749
02/22/2018,129.3000,129.4600,129.2200,129.2600,24800.0000,99.9068
02/23/2018,129.7300,130.0600,129.7100,129.9600,11500.0000,100.4479
02/26/2018,130.3400,130.5000,130.0100,130.0400,41600.0000,100.5097
02/27/2018,130.2300,130.3000,129.3700,129.7100,19400.0000,100.2546
02/28/2018,130.0000,130.2100,129.8600,130.1900,15000.0000,100.6256
03/01/2018,130.1000,130.8000,129.9200,130.6300,124000.0000,101.1211
03/02/2018,130.3300,130.3800,129.8700,129.9300,17800.0000,100.5792
03/05/2018,130.3400,130.3400,129.5300,129.7200,74700.0000,100.4166
03/06/2018,129.9200,130.1600,129.8000,129.8000,41800.0000,100.4786
03/07/2018,130.1800,130.1800,129.7600,129.7600,16200.0000,100.4475
03/08/2018,130.0300,130.3900,130.0300,130.2300,26500.0000,100.8114
03/09/2018,129.7800,129.9000,129.6000,129.7600,9700.0000,100.4475
03/12/2018,129.9800,130.2100,129.9500,130.2000,16800.0000,100.7882
03/13/2018,130.5500,130.6700,130.1800,130.5900,38700.0000,101.0901
03/14/2018,130.5400,131.2100,130.5400,131.0900,28500.0000,101.4771
03/15/2018,131.0500,131.2000,130.8900,131.0700,10200.0000,101.4616
03/16/2018,130.8000,130.8300,130.6500,130.7600,9900.0000,101.2217
03/19/2018,130.4200,130.8900,130.3900,130.5900,11500.0000,101.0901
03/20/2018,130.2100,130.3600,130.1200,130.2000,7600.0000,100.7882
03/21/2018,129.9700,130.3700,129.6400,130.2900,20100.0000,100.8578
03/22/2018,131.1000,131.4400,130.7500,131.0900,18500.0000,101.4771
03/23/2018,130.7600,131.1800,130.7500,131.1000,126100.0000,101.4849
03/26/2018,130.9300,131.1900,130.7400,130.7600,34000.0000,101.2217
03/27/2018,130.9300,131.7500,130.9100,131.7300,12700.0000,101.9725
03/28/2018,132.0500,132.1400,131.6400,131.8200,44600.0000,102.0422
03/29/2018,131.9400,132.4200,131.9400,132.2800,86800.0000,102.3983
04/02/2018,131.9400,132.4900,131.7400,132.1900,163500.0000,102.4913
04/03/2018,131.8300,131.9000,131.5300,131.5600,56900.0000,102.0029
04/04/2018,131.9000,131.9000,131.3600,131.4600,30300.0000,101.9254
04/05/2018,131.1000,131.1600,130.8700,130.8900,6900.0000,101.4834
04/06/2018,131.5100,131.7900,131.3100,131.7500,12100.0000,102.1502
04/09/2018,131.4800,131.8000,131.3700,131.7400,4000.0000,102.1425
04/10/2018,131.5200,131.6500,131.5100,131.6300,8600.0000,102.0572
04/11/2018,132.1000,132.1000,131.7100,131.8100,10800.0000,102.1967
04/12/2018,131.5500,131.5500,131.1000,131.2000,10400.0000,101.7238
04/13/2018,131.0500,131.4100,131.0500,131.3200,23700.0000,101.8168
04/16/2018,130.8500,131.2900,130.8500,131.2900,16500.0000,101.7936
04/17/2018,131.2900,131.5600,131.2900,131.5000,7300.0000,101.9563
04/18/2018,131.3800,131.3800,130.7700,130.7700,19100.0000,101.3904
04/19/2018,130.1900,130.2100,129.9000,130.1500,23100.0000,100.9097
04/20/2018,129.9000,129.9000,129.5200,129.5200,11700.0000,100.4212
04/23/2018,129.4200,129.5000,129.2300,129.4700,74700.0000,100.3825
04/24/2018,129.2000,129.3700,129.1300,129.1700,12000.0000,100.1499
04/25/2018,128.7800,128.8900,128.5100,128.6800,38300.0000,99.7699
04/26/2018,129.0600,129.2300,129.0100,129.2300,14800.0000,100.1964
04/27/2018,129.4500,129.7400,129.4500,129.6800,20300.0000,100.5453
04/30/2018,129.8300,130.1400,129.7300,129.9500,11800.0000,100.7546
05/01/2018,129.4900,129.5300,129.3000,129.3600,154600.0000,100.4758
05/02/2018,129.5500,129.6400,129.3400,129.3600,23600.0000,100.4758
05/03/2018,129.7400,130.0000,129.7000,129.7600,60400.0000,100.7864
05/04/2018,129.9700,129.9700,129.5600,129.8000,15100.0000,100.8175
05/07/2018,129.8000,129.8000,129.6000,129.7100,30500.0000,100.7476
05/08/2018,129.4900,129.6200,129.2900,129.5200,20100.0000,100.6000
05/09/2018,129.0500,129.1800,129.0100,129.0100,6200.0000,100.2039
05/10/2018,129.4300,129.5600,129.2200,129.4900,220700.0000,100.5767
05/11/2018,129.7000,129.7100,129.3800,129.4900,623100.0000,100.5767
05/14/2018,129.1800,129.3000,129.0900,129.1300,14000.0000,100.2971
05/15/2018,128.3500,128.3500,127.8300,128.1200,13000.0000,99.5126
05/16/2018,128.2400,128.2600,127.7800,127.7800,10600.0000,99.2486
05/17/2018,127.7700,127.8500,127.4900,127.5600,14100.0000,99.0776
05/18/2018,127.9200,128.2100,127.8400,128.2100,6900.0000,99.5826
05/21/2018,128.1000,128.3100,128.1000,128.3100,83500.0000,99.6602
05/22/2018,128.3100,128.3100,128.0600,128.2400,13100.0000,99.6059
05/23/2018,128.7100,129.0100,128.7100,128.9500,17900.0000,100.1573
05/24/2018,129.4000,129.6600,129.3300,129.4600,10000.0000,100.5534
05/25/2018,129.9600,130.2100,129.8900,130.1000,71600.0000,101.0505
05/29/2018,130.9100,132.1300,130.7700,131.9900,39100.0000,102.5185
05/30/2018,131.2100,131.4500,131.0200,131.3400,15500.0000,102.0137
05/31/2018,131.4000,131.7200,131.0600,131.2700,15400.0000,101.9593
06/01/2018,130.3900,130.7200,130.2300,130.4500,203600.0000,101.5196
06/04/2018,130.3200,130.3200,129.8000,129.8000,15800.0000,101.0137
06/05/2018,130.1600,130.4000,130.1000,130.1600,61500.0000,101.2939
06/06/2018,129.6700,129.6700,129.2700,129.4600,27400.0000,100.7491
06/07/2018,129.4400,130.6400,129.4400,130.1900,63200.0000,101.3172
06/08/2018,129.9600,130.1300,129.8700,129.8800,14400.0000,101.0760
06/11/2018,129.6100,129.7900,129.5800,129.7500,7500.0000,100.9748
06/12/2018,129.4600,129.7600,129.4600,129.6700,22600.0000,100.9126
06/13/2018,129.7900,130.5100,129.1800,129.5900,55400.0000,100.8503
06/14/2018,130.0100,130.2300,129.8400,130.2300,14000.0000,101.3484
06/15/2018,130.7500,130.7500,130.3100,130.3200,7200.0000,101.4184
06/18/2018,130.4500,130.5000,130.2100,130.3500,13800.0000,101.4418
06/19/2018,130.8500,130.9100,130.7800,130.8200,6500.0000,101.8075
06/20/2018,130.5200,130.5600,130.1600,130.1600,11400.0000,101.2939
06/21/2018,130.5100,130.7300,130.4300,130.6400,23000.0000,101.6675
06/22/2018,130.3700,130.6700,130.3700,130.6700,10200.0000,101.6908
06/25/2018,130.7800,131.0200,130.7800,130.8900,8900.0000,101.8620
06/26/2018,130.8500,130.9600,130.7800,130.9300,68000.0000,101.8932
06/27/2018,131.4700,131.6400,131.3200,131.6300,50300.0000,102.4379
06/28/2018,131.6000,131.6500,131.4500,131.5300,20100.0000,102.3601
06/29/2018,131.5600,131.7100,131.3700,131.3700,38900.0000,102.2355
07/02/2018,131.2500,131.2900,130.9400,130.9500,225700.0000,102.1022
07/03/2018,131.1100,131.4700,131.1100,131.4700,33300.0000,102.5077
07/05/2018,131.4600,131.7800,131.4600,131.5600,16900.0000,102.5778
07/06/2018,131.9000,131.9400,131.6100,131.8100,24900.0000,102.7728
07/09/2018,131.3500,131.3900,131.2600,131.2800,10700.0000,102.3595
07/10/2018,131.2300,131.3000,131.1200,131.2300,32600.0000,102.3206
07/11/2018,131.5300,131.5900,131.2800,131.4700,17400.0000,102.5077
07/12/2018,131.3200,131.4800,131.3200,131.4700,8400.0000,102.5077
07/13/2018,131.6500,131.8200,131.5400,131.7400,13500.0000,102.7182
07/16/2018,131.3900,131.3900,131.1000,131.3700,4200.0000,102.4297
07/17/2018,131.4600,131.5000,131.2500,131.2500,6600.0000,102.3362
07/18/2018,131.3200,131.3700,130.9900,131.0500,121600.0000,102.1802
07/19/2018,131.3800,131.5600,131.3400,131.5500,11100.0000,102.5701
07/20/2018,131.2000,131.2000,130.7100,130.7700,49900.0000,101.9619
07/23/2018,130.4700,130.4700,129.7600,129.8100,8200.0000,101.2134
07/24/2018,129.7100,130.0300,129.6800,129.9900,14500.0000,101.3537
07/25/2018,130.1400,130.2500,129.7400,129.7500,20800.0000,101.1666
07/26/2018,129.9700,130.0500,129.6100,129.6100,11000.0000,101.0574
07/27/2018,130.0400,130.0400,129.8300,129.8300,8500.0000,101.2289
07/30/2018,129.5000,129.7700,129.5000,129.5700,6400.0000,101.0263
07/31/2018,129.9900,129.9900,129.9200,129.9600,3300.0000,101.3303
08/01/2018,128.9600,129.2800,128.8200,129.1200,134300.0000,100.8748
08/02/2018,129.2700,129.3300,129.1500,129.3000,76600.0000,101.0155
08/03/2018,129.4700,129.7600,129.4700,129.7100,19100.0000,101.3358
08/06/2018,130.1200,130.1200,129.8100,129.8100,7400.0000,101.4139
08/07/2018,130.1200,130.1200,129.4200,129.4400,7800.0000,101.1248
08/08/2018,129.4400,129.5700,129.4300,129.5000,22700.0000,101.1717
08/09/2018,129.9200,130.1100,129.8300,130.1000,29700.0000,101.6405
08/10/2018,130.5200,130.9700,130.5200,130.8200,83300.0000,102.2030
08/13/2018,130.6600,130.8400,130.6100,130.7600,7400.0000,102.1561
08/14/2018,130.8000,130.8400,130.5400,130.5700,16900.0000,102.0077
08/15/2018,130.9600,131.2700,130.9600,131.0500,48800.0000,102.3827
08/16/2018,131.0600,131.0600,130.6700,130.9700,12200.0000,102.3202
08/17/2018,131.1700,131.2600,130.9000,131.0200,9000.0000,102.3592
08/20/2018,131.4600,131.6500,131.4300,131.6400,16900.0000,102.8436
08/21/2018,131.4400,131.4400,131.2400,131.3900,24700.0000,102.6483
08/22/2018,131.8300,131.8600,131.5500,131.7500,21100.0000,102.9295
08/23/2018,131.7400,131.8400,131.7300,131.8000,5100.0000,102.9686
08/24/2018,131.5000,131.9000,131.4200,131.8900,17500.0000,103.0389
08/27/2018,131.6100,131.6200,131.4100,131.4500,36300.0000,102.6952
08/28/2018,131.0600,131.1100,130.9300,130.9900,24700.0000,102.3358
08/29/2018,131.0200,131.1100,130.8200,131.0200,10000.0000,102.3592
08/30/2018,131.2700,131.3300,131.1500,131.2600,8300.0000,102.5467
08/31/2018,131.6900,131.6900,131.2400,131.2400,5000.0000,102.5311
09/04/2018,130.5300,130.5900,130.3400,130.4800,87600.0000,102.1373
09/05/2018,130.3800,130.4200,130.3200,130.3600,18100.0000,102.0434
09/06/2018,130.4600,130.8400,130.4500,130.7100,76000.0000,102.3174
09/07/2018,130.0400,130.0400,129.8900,129.9300,12700.0000,101.7068
09/10/2018,129.9400,130.1200,129.9400,130.0400,8100.0000,101.7929
09/11/2018,129.7200,129.7200,129.4400,129.4800,8400.0000,101.3545
09/12/2018,129.7200,129.8200,129.6400,129.6500,7900.0000,101.4877
09/13/2018,129.9400,129.9400,129.6900,129.6900,9200.0000,101.5190
09/14/2018,129.2300,129.4700,129.2100,129.3500,23200.0000,101.2528
09/17/2018,129.0500,129.4700,129.0400,129.4100,15500.0000,101.2998
09/18/2018,129.0900,129.0900,128.4300,128.5200,22100.0000,100.6031
09/19/2018,128.4500,128.4500,127.9900,128.1800,7700.0000,100.3370
09/20/2018,128.0400,128.4800,128.0000,128.3700,8900.0000,100.4857
09/21/2018,128.1800,128.4500,128.1800,128.4400,10100.0000,100.5405
09/24/2018,128.1000,128.4400,128.1000,128.2400,26300.0000,100.3839
09/25/2018,127.9100,128.0900,127.8900,128.0900,41100.0000,100.2665
09/26/2018,128.2100,128.6200,128.1100,128.6200,202900.0000,100.6814
09/27/2018,128.4600,128.7000,128.3800,128.7000,17800.0000,100.7440
09/28/2018,128.8700,128.8700,128.5700,128.5700,13800.0000,100.6423
10/01/2018,128.1300,128.1800,127.7700,127.7800,68900.0000,100.2195
10/02/2018,128.1500,128.5000,128.1500,128.3500,78800.0000,100.6666
10/03/2018,127.6900,127.6900,126.6100,126.9000,27900.0000,99.5293
10/04/2018,126.4700,126.6700,126.2800,126.4700,16900.0000,99.1921
10/05/2018,126.0800,126.2800,125.6900,125.8800,26000.0000,98.7293
10/08/2018,125.9800,125.9800,125.8100,125.8300,27300.0000,98.6901
10/09/2018,126.0000,126.2800,125.9000,126.2000,23600.0000,98.9803
