Date,Open,High,Low,Close,Volume,Adj Close
01/21/2022,130.4100,130.5200,130.3900,130.4200,5900.0000,118.1680
01/24/2022,129.7400,129.8700,129.3900,129.8600,17700.0000,117.6606
01/25/2022,129.5300,129.9800,129.5100,129.9800,9500.0000,117.7694
01/26/2022,129.9900,130.0900,129.3600,129.5100,3600.0000,117.3435
01/27/2022,128.6600,128.9200,128.6600,128.7000,6700.0000,116.6096
01/28/2022,128.9100,129.2100,128.7700,128.8900,53400.0000,116.7818
01/31/2022,129.2000,129.4800,129.0600,129.3000,55200.0000,117.1532
02/01/2022,129.9100,130.1100,129.8400,130.0800,2100.0000,117.8600
02/02/2022,130.4400,130.6800,130.4000,130.5400,33800.0000,118.2768
02/03/2022,130.7500,131.0000,130.7000,130.7000,7300.0000,118.4217
02/04/2022,130.2000,130.3000,130.0600,130.1700,2500.0000,117.9415
02/07/2022,130.0000,130.2200,129.9700,130.1700,18600.0000,117.9415
02/08/2022,130.4000,130.4100,130.2500,130.3600,10400.0000,118.1136
02/09/2022,130.3600,130.3600,130.2100,130.2100,800.0000,117.9778
02/10/2022,130.2100,131.2300,130.1700,130.4300,12400.0000,118.1771
02/11/2022,130.6000,130.9000,130.3900,130.4000,3700.0000,118.1499
02/14/2022,130.1300,130.2700,129.9600,130.1000,12100.0000,117.8781
02/15/2022,130.0000,130.2600,129.9100,130.2600,4600.0000,118.0231
02/16/2022,130.5800,130.7700,130.5700,130.7700,6000.0000,118.4852
02/17/2022,131.1300,131.1600,130.9800,131.0400,9400.0000,118.7298
02/18/2022,130.7800,130.9500,130.6000,130.8200,18100.0000,118.5305
02/22/2022,130.3500,130.8400,130.3500,130.6600,13700.0000,118.3855
02/23/2022,130.7200,130.7200,130.2100,130.2100,12900.0000,117.9778
02/24/2022,128.4800,128.9800,127.7000,128.8500,29900.0000,116.7456
02/25/2022,128.8100,129.1400,128.6500,129.0300,11700.0000,116.9086
02/28/2022,128.9800,129.1500,128.8200,129.1000,15500.0000,116.9721
03/01/2022,128.8200,128.8300,128.0200,128.1700,22800.0000,116.1294
03/02/2022,128.2800,128.9100,128.0400,128.9100,9900.0000,116.7999
03/03/2022,128.6100,128.6100,128.1500,128.3200,18100.0000,116.2653
03/04/2022,127.2500,127.4400,127.0400,127.4400,18000.0000,115.4680
03/07/2022,126.8600,126.8600,126.0700,126.1300,30100.0000,114.2811
03/08/2022,126.1000,126.4000,125.9900,126.0800,22200.0000,114.2357
03/09/2022,126.5900,126.7900,126.5900,126.7900,7300.0000,114.8791
03/10/2022,126.2600,126.3500,125.8700,125.8700,1200.0000,114.0455
03/11/2022,125.7800,125.7900,125.3700,125.3700,4300.0000,113.5925
03/14/2022,125.6100,125.6200,125.0800,125.0800,5300.0000,113.3297
03/15/2022,125.5500,125.7200,125.4600,125.4600,2700.0000,113.6740
03/16/2022,126.0400,126.4500,125.5800,126.4400,36400.0000,114.5619
03/17/2022,126.1300,126.6000,126.1300,126.4600,1800.0000,114.5801
03/18/2022,126.0200,126.8600,126.0200,126.7800,3500.0000,114.8700
03/21/2022,126.7900,126.9400,126.4700,126.5700,5800.0000,114.6797
03/22/2022,127.5800,127.5800,127.3300,127.4700,3600.0000,115.4952
03/23/2022,126.8800,126.9900,126.7700,126.9900,10200.0000,115.0603
03/24/2022,126.6800,126.8600,126.6800,126.8300,4800.0000,114.9153
03/25/2022,126.7900,126.8500,126.7900,126.8200,4700.0000,114.9062
03/28/2022,125.8000,125.9600,125.7900,125.8900,8600.0000,114.0636
03/29/2022,126.3300,126.4800,125.6800,125.9300,8900.0000,114.0998
03/30/2022,126.6300,126.6300,126.1900,126.2700,6300.0000,114.4079
03/31/2022,126.3000,126.3900,126.2300,126.3000,9300.0000,114.4351
04/01/2022,126.0100,126.0800,125.8600,126.0800,9000.0000,114.2357
04/04/2022,125.9900,126.1900,125.9700,126.1200,3800.0000,114.2720
04/05/2022,126.2800,126.4000,125.6900,125.6900,3300.0000,113.8824
04/06/2022,125.8000,125.8400,125.6500,125.7000,4700.0000,113.8914
04/07/2022,125.6000,125.6800,125.5000,125.6800,6300.0000,113.8733
04/08/2022,125.0200,125.3400,125.0000,125.3000,2300.0000,113.5290
04/11/2022,125.3700,125.3700,125.2000,125.2000,700.0000,113.4384
04/12/2022,125.4600,125.4600,124.9500,124.9800,2200.0000,113.2391
04/13/2022,125.0800,126.0500,125.0800,126.0200,4400.0000,114.1814
04/14/2022,125.8000,125.8000,125.2800,125.6800,7700.0000,113.8733
04/18/2022,125.2400,125.2400,125.0100,125.0300,2600.0000,113.2844
04/19/2022,125.0100,125.0500,124.8600,124.9700,4500.0000,113.2300
04/20/2022,125.5000,125.5800,125.3500,125.5200,3800.0000,113.7284
04/21/2022,125.5700,125.5700,125.2000,125.2000,1800.0000,113.4384
04/22/2022,123.7900,123.7900,123.3100,123.3100,3200.0000,111.7260
04/25/2022,122.3000,122.4700,122.1300,122.4000,6900.0000,110.9015
04/26/2022,122.0700,122.0700,120.9700,120.9700,4100.0000,109.6058
04/27/2022,120.3700,120.8200,120.3700,120.5700,2800.0000,109.2434
04/28/2022,119.6000,119.8900,119.4200,119.8100,17100.0000,108.5548
04/29/2022,120.5200,121.1700,120.5100,120.9200,17900.0000,109.5605
05/02/2022,120.5300,120.5600,119.8800,120.0300,15100.0000,108.7541
05/03/2022,120.6100,120.6100,119.9300,120.0700,6800.0000,108.7903
05/04/2022,120.1800,121.4200,119.9800,121.2800,7500.0000,109.8867
05/05/2022,119.2000,119.2000,118.5600,118.8100,15600.0000,107.6487
05/06/2022,118.4400,118.7400,118.2200,118.6300,14500.0000,107.4856
05/09/2022,118.6500,118.7900,118.1600,118.5200,9900.0000,107.3859
05/10/2022,118.6000,118.6000,118.1800,118.2900,6500.0000,107.1776
05/11/2022,118.8800,118.8800,117.6200,117.6200,8000.0000,106.5705
05/12/2022,117.4700,117.4800,117.0800,117.1700,5900.0000,106.1628
05/13/2022,116.9300,117.6600,116.9300,117.6600,6100.0000,106.6067
05/16/2022,117.6900,118.4900,117.6100,118.3900,24300.0000,107.2682
05/17/2022,119.7700,119.9700,119.7000,119.8600,85600.0000,108.6001
05/18/2022,119.2400,119.3300,118.5500,118.6100,46100.0000,107.4675
05/19/2022,119.6900,120.3000,119.6900,120.1400,50200.0000,108.8538
05/20/2022,119.7100,120.0300,119.6500,120.0000,7700.0000,108.7269
05/23/2022,120.7000,120.9300,120.6600,120.9300,12600.0000,109.5695
05/24/2022,120.0200,120.5800,120.0100,120.3500,23300.0000,109.0440
05/25/2022,120.3300,120.9200,120.3300,120.8400,4200.0000,109.4880
05/26/2022,121.0300,121.0700,120.9900,121.0100,1400.0000,109.6421
05/27/2022,121.5000,121.6000,121.1100,121.3500,2700.0000,109.9501
05/31/2022,120.8200,121.3100,120.8200,121.0600,4100.0000,109.6873
06/01/2022,120.7000,120.7000,119.7200,119.9900,29200.0000,108.7179
06/02/2022,120.5600,120.8700,120.4500,120.8100,2800.0000,109.4608
06/03/2022,120.6200,120.6200,120.0500,120.0900,8400.0000,108.8085
06/06/2022,120.4700,120.5700,120.4600,120.4700,6300.0000,109.1528
06/07/2022,120.1300,121.0600,120.1300,121.0400,10200.0000,109.6692
06/08/2022,120.6300,120.6400,120.4700,120.4800,1800.0000,109.1619
06/09/2022,120.5900,120.5900,120.0300,120.0300,30500.0000,108.7541
06/10/2022,119.0600,119.0600,118.2500,118.3600,9400.0000,107.2410
06/13/2022,117.0000,117.1900,116.3800,116.4500,14300.0000,105.5104
06/14/2022,115.9600,116.0300,114.9200,115.1800,10700.0000,104.3597
06/15/2022,115.9900,117.1500,115.6700,117.1100,14100.0000,106.1084
06/16/2022,117.8300,119.1900,117.7300,118.7300,22200.0000,107.5762
06/17/2022,117.6500,117.6500,116.9700,117.3400,26000.0000,106.3168
06/21/2022,117.9700,118.0700,117.8400,117.8900,4900.0000,106.8151
06/22/2022,118.3000,118.3000,117.8700,117.8700,4700.0000,106.7970
06/23/2022,117.8500,117.8700,117.4400,117.8400,6800.0000,106.7699
06/24/2022,117.9500,118.0700,117.8800,117.9600,17000.0000,106.8786
06/27/2022,118.2800,118.2800,117.8500,117.8500,1900.0000,106.7789
06/28/2022,117.3700,117.3700,117.0400,117.0600,4400.0000,106.0631
06/29/2022,116.6100,116.7200,116.3000,116.3800,4200.0000,105.4470
06/30/2022,116.7600,116.9900,116.6400,116.8600,6400.0000,105.8819
07/01/2022,115.3300,116.2500,115.0900,116.1900,8000.0000,105.2748
07/05/2022,114.7600,114.9800,114.3100,114.8400,14400.0000,104.0517
07/06/2022,114.2700,114.6800,114.2100,114.4900,8900.0000,103.7345
07/07/2022,114.9600,115.5100,114.9600,115.5000,5700.0000,104.6497
07/08/2022,115.2800,115.6900,115.2800,115.5400,2300.0000,104.6859
07/11/2022,114.2400,114.3700,114.1500,114.1700,7700.0000,103.4446
07/12/2022,114.1200,114.4400,113.9800,114.2100,3800.0000,103.4809
07/13/2022,113.9400,114.7000,113.8600,114.2700,20600.0000,103.5352
07/14/2022,113.2600,113.7200,113.0500,113.6100,10600.0000,102.9372
07/15/2022,113.7800,114.0100,113.7800,113.9700,3900.0000,103.2634
07/18/2022,115.1000,115.3700,114.8100,114.8100,3700.0000,104.0245
07/19/2022,115.5800,115.5900,115.1700,115.2700,2000.0000,104.4412
07/20/2022,115.2300,115.2600,114.8900,115.0300,4400.0000,104.2238
07/21/2022,114.4800,115.0700,114.4800,115.0700,5800.0000,104.2601
07/22/2022,115.0000,115.7000,115.0000,115.2100,5600.0000,104.3869
07/25/2022,116.0400,116.0400,115.6000,115.7500,9300.0000,104.8762
07/26/2022,115.4100,115.6200,115.2400,115.4700,6700.0000,104.6225
07/27/2022,115.7000,116.9500,115.5800,116.8600,18100.0000,105.8819
07/28/2022,116.4500,116.9100,116.3500,116.8700,16600.0000,105.8910
07/29/2022,116.1000,117.0200,116.1000,116.9700,8400.0000,105.9816
08/01/2022,117.6400,118.0500,117.5800,117.7100,8100.0000,106.6520
08/02/2022,117.3000,117.4800,116.8800,116.8800,3300.0000,105.9000
08/03/2022,116.8000,116.8000,116.3100,116.6500,5700.0000,105.6916
08/04/2022,116.3500,116.9300,116.2300,116.9300,6100.0000,105.9453
08/05/2022,115.5300,115.9500,115.5300,115.9500,9200.0000,105.0574
08/08/2022,116.4000,116.5000,115.9900,116.0300,2400.0000,105.1299
08/09/2022,116.3700,116.3700,115.9300,115.9600,3000.0000,105.0664
08/10/2022,117.2100,117.8200,117.1300,117.4300,13800.0000,106.3984
08/11/2022,117.6600,117.7100,117.1000,117.1000,25100.0000,106.0994
08/12/2022,116.4200,116.6500,116.4200,116.6100,3700.0000,105.6554
08/15/2022,116.1700,116.1700,115.8100,115.8400,9600.0000,104.9578
08/16/2022,116.3100,116.3200,116.1400,116.2000,14900.0000,105.2839
08/17/2022,115.9400,116.0200,115.6300,115.8000,21600.0000,104.9215
08/18/2022,115.4500,115.4500,114.6700,114.7100,9000.0000,103.9339
08/19/2022,113.6900,113.6900,113.4200,113.6600,40200.0000,102.9825
08/22/2022,113.6000,113.6000,112.9400,113.0300,20100.0000,102.4117
08/23/2022,113.2000,114.1200,113.2000,113.6500,7500.0000,102.9734
08/24/2022,113.0000,113.5400,113.0000,113.4000,4000.0000,102.7469
08/25/2022,113.3400,113.7300,113.3400,113.7300,11100.0000,103.0459
08/26/2022,114.2200,114.2200,112.7700,112.7900,14000.0000,102.1942
08/29/2022,112.5400,112.7100,112.3200,112.4900,5600.0000,101.9224
