Date,Open,High,Low,Close,Volume,Adj Close
10/28/2016,88.8000,89.8400,87.4400,88.0800,3621300.0000,88.0800
10/31/2016,86.7200,87.0400,84.2400,84.2400,5659538.0000,84.2400
11/01/2016,85.2000,85.5200,83.4400,84.5600,4287363.0000,84.5600
11/02/2016,82.8000,83.6800,81.2000,82.2400,6201275.0000,82.2400
11/03/2016,81.9200,82.1600,80.1600,80.6400,4878825.0000,80.6400
11/04/2016,79.7600,80.9600,78.7200,79.8400,6995025.0000,79.8400
11/07/2016,80.4800,81.2800,79.6800,81.2800,4289838.0000,81.2800
11/08/2016,80.4800,82.0000,80.2400,80.8000,3653675.0000,80.8000
11/09/2016,81.1200,82.9600,80.3200,82.2400,5021763.0000,82.2400
11/10/2016,80.8000,81.6800,80.3200,80.3200,4254500.0000,80.3200
11/11/2016,79.0400,79.2000,77.9200,78.1600,6020100.0000,78.1600
11/14/2016,77.8400,79.0400,76.4800,78.9600,5609213.0000,78.9600
11/15/2016,80.6400,83.2000,80.6400,82.7200,7735588.0000,82.7200
11/16/2016,82.2400,83.6800,81.2000,81.8400,5161013.0000,81.8400
11/17/2016,83.5200,83.8400,80.9600,81.0400,5044513.0000,81.0400
11/18/2016,81.9200,82.6400,80.8800,82.5600,3471238.0000,82.5600
11/21/2016,84.8000,86.3200,84.4800,86.1600,5342900.0000,86.1600
11/22/2016,85.9200,86.4800,83.9200,85.0400,5539438.0000,85.0400
11/23/2016,84.8000,86.1600,84.4800,85.3600,3265150.0000,85.3600
11/25/2016,84.0000,84.4000,82.2400,82.6400,3716738.0000,82.6400
11/28/2016,83.7600,84.8000,82.8000,83.5200,7272513.0000,83.5200
11/29/2016,80.8000,81.2000,79.7600,80.4800,8365475.0000,80.4800
11/30/2016,80.4800,88.8000,80.4800,87.4400,13783213.0000,87.4400
12/01/2016,90.5600,92.1600,90.0800,90.6400,11358200.0000,90.6400
12/02/2016,91.2000,92.0800,90.5600,91.8400,4765288.0000,91.8400
12/05/2016,92.8800,93.0400,90.7200,90.8000,5669463.0000,90.8000
12/06/2016,89.7600,90.8000,89.4400,90.3200,3787775.0000,90.3200
12/07/2016,89.2800,90.0800,88.5600,88.7200,5295650.0000,88.7200
12/08/2016,89.2000,90.4800,88.6400,90.4800,4089013.0000,90.4800
12/09/2016,91.4400,91.6800,90.8800,91.5200,4110950.0000,91.5200
12/12/2016,95.2000,95.5200,92.6400,92.9600,6605013.0000,92.9600
12/13/2016,94.3200,94.4800,92.9600,93.8400,4160575.0000,93.8400
12/14/2016,92.7200,93.8400,90.4000,90.5600,5098325.0000,90.5600
12/15/2016,89.5200,91.6000,89.3600,90.8800,4573563.0000,90.8800
12/16/2016,91.5200,92.6400,91.2000,92.4000,4373725.0000,92.4000
12/19/2016,92.1600,92.8800,91.7600,92.0000,2404400.0000,92.0000
12/20/2016,93.3600,93.7600,92.6400,92.9600,2378988.0000,92.9600
12/21/2016,93.2000,93.3600,91.2000,91.5200,2883788.0000,91.5200
12/22/2016,92.0000,92.7200,91.6800,91.6800,2284900.0000,91.6800
12/23/2016,91.6000,92.5600,91.5200,92.4800,1325338.0000,92.4800
12/27/2016,93.1200,94.3200,93.1200,93.8400,1767913.0000,93.8400
12/28/2016,94.2400,94.7200,93.9200,94.0000,2217950.0000,94.0000
12/29/2016,94.0000,94.4800,93.4400,93.7600,2014638.0000,93.7600
12/30/2016,93.2800,93.7600,93.1200,93.7600,1855538.0000,93.7600
01/03/2017,95.8400,96.0000,90.8800,91.5200,4522938.0000,91.5200
01/04/2017,91.3600,93.0400,90.8800,92.6400,2258475.0000,92.6400
01/05/2017,93.5200,94.3200,92.0800,93.6000,2668338.0000,93.6000
01/06/2017,94.0800,94.4800,92.9600,93.4400,1909950.0000,93.4400
01/09/2017,92.1600,92.2400,90.4000,90.4800,2600950.0000,90.4800
01/10/2017,90.9600,90.9600,88.5600,88.5600,2982700.0000,88.5600
01/11/2017,89.6800,91.8400,88.4800,90.9600,4008375.0000,90.9600
01/12/2017,90.9600,93.0400,90.9600,92.3200,3417325.0000,92.3200
01/13/2017,91.6000,92.2400,90.9600,91.2800,1976200.0000,91.2800
01/17/2017,92.8000,92.9600,91.2000,91.4400,2123713.0000,91.4400
01/18/2017,89.5200,90.9600,88.6400,89.2800,3819300.0000,89.2800
01/19/2017,89.9200,90.3200,88.8000,89.3600,1967863.0000,89.3600
01/20/2017,91.6000,92.0000,90.9600,91.1200,3325863.0000,91.1200
01/23/2017,89.6800,91.0400,89.6800,90.5600,1831338.0000,90.5600
01/24/2017,90.9600,91.8400,90.8800,90.9600,1920900.0000,90.9600
01/25/2017,90.4000,91.6800,90.1600,90.4800,2386225.0000,90.4800
01/26/2017,91.5200,92.6400,91.3600,92.2400,2691938.0000,92.2400
01/27/2017,91.2000,91.5200,90.1600,91.2000,2486913.0000,91.2000
01/30/2017,90.8000,90.8000,89.8400,90.2400,2055200.0000,90.2400
01/31/2017,91.2000,91.8400,90.2400,90.5600,2398375.0000,90.5600
02/01/2017,91.3600,92.4000,90.6400,91.8400,2516413.0000,91.8400
02/02/2017,92.5600,92.7200,91.4400,92.0800,2469950.0000,92.0800
02/03/2017,91.9200,92.9600,91.6800,92.3200,2615425.0000,92.3200
02/06/2017,92.1600,92.3200,90.7200,91.0400,3050775.0000,91.0400
02/07/2017,89.6800,89.8400,88.8800,89.5200,4761688.0000,89.5200
02/08/2017,88.8800,90.2400,88.3200,89.8400,3436513.0000,89.8400
02/09/2017,89.8400,91.1200,89.8400,90.8000,2550863.0000,90.8000
02/10/2017,92.2400,92.6400,91.8400,92.0000,3327850.0000,92.0000
02/13/2017,90.9600,91.2000,90.4000,90.5600,2563000.0000,90.5600
02/14/2017,91.8400,91.9200,90.8000,91.0400,2317950.0000,91.0400
02/15/2017,90.6400,91.6000,90.5600,90.8800,2451975.0000,90.8800
02/16/2017,91.5200,91.6000,90.1600,91.2800,1721550.0000,91.2800
02/17/2017,90.5600,91.3600,90.4800,91.1200,1726275.0000,91.1200
02/21/2017,93.0400,93.1200,92.0800,92.3200,3152675.0000,92.3200
02/22/2017,91.0400,91.2000,90.5600,90.8800,2315925.0000,90.8800
02/23/2017,92.8800,93.2000,92.0000,92.2400,2406825.0000,92.2400
02/24/2017,91.5200,92.0800,91.5200,91.6800,1415263.0000,91.6800
02/27/2017,92.4800,92.5600,91.6000,91.7600,1295313.0000,91.7600
02/28/2017,90.8800,91.7600,90.2400,91.6000,2112063.0000,91.6000
03/01/2017,92.0800,92.4000,91.2000,91.2000,1822313.0000,91.2000
03/02/2017,89.6800,90.4000,89.2000,89.3600,2716800.0000,89.3600
03/03/2017,89.5200,90.6400,89.4400,90.3200,1803200.0000,90.3200
03/06/2017,90.5600,90.8800,89.9200,90.2400,1953800.0000,90.2400
03/07/2017,91.0400,91.1200,90.0800,90.1600,1365938.0000,90.1600
03/08/2017,88.8800,89.7600,84.9600,85.3600,8220150.0000,85.3600
03/09/2017,84.5600,84.7200,82.5600,84.2400,6027038.0000,84.2400
03/10/2017,84.1600,84.1600,82.0000,82.3200,5452925.0000,82.3200
03/13/2017,82.3200,82.7200,81.7600,82.2400,5135000.0000,82.2400
03/14/2017,80.8800,81.6800,80.1600,81.5200,5459863.0000,81.5200
03/15/2017,82.4800,83.2800,81.9200,83.0400,4261850.0000,83.0400
03/16/2017,83.1200,83.2000,82.3200,82.8800,2803625.0000,82.8800
03/17/2017,83.3600,83.4400,82.5600,82.6400,2235463.0000,82.6400
03/20/2017,82.0800,82.8800,81.7600,82.1600,1720975.0000,82.1600
03/21/2017,82.4000,82.6400,80.5600,80.8800,3113150.0000,80.8800
03/22/2017,80.1600,81.1200,79.0400,80.9600,2805350.0000,80.9600
03/23/2017,80.3200,80.5600,79.9200,80.0800,2325138.0000,80.0800
03/24/2017,80.4000,80.8000,79.8400,80.7200,2014375.0000,80.7200
03/27/2017,79.4400,80.4000,79.0400,80.3200,2813025.0000,80.3200
03/28/2017,80.8800,81.8400,80.7200,81.2000,2226100.0000,81.2000
03/29/2017,81.4400,83.2000,81.3600,82.9600,2894438.0000,82.9600
03/30/2017,83.7600,84.7200,83.5200,84.5600,3571350.0000,84.5600
03/31/2017,84.1600,85.2800,84.0800,85.1200,2428825.0000,85.1200
04/03/2017,84.9600,85.0400,84.1600,84.4000,2099513.0000,84.4000
04/04/2017,85.0400,85.9200,84.7200,85.6800,3048200.0000,85.6800
04/05/2017,86.7200,87.1200,85.2000,85.4400,3623500.0000,85.4400
04/06/2017,86.5600,87.0400,86.4000,86.8800,2740113.0000,86.8800
04/07/2017,87.1200,87.7600,86.9600,87.6800,2401600.0000,87.6800
04/10/2017,88.5600,89.1200,88.3200,89.1200,2770813.0000,89.1200
04/11/2017,89.0400,89.6800,88.4800,89.3600,3068638.0000,89.3600
04/12/2017,89.9200,90.0800,88.6400,88.8800,3221625.0000,88.8800
04/13/2017,89.4400,89.6000,88.8000,89.0400,2171225.0000,89.0400
04/17/2017,89.0400,89.2000,88.3200,88.4800,1856675.0000,88.4800
04/18/2017,88.0000,88.8000,87.5200,88.3200,1812950.0000,88.3200
04/19/2017,88.2400,88.4000,84.1600,84.9600,6307875.0000,84.9600
04/20/2017,84.6400,85.4400,84.1600,84.3200,3669788.0000,84.3200
04/21/2017,84.4000,84.4000,82.0000,82.5600,4833100.0000,82.5600
04/24/2017,82.3200,82.4800,81.6800,82.0000,3479663.0000,82.0000
04/25/2017,82.0000,83.0400,81.4400,82.8800,2961788.0000,82.8800
04/26/2017,81.9200,83.6800,81.7600,82.0800,3350838.0000,82.0800
04/27/2017,81.0400,82.0800,80.3200,81.9200,4250500.0000,81.9200
04/28/2017,82.3200,82.6400,81.3600,81.9200,1991575.0000,81.9200
05/01/2017,81.5200,81.6800,80.9600,81.2000,2014538.0000,81.2000
05/02/2017,81.3600,81.3600,78.8800,79.3600,5518288.0000,79.3600
05/03/2017,79.6800,80.0800,78.8800,79.4400,4567550.0000,79.4400
05/04/2017,78.0000,78.0800,75.4400,75.6800,8780438.0000,75.6800
05/05/2017,75.7600,77.7600,75.7600,77.2800,4447763.0000,77.2800
05/08/2017,77.2000,78.0000,76.2400,77.3600,3817188.0000,77.3600
05/09/2017,77.1200,77.3600,75.8400,76.5600,2553775.0000,76.5600
05/10/2017,77.6000,79.6000,77.4400,78.8800,4174700.0000,78.8800
05/11/2017,79.9200,80.3200,79.2000,79.5200,2421525.0000,79.5200
05/12/2017,79.7600,79.8400,78.8000,79.6000,2429450.0000,79.6000
05/15/2017,82.1600,82.2400,81.0400,81.3600,4589063.0000,81.3600
05/16/2017,81.7600,82.0800,80.7200,80.8800,2103113.0000,80.8800
05/17/2017,81.5200,82.3200,80.8000,81.5200,3381713.0000,81.5200
05/18/2017,81.0400,82.4800,80.7200,82.0800,2661463.0000,82.0800
05/19/2017,83.2000,83.9200,83.0400,83.8400,3096025.0000,83.8400
05/22/2017,84.4000,84.8000,84.0000,84.3200,3061763.0000,84.3200
05/23/2017,84.6400,85.2000,84.3200,85.1200,3281375.0000,85.1200
05/24/2017,84.9600,85.6000,84.3200,84.8000,4027150.0000,84.8000
05/25/2017,84.0000,84.6400,80.0800,80.3200,10476625.0000,80.3200
05/26/2017,81.1200,82.4000,80.7200,82.2400,3928063.0000,82.2400
05/30/2017,81.3600,82.4000,81.0400,81.9200,1993850.0000,81.9200
05/31/2017,79.9200,80.4000,78.8800,79.6800,4164263.0000,79.6800
06/01/2017,80.0800,81.2800,79.2800,79.2800,3772663.0000,79.2800
06/02/2017,78.6400,79.4400,77.8400,78.8800,3842900.0000,78.8800
06/05/2017,77.7600,78.5600,77.4400,78.4000,3517088.0000,78.4000
06/06/2017,77.9200,79.9200,77.8400,79.7600,3296013.0000,79.7600
06/07/2017,78.7200,79.0400,75.5200,75.6800,7337350.0000,75.6800
06/08/2017,75.2000,76.2400,74.9600,75.4400,5105413.0000,75.4400
06/09/2017,75.5200,76.4000,75.2800,75.9200,3203088.0000,75.9200
06/12/2017,76.8800,77.2000,76.0800,76.1600,3184850.0000,76.1600
06/13/2017,76.0800,76.9600,75.2800,76.8000,3249588.0000,76.8000
06/14/2017,76.3200,76.7200,73.6000,73.8400,7585975.0000,73.8400
06/15/2017,73.7600,73.9200,73.2800,73.4400,3950813.0000,73.4400
06/16/2017,74.0800,74.1600,73.6000,73.9200,2675475.0000,73.9200
06/19/2017,74.1600,74.4000,72.8800,72.9600,3225288.0000,72.9600
06/20/2017,71.4400,71.7600,70.6400,71.6000,6079375.0000,71.6000
06/21/2017,71.7600,72.6400,69.2000,69.6800,7649775.0000,69.6800
06/22/2017,70.4000,71.2800,70.1600,70.2400,3949263.0000,70.2400
06/23/2017,70.4000,71.1200,70.0000,70.8800,3878550.0000,70.8800
06/26/2017,71.0400,71.6800,70.1600,71.4400,4657875.0000,71.4400
06/27/2017,71.9200,73.1200,71.8400,72.8000,3642500.0000,72.8000
06/28/2017,72.8000,73.7600,72.2400,73.6000,3671000.0000,73.6000
06/29/2017,74.1600,74.7200,73.4400,73.6800,3907375.0000,73.6800
06/30/2017,74.5600,76.0000,74.3200,76.0000,4084850.0000,76.0000
07/03/2017,76.4000,77.0400,76.3200,76.9600,2525100.0000,76.9600
07/05/2017,76.4800,76.6400,73.8400,74.0000,8522750.0000,74.0000
07/06/2017,75.5200,76.4800,74.3200,74.4800,5235238.0000,74.4800
07/07/2017,73.5200,73.6000,72.0000,72.8000,5411413.0000,72.8000
07/10/2017,72.3200,73.7600,72.1600,73.0400,3458050.0000,73.0400
07/11/2017,72.8800,74.4800,72.6400,74.1600,3079813.0000,74.1600
07/12/2017,75.6800,76.4000,74.1600,74.6400,4775163.0000,74.6400
07/13/2017,75.1200,76.0000,74.8800,75.7600,2572575.0000,75.7600
07/14/2017,76.2400,76.8800,75.8400,76.7200,3102538.0000,76.7200
07/17/2017,76.3200,76.8000,75.6000,75.6000,3129063.0000,75.6000
07/18/2017,76.8000,76.8800,75.7600,76.3200,3374100.0000,76.3200
07/19/2017,76.5600,77.7600,76.5600,77.5200,3197088.0000,77.5200
07/20/2017,78.1600,78.2400,76.6400,76.8800,2574188.0000,76.8800
07/21/2017,76.4800,76.5600,74.5600,74.7200,4681600.0000,74.7200
07/24/2017,75.7600,76.1600,75.5200,76.0000,2467075.0000,76.0000
07/25/2017,77.5200,78.5600,77.2000,78.4800,3451875.0000,78.4800
07/26/2017,79.2000,80.0800,78.4000,79.6800,4864788.0000,79.6800
07/27/2017,80.2400,80.6400,79.4400,80.4800,3371375.0000,80.4800
07/28/2017,80.7200,81.6000,80.6400,81.3600,4163500.0000,81.3600
07/31/2017,81.2000,82.5600,80.5600,82.2400,4068650.0000,82.2400
08/01/2017,81.3600,81.4400,79.2000,80.7200,5192463.0000,80.7200
08/02/2017,80.5600,81.3600,79.6000,81.1200,3381200.0000,81.1200
08/03/2017,81.6800,81.8400,79.9200,80.1600,2911000.0000,80.1600
08/04/2017,80.4000,81.2800,79.7600,81.0400,2203288.0000,81.0400
08/07/2017,80.1600,80.9600,79.5200,80.8000,2478188.0000,80.8000
08/08/2017,80.2400,81.2000,80.0800,80.4800,2929425.0000,80.4800
08/09/2017,80.9600,81.2000,80.3200,81.2000,2168325.0000,81.2000
08/10/2017,81.9200,82.0000,79.2000,79.2800,3117075.0000,79.2800
08/11/2017,79.0400,80.2400,78.6400,79.9200,1862525.0000,79.9200
08/14/2017,79.8400,80.4800,77.6800,77.7600,3157713.0000,77.7600
08/15/2017,77.2800,78.0800,77.0400,78.0000,2484475.0000,78.0000
08/16/2017,78.1600,78.8000,76.4800,76.5600,4711213.0000,76.5600
08/17/2017,76.3200,77.2800,76.1600,76.9600,1996350.0000,76.9600
08/18/2017,77.2800,79.8400,76.7200,79.7600,3808500.0000,79.7600
08/21/2017,78.9600,79.2800,77.1200,77.6800,3784875.0000,77.6800
08/22/2017,78.0800,78.7200,77.7600,78.1600,1781075.0000,78.1600
08/23/2017,78.0800,79.2000,77.8400,79.0400,2071550.0000,79.0400
08/24/2017,78.3200,78.4000,76.8800,77.6800,2270838.0000,77.6800
08/25/2017,77.6800,78.2400,77.5200,78.0000,1898438.0000,78.0000
08/28/2017,77.5200,77.6000,75.3600,76.2400,4060300.0000,76.2400
08/29/2017,75.8400,76.0000,74.7200,75.6800,2457625.0000,75.6800
08/30/2017,75.2000,76.3200,74.8800,75.0400,2361325.0000,75.0400
08/31/2017,75.9200,77.5200,75.9200,77.0400,3188713.0000,77.0400
09/01/2017,76.8000,77.3600,76.0800,77.3600,2001538.0000,77.3600
09/05/2017,79.2800,80.0000,79.1200,79.3600,3080538.0000,79.3600
09/06/2017,80.1600,80.7200,79.6800,80.3200,2578350.0000,80.3200
09/07/2017,79.8400,80.4800,79.6800,80.2400,2600600.0000,80.2400
09/08/2017,79.9200,80.1600,77.2800,77.8400,3009788.0000,77.8400
09/11/2017,77.2800,78.8800,76.8800,78.5600,2051388.0000,78.5600
09/12/2017,78.6400,79.1200,78.4000,78.9600,1771288.0000,78.9600
09/13/2017,79.3600,80.5600,79.1200,80.5600,2818125.0000,80.5600
09/14/2017,81.3600,82.2400,80.8800,81.0400,3195125.0000,81.0400
09/15/2017,81.5200,81.7600,81.1200,81.6000,2010550.0000,81.6000
09/18/2017,81.1200,81.6000,80.3200,81.3600,2366313.0000,81.3600
09/19/2017,81.7600,81.9200,80.4000,80.8800,1903975.0000,80.8800
09/20/2017,81.5200,82.6400,81.0400,81.9200,2876938.0000,81.9200
09/21/2017,81.4400,82.0800,81.0400,82.0000,1450413.0000,82.0000
09/22/2017,81.6000,82.0800,81.4400,81.9200,1635600.0000,81.9200
09/25/2017,82.7200,84.4800,82.7200,84.4000,3731025.0000,84.4000
09/26/2017,83.6800,84.0800,83.1200,83.9200,1799000.0000,83.9200
09/27/2017,84.1600,84.4800,83.5200,84.1600,2003313.0000,84.1600
09/28/2017,85.0400,85.2000,82.8000,83.4400,2335900.0000,83.4400
09/29/2017,83.1200,83.6800,82.8800,83.4400,1639650.0000,83.4400
10/02/2017,81.3600,81.8400,80.9600,81.6800,2215125.0000,81.6800
10/03/2017,81.6800,82.0000,81.2800,81.4400,1409863.0000,81.4400
10/04/2017,81.4400,81.9200,80.4800,80.6400,1634750.0000,80.6400
10/05/2017,81.1200,82.8000,81.0400,82.0000,1623425.0000,82.0000
10/06/2017,80.0800,80.1600,79.3600,79.7600,2938700.0000,79.7600
10/09/2017,80.2400,80.4800,79.6800,80.0000,1372038.0000,80.0000
10/10/2017,81.6000,82.5600,81.5200,82.2400,1938325.0000,82.2400
10/11/2017,82.4800,82.9600,81.7600,82.8800,1738038.0000,82.8800
10/12/2017,81.3600,82.3200,81.0400,81.8400,1902313.0000,81.8400
10/13/2017,83.0400,83.2000,82.3200,82.9600,2301488.0000,82.9600
10/16/2017,84.2400,84.3200,83.3600,83.6800,2005713.0000,83.6800
10/17/2017,83.7600,84.2400,82.6400,83.9200,2050638.0000,83.9200
10/18/2017,84.0800,84.4000,83.4400,83.8400,1682738.0000,83.8400
10/19/2017,82.7200,83.3600,82.5600,82.8000,1447388.0000,82.8000
10/20/2017,82.3200,83.5200,82.3200,83.4400,1498163.0000,83.4400
10/23/2017,83.7600,83.9200,82.9600,83.3600,1418275.0000,83.3600
10/24/2017,83.8400,84.4000,83.1200,84.3200,2296338.0000,84.3200
10/25/2017,83.8400,84.1600,83.3600,83.8400,2154125.0000,83.8400
10/26/2017,83.6000,84.6400,83.4400,84.5600,1918000.0000,84.5600
10/27/2017,84.4800,86.8000,84.4000,86.7200,3087375.0000,86.7200
10/30/2017,84.4800,87.4400,84.4800,86.9600,1573300.0000,86.9600
10/31/2017,86.8000,87.6800,86.6400,87.4400,1754150.0000,87.4400
11/01/2017,88.2400,88.4800,86.5600,87.2000,2644000.0000,87.2000
11/02/2017,87.2000,88.0800,86.9600,87.9200,1259913.0000,87.9200
11/03/2017,88.0000,89.6000,87.4400,89.4400,2356400.0000,89.4400
11/06/2017,89.5200,92.5600,89.3600,92.0800,3844275.0000,92.0800
11/07/2017,91.7600,92.2400,91.3600,91.9200,2236850.0000,91.9200
11/08/2017,91.5200,93.0400,90.6400,91.2800,4651825.0000,91.2800
11/09/2017,91.3600,92.4000,91.2000,91.6800,2460463.0000,91.6800
11/10/2017,91.8400,92.1600,90.8800,91.3600,1464125.0000,91.3600
11/13/2017,91.3600,91.8400,90.4800,91.0400,1737313.0000,91.0400
11/14/2017,90.8000,90.8800,88.6400,89.0400,2690813.0000,89.0400
11/15/2017,88.6400,89.2000,88.1600,88.7200,1722063.0000,88.7200
11/16/2017,88.5600,89.3600,88.2400,88.5600,1529000.0000,88.5600
11/17/2017,89.6800,90.8800,89.6000,90.8000,2048400.0000,90.8000
11/20/2017,90.1600,90.3200,89.2000,90.2400,1429750.0000,90.2400
11/21/2017,90.4000,91.6000,90.4000,91.2000,1529913.0000,91.2000
11/22/2017,92.4000,92.9600,91.7600,92.8000,2246163.0000,92.8000
11/24/2017,93.9200,94.3200,93.6000,94.3200,1174263.0000,94.3200
11/27/2017,93.2000,93.4400,92.0800,92.7200,1735750.0000,92.7200
11/28/2017,92.4800,93.0400,92.2400,92.6400,1013688.0000,92.6400
11/29/2017,92.6400,93.2800,90.8800,91.7600,2011713.0000,91.7600
11/30/2017,92.4000,92.6400,90.9600,91.7600,2227388.0000,91.7600
12/01/2017,93.2000,94.2400,92.8000,93.3600,1768150.0000,93.3600
12/04/2017,92.3200,92.6400,91.7600,91.9200,1523463.0000,91.9200
12/05/2017,91.7600,92.7200,91.6800,92.3200,1614300.0000,92.3200
12/06/2017,91.2000,91.2800,89.4400,89.6000,2423625.0000,89.6000
12/07/2017,90.1600,90.8800,90.0800,90.6400,1137925.0000,90.6400
12/08/2017,92.1600,92.4000,91.2000,91.9200,1178325.0000,91.9200
12/11/2017,92.3200,92.8800,92.0000,92.8000,1797863.0000,92.8000
12/12/2017,93.1200,93.1200,90.9600,91.5200,3106863.0000,91.5200
12/13/2017,91.6800,91.8400,90.4000,90.6400,2276638.0000,90.6400
12/14/2017,89.7600,91.4400,89.6800,91.4400,1134150.0000,91.4400
12/15/2017,91.7600,91.9200,91.2000,91.6800,1201063.0000,91.6800
12/18/2017,92.0000,92.2400,90.9600,91.5200,1633500.0000,91.5200
12/19/2017,91.8400,92.0800,91.6000,92.0800,856138.0000,92.0800
12/20/2017,92.3200,92.9600,91.8400,92.8800,1264725.0000,92.8800
12/21/2017,92.3200,93.3600,92.1600,93.1200,1391950.0000,93.1200
12/22/2017,92.6400,93.5200,92.6400,93.2800,823925.0000,93.2800
12/26/2017,93.8400,95.9200,93.7600,95.6000,2199875.0000,95.6000
12/27/2017,95.4400,95.6800,94.9600,95.3600,1033775.0000,95.3600
12/28/2017,95.2800,95.8400,95.0400,95.7600,1546013.0000,95.7600
12/29/2017,96.1600,96.7200,95.8400,96.0800,1475238.0000,96.0800
01/02/2018,96.5600,96.8000,96.0800,96.5600,1497588.0000,96.5600
01/03/2018,97.3600,98.8800,97.3600,98.7200,2156150.0000,98.7200
01/04/2018,98.6400,99.3600,98.4800,98.9600,1480988.0000,98.9600
01/05/2018,98.2400,98.6400,97.6800,98.4800,1609888.0000,98.4800
01/08/2018,98.4800,99.0400,98.1600,99.0400,1229225.0000,99.0400
01/09/2018,99.2800,101.1200,98.9600,100.5600,2666150.0000,100.5600
01/10/2018,101.3600,101.6800,100.8000,101.4400,1821550.0000,101.4400
01/11/2018,102.0800,103.3600,101.6000,101.6000,2579100.0000,101.6000
01/12/2018,101.4400,103.1200,101.2000,102.9600,2850200.0000,102.9600
01/16/2018,102.4800,102.8800,101.4400,102.0800,2277850.0000,102.0800
01/17/2018,101.8400,102.7200,101.6800,102.2400,1993013.0000,102.2400
01/18/2018,102.0000,102.8000,101.6000,102.0800,2075713.0000,102.0800
01/19/2018,101.4400,101.9200,100.8800,101.7600,2168175.0000,101.7600
01/22/2018,101.4400,102.7200,101.0400,102.2400,1866225.0000,102.2400
01/23/2018,102.7200,103.9200,102.6400,103.7600,2077238.0000,103.7600
01/24/2018,103.5200,105.8400,103.2800,105.7600,3267225.0000,105.7600
01/25/2018,106.2400,106.4000,104.2400,104.4800,2096800.0000,104.4800
01/26/2018,104.8800,106.3200,104.8000,105.9200,3971988.0000,105.9200
01/29/2018,104.8800,105.2000,104.0800,104.8800,1978613.0000,104.8800
01/30/2018,103.5200,103.6000,102.7200,103.2000,4303675.0000,103.2000
01/31/2018,103.2800,104.0800,102.3200,103.8400,2462013.0000,103.8400
02/01/2018,104.6400,106.0800,104.2400,105.9200,2509275.0000,105.9200
02/02/2018,104.9600,105.3600,103.3600,104.3200,3594688.0000,104.3200
02/05/2018,104.2400,104.5600,101.8400,102.1600,3841075.0000,102.1600
02/06/2018,101.6000,103.0400,101.3600,101.6000,2954538.0000,101.6000
02/07/2018,101.7600,102.4800,98.2400,98.9600,4613663.0000,98.9600
02/08/2018,99.3600,99.5200,96.6400,96.7200,3407438.0000,96.7200
02/09/2018,96.8800,97.1200,93.2000,94.8800,5397888.0000,94.8800
02/12/2018,95.8400,96.8000,94.9600,95.1200,2039013.0000,95.1200
02/13/2018,94.3200,95.4400,93.6800,94.9600,2372763.0000,94.9600
02/14/2018,93.8400,97.8400,93.5200,97.4400,4469888.0000,97.4400
02/15/2018,96.7200,98.8800,95.9200,98.6400,2406038.0000,98.6400
02/16/2018,98.1600,99.5200,97.7600,99.0400,2222813.0000,99.0400
02/20/2018,99.3600,100.4800,98.8000,99.1200,2719738.0000,99.1200
02/21/2018,98.6400,99.5200,98.2400,98.3200,1422550.0000,98.3200
02/22/2018,99.6800,101.5200,99.0400,100.7200,2411838.0000,100.7200
02/23/2018,100.8800,102.5600,100.8000,102.1600,2300125.0000,102.1600
02/26/2018,101.8400,103.3600,101.4400,102.8800,1748425.0000,102.8800
02/27/2018,102.7200,102.8000,100.8800,101.2000,2128950.0000,101.2000
02/28/2018,101.6800,102.0800,98.7200,98.9600,3475800.0000,98.9600
03/01/2018,98.0800,99.0400,96.8800,98.8000,3238863.0000,98.8000
03/02/2018,97.7600,98.9600,96.8000,98.9600,2254713.0000,98.9600
03/05/2018,98.6400,101.0400,98.5600,100.7200,2458350.0000,100.7200
03/06/2018,100.9600,101.1200,100.0800,100.5600,2256988.0000,100.5600
03/07/2018,99.8400,100.7200,97.5200,98.8000,3119713.0000,98.8000
03/08/2018,98.5600,98.6400,96.6400,97.2000,2881225.0000,97.2000
03/09/2018,98.1600,100.0000,98.0800,99.7600,2423100.0000,99.7600
03/12/2018,99.2800,99.5200,97.7600,98.9600,2185138.0000,98.9600
03/13/2018,98.4800,100.0000,97.2000,97.9200,3024238.0000,97.9200
03/14/2018,98.2400,98.7200,97.1200,98.2400,2319625.0000,98.2400
03/15/2018,98.8000,99.3600,98.3200,98.7200,1467363.0000,98.7200
03/16/2018,98.8000,100.9600,98.5600,100.4000,3485088.0000,100.4000
03/19/2018,100.5600,100.6400,99.1200,100.4000,2855363.0000,100.4000
03/20/2018,102.0800,103.2000,101.6800,102.4800,2281838.0000,102.4800
03/21/2018,103.6800,105.6800,103.4400,105.4400,2886025.0000,105.4400
03/22/2018,104.0800,104.4000,103.4400,103.6000,1966450.0000,103.6000
03/23/2018,104.7200,106.4000,104.6400,106.2400,2269888.0000,106.2400
03/26/2018,105.8400,106.2400,104.9600,105.6800,3121838.0000,105.6800
03/27/2018,106.2400,106.3200,104.3200,104.6400,2577163.0000,104.6400
03/28/2018,104.1600,105.0400,102.8000,104.3200,2372900.0000,104.3200
03/29/2018,103.9200,105.2800,103.5200,104.7200,2039800.0000,104.7200
04/02/2018,103.8400,103.8400,101.6000,101.9200,2413925.0000,101.9200
04/03/2018,102.2400,102.8800,101.7600,102.4800,1146825.0000,102.4800
